time_data,pc_data,lep_data,rep_data
86.39,-1,-1.00216421173403,-1.01252124832213
86.4,-1,-1.00240408223959,-1.01163832074009
86.41,-1,-1.00266837740344,-1.01095913315893
86.42,-1,-1.00285432602972,-1.01064166694128
86.43,-1,-1.00293294610736,-1.01044512851003
86.44,-1,-1.00295858772952,-1.00999206343836
86.45,-1,-1.00301925938836,-1.00917642130041
86.46,-1,-1.00320087086138,-1.00827316679032
86.47,-1,-1.00346393807578,-1.00767496721305
86.48,-1,-1.00364524109657,-1.00751566630527
86.49,-1,-1.00367885422059,-1.00755682429628
86.5,-1,-1.0036681065173,-1.00744747533085
86.51,-1,-1.00374665866304,-1.00710443360077
86.52,-1,-1.00394665773937,-1.00674381894658
86.53,-1,-1.00421479380734,-1.00662780399753
86.54,-1,-1.00450663458703,-1.00687134230431
86.55,-1,-1.00478371005287,-1.00734460271606
86.56,-1,-1.0049999372763,-1.00773872469201
86.57,-1,-1.00514305757486,-1.00781407419001
86.58,-1,-1.00525326816285,-1.00762371830035
86.59,-1,-1.00540495859413,-1.00746556855826
86.6,-1,-1.00564149328444,-1.00758359014718
86.61,-1,-1.00591587956308,-1.00790880450859
86.62,-1,-1.00616230461441,-1.00811206872415
86.63,-1,-1.00639532543185,-1.00793177108376
86.64,-1,-1.00663112992261,-1.00747382942439
86.65,-1,-1.00681996603796,-1.00712205528667
86.66,-1,-1.00697676932584,-1.0071824604953
86.67,-1,-1.00725774372716,-1.00763416060256
86.68,-1,-1.00775324315514,-1.00815306751813
86.69,-1,-1.00829483638865,-1.00837575655332
86.7,-1,-1.00858233747208,-1.00819688331671
86.71,-1,-1.00845640069199,-1.00782013421353
86.72,-1,-1.00810177450873,-1.00751172747306
86.73,-1,-1.00796553664991,-1.0073721684497
86.74,-1,-1.00833435825508,-1.00730784779866
86.75,-1,-1.00898832076675,-1.00718161241934
86.76,-1,-1.00940521826892,-1.00695964095787
86.77,-1,-1.00935276814096,-1.00669082435081
86.78,-1,-1.00911138512131,-1.00642693568314
86.79,-1,-1.00911137849012,-1.00613819307222
86.8,-1,-1.00952718632279,-1.00576784761144
86.81,-1,-1.01015773186151,-1.00538083069664
86.82,-1,-1.01063106214972,-1.00511988341872
86.83,-1,-1.01074350475334,-1.00506828017201
86.84,-1,-1.01060005262055,-1.005176847801
86.85,-1,-1.01048080228519,-1.00531984069023
86.86,-1,-1.01058938018323,-1.00539536923899
86.87,-1,-1.01088485911472,-1.00534910959943
86.88,-1,-1.0111480885972,-1.00523671021403
86.89,-1,-1.01119816212831,-1.00523883947785
86.9,-1,-1.01105880211369,-1.00548645341585
86.91,-1,-1.01095311777206,-1.00591059774637
86.92,-1,-1.01105634918393,-1.00632212646383
86.93,-1,-1.01126872176584,-1.00653020058472
86.94,-1,-1.01131309278199,-1.00652682963213
86.95,-1,-1.01102810271993,-1.00654095698127
86.96,-1,-1.01055143621879,-1.00672658421735
86.97,-1,-1.01021049612137,-1.00698631064073
86.98,-1,-1.01017931446818,-1.00711293609067
86.99,-1,-1.01029264651211,-1.00700005076514
87,-1,-1.01025747939599,-1.00670337548958
87.01,-1,-1.00994008465187,-1.00634352400503
87.02,-1,-1.00943689149721,-1.0060296712627
87.03,-1,-1.00896461575568,-1.00580097710029
87.04,-1,-1.00869636093956,-1.00558417905916
87.05,-1,-1.00861185304251,-1.00528833308603
87.06,-1,-1.00848834728773,-1.00491818175544
87.07,-1,-1.00809057419314,-1.00456326577886
87.08,-1,-1.00739280553648,-1.00428052303935
87.09,-1,-1.00662311961387,-1.00403053454565
87.1,-1,-1.00605718586581,-1.00370871262309
87.11,-1,-1.00576243040632,-1.00320624620786
87.12,-1,-1.00552780123916,-1.00256219739705
87.13,-1,-1.00508632195846,-1.0020132797816
87.14,-1,-1.00438642045921,-1.00176152505215
87.15,-1,-1.00365781603085,-1.0017907144627
87.16,-1,-1.00324524299485,-1.00192877976863
87.17,-1,-1.00320850382701,-1.00201401225745
87.18,-1,-1.00317469003502,-1.00201275764651
87.19,-1,-1.00274616108668,-1.00197701497155
87.2,-1,-1.00190956406138,-1.00192633236117
87.21,-1,-1.00103318466196,-1.00181758329507
87.22,-1,-1.00058050497612,-1.00160737018968
87.23,-1,-1.00071988460799,-1.00129695255422
87.24,-1,-1.00110095538453,-1.0009253207313
87.25,-1,-1.00117401101016,-1.00058404381707
87.26,-1,-1.00073954927987,-1.00033636821339
87.27,-1,-1.00009021730699,-1.00009115120027
87.28,-1,-0.999672384124067,-0.99971532184279
87.29,-1,-0.999638701695232,-0.999232900838506
87.3,-1,-0.999783486765575,-0.998875029900119
87.31,-1,-0.999855987014277,-0.998913193490198
87.32,-1,-0.999782983216647,-0.999345545026545
87.33,-1,-0.999623885900781,-0.999810174572084
87.34,-1,-0.999512764917274,-0.999896687289805
87.35,-1,-0.999598885687484,-0.999556366291981
87.36,-1,-0.999909990970351,-0.999158166818763
87.37,-1,-1.00029441238869,-0.999155392226382
87.38,-1,-1.00051663731213,-0.999648942692499
87.39,-1,-1.00048601325335,-1.00026732121177
87.4,-1,-1.0004085535427,-1.00055342848868
87.41,-1,-1.00059264996169,-1.00043445724883
87.42,-1,-1.00110859145704,-1.00027248414275
87.43,-1,-1.00171159688082,-1.00046860642524
87.44,-1,-1.00207883705708,-1.00109122346799
87.45,-1,-1.0021649244545,-1.00189387395174
87.46,-1,-1.00225746766512,-1.0025954622472
87.47,-1,-1.00260693870627,-1.00313698050829
87.48,-1,-1.00315568367043,-1.00365526296716
87.49,-1,-1.00364089119134,-1.00421917091091
87.5,-1,-1.00384204189529,-1.00476105434449
87.51,-1,-1.00379071259428,-1.00525208240887
87.52,-1,-1.00374365894503,-1.00578920426763
87.53,-1,-1.00394863279751,-1.00638149267692
87.54,-1,-1.00441125012741,-1.00683824670309
87.55,-1,-1.00482643680326,-1.00709154211183
87.56,-1,-1.00487230539242,-1.00733704217972
87.57,-1,-1.00460098947828,-1.00772803776377
87.58,-1,-1.00439319585866,-1.00821679764692
87.59,-1,-1.00451325708423,-1.00866414672254
87.6,-1,-1.00483262530656,-1.00898984538756
87.61,-1,-1.00501402782843,-1.00926816541012
87.62,-1,-1.00491244997632,-1.00963422125812
87.63,-1,-1.00473950724542,-1.01011928448991
87.64,-1,-1.00478531023946,-1.01063686812197
87.65,-1,-1.00510483475356,-1.01108843744988
87.66,-1,-1.00549728253045,-1.01143611265723
87.67,-1,-1.00564539112644,-1.01166570367826
87.68,-1,-1.00543476960981,-1.01174635320215
87.69,-1,-1.00508656768224,-1.01166559360544
87.7,-1,-1.00484246819093,-1.01148620912073
87.71,-1,-1.00473491890808,-1.01131201662062
87.72,-1,-1.00466550935848,-1.01120219158691
87.73,-1,-1.00454346890711,-1.01115243084517
87.74,-1,-1.00432728703279,-1.01113459172317
87.75,-1,-1.00411309256547,-1.01112836617429
87.76,-1,-1.00410140832466,-1.01109808848658
87.77,-1,-1.00433146395806,-1.01099282611332
87.78,-1,-1.00464030333055,-1.01077873687992
87.79,-1,-1.00487441299272,-1.01047002575343
87.8,-1,-1.00502764707426,-1.01011788967309
87.81,-1,-1.00518620642222,-1.00976519101753
87.82,-1,-1.00539200154442,-1.00941493583173
87.83,-1,-1.00562019632017,-1.00900577528677
87.84,-1,-1.00584402948857,-1.00850645852171
87.85,-1,-1.00609971866294,-1.00805448647745
87.86,-1,-1.00645481692726,-1.00787853884564
87.87,-1,-1.00691343355621,-1.00808678296159
87.88,-1,-1.0073676889679,-1.00859040504498
87.89,-1,-1.00766717339341,-1.00915190441812
87.9,-1,-1.00780031016063,-1.00948871614987
87.91,-1,-1.0079749431993,-1.00946645169653
87.92,-1,-1.00842283652668,-1.00924661152531
87.93,-1,-1.00911673538114,-1.00912628042032
87.94,-1,-1.00978807664813,-1.00920730615589
87.95,-1,-1.0102581997753,-1.00929252018023
87.96,-1,-1.0106103495224,-1.00909953535417
87.97,-1,-1.01102282568627,-1.00857978670594
87.98,-1,-1.01153180207626,-1.0080247309269
87.99,-1,-1.0119995179615,-1.00780254660172
88,-1,-1.01232134368038,-1.0079422276189
88.01,-1,-1.01257550396331,-1.00813803994626
88.02,-1,-1.01286455212417,-1.00813140701687
88.03,-1,-1.01311164498204,-1.00793678436653
88.04,-1,-1.01319499054085,-1.00778006018211
88.05,-1,-1.01316264602535,-1.00785591650698
88.06,-1,-1.01316603238216,-1.00814855371899
88.07,-1,-1.0132534637993,-1.00845035626535
88.08,-1,-1.01333091167833,-1.00860698187963
88.09,-1,-1.01330824889588,-1.00864624238871
88.1,-1,-1.01320226160733,-1.00866213242002
88.11,-1,-1.01314026637815,-1.0087202229595
88.12,-1,-1.01324052964311,-1.00878659867472
88.13,-1,-1.01341032811322,-1.00877481275507
88.14,-1,-1.01340995302235,-1.00869036173348
88.15,-1,-1.01315701134319,-1.00863116158843
88.16,-1,-1.01280586830256,-1.00868216445638
88.17,-1,-1.01253766332476,-1.00885706766582
88.18,-1,-1.01242849034063,-1.00904381830657
88.19,-1,-1.01243884222237,-1.00911773354007
88.2,-1,-1.01241631720902,-1.00914589008952
88.21,-1,-1.0122380795792,-1.00933286345948
88.22,-1,-1.01197040726583,-1.00978574397664
88.23,-1,-1.01177905493158,-1.0103714658763
88.24,-1,-1.01174674171488,-1.01084663521993
88.25,-1,-1.01184533354668,-1.01112527856492
88.26,-1,-1.01200346184624,-1.01133368935952
88.27,-1,-1.01213758813681,-1.0116184703329
88.28,-1,-1.01217139424264,-1.0119858142991
88.29,-1,-1.0120977591174,-1.01233740743169
88.3,-1,-1.01196442207487,-1.01254046089187
88.31,-1,-1.01178115357762,-1.01247650401985
88.32,-1,-1.01153890361528,-1.01221084712715
88.33,-1,-1.01129514780347,-1.01201912025105
88.34,-1,-1.01105834181907,-1.01207842866144
88.35,-1,-1.0106847277904,-1.01224169790228
88.36,-1,-1.01007349474034,-1.01223755104897
88.37,-1,-1.00936450433132,-1.01201470691967
88.38,-1,-1.00881634063526,-1.01177132827591
88.39,-1,-1.00852472949487,-1.01165989307789
88.4,-1,-1.00835130405078,-1.01160205365055
88.41,-1,-1.00813154633894,-1.01142655086443
88.42,-1,-1.00785976791393,-1.01110805844613
88.43,-1,-1.007598045497,-1.01081412098001
88.44,-1,-1.00733460816025,-1.01069300682672
88.45,-1,-1.00702742056376,-1.01073124393123
88.46,-1,-1.00670255010945,-1.01080154319129
88.47,-1,-1.00648118018714,-1.01083927670042
88.48,-1,-1.00648688473069,-1.0109157347962
88.49,-1,-1.00669302569119,-1.01110516171084
88.5,-1,-1.00694710283715,-1.0113146697005
88.51,-1,-1.00707875286105,-1.01127008495969
88.52,-1,-1.00699629866871,-1.01079459417195
88.53,-1,-1.00675507103214,-1.01007849194988
88.54,-1,-1.00646935985505,-1.00950838739136
88.55,-1,-1.00623723586982,-1.00928091483028
88.56,-1,-1.00611455145915,-1.00925363348778
88.57,-1,-1.00604785830656,-1.00911810977657
88.58,-1,-1.00588092522507,-1.00869140421055
88.59,-1,-1.00552917807693,-1.00804599970243
88.6,-1,-1.00509214966136,-1.00741322273101
88.61,-1,-1.00476370257168,-1.00700552240653
88.62,-1,-1.00465592533376,-1.0068594943461
88.63,-1,-1.00465127037041,-1.00684465492922
88.64,-1,-1.00453285386134,-1.00682263337867
88.65,-1,-1.00421039330423,-1.00674024842563
88.66,-1,-1.00377613551599,-1.00663316196164
88.67,-1,-1.00345835325269,-1.00654262377274
88.68,-1,-1.00342317667895,-1.00644940624224
88.69,-1,-1.00354577652733,-1.00633605046518
88.7,-1,-1.00352129589814,-1.00626294089645
88.71,-1,-1.00324977137706,-1.00631756301
88.72,-1,-1.00294411437696,-1.00644793737322
88.73,-1,-1.00285039642913,-1.00644008285136
88.74,-1,-1.00297841234901,-1.00615267489914
88.75,-1,-1.00313043472899,-1.00572948316949
88.76,-1,-1.00309615896838,-1.00549581665738
88.77,-1,-1.00279616740883,-1.00563512044132
88.78,-1,-1.00234495338988,-1.006013095136
88.79,-1,-1.00193479289602,-1.00628186578763
88.8,-1,-1.00164749403939,-1.00619037332126
88.81,-1,-1.00144580556441,-1.00586169455428
88.82,-1,-1.00126538777324,-1.00566581123524
88.83,-1,-1.00107321192264,-1.00579435552877
88.84,-1,-1.00087042093096,-1.0060539272554
88.85,-1,-1.00064066401295,-1.00604345766326
88.86,-1,-1.00037711403578,-1.00554944073382
88.87,-1,-1.00013939598037,-1.00480841691742
88.88,-1,-0.999973801106554,-1.004261074859
88.89,-1,-0.999888152450827,-1.00408104009595
88.9,-1,-0.999900801032397,-1.00406319988961
88.91,-1,-0.999981700925202,-1.00390971738551
88.92,-1,-1.00002736646957,-1.00354724619363
88.93,-1,-0.99999428416435,-1.00312615756381
88.94,-1,-0.999998170849318,-1.00284950868247
88.95,-1,-1.00015536714713,-1.00278614809635
88.96,-1,-1.00038736567627,-1.00279782884134
88.97,-1,-1.0005135141429,-1.00271854758698
88.98,-1,-1.00050301407485,-1.00252337932047
88.99,-1,-1.00050528248505,-1.00230282947204
89,-1,-1.00064882882241,-1.00213053055845
89.01,-1,-1.00088519539836,-1.00198660058538
89.02,-1,-1.00104718266953,-1.00177108479486
89.03,-1,-1.00103708195909,-1.00140795993275
89.04,-1,-1.00093459668422,-1.00094183302946
89.05,-1,-1.00094912222826,-1.00051949029834
89.06,-1,-1.0012341345481,-1.00029571949573
89.07,-1,-1.00170865768778,-1.00034005400524
89.08,-1,-1.00210675143891,-1.00063794582557
89.09,-1,-1.00223085127198,-1.00110345351209
89.1,-1,-1.00210936450485,-1.00151326703081
89.11,-1,-1.00195937852183,-1.0016416071566
89.12,-1,-1.00197100074729,-1.00155613706856
89.13,-1,-1.00215488338533,-1.00153069634803
89.14,-1,-1.0024021590665,-1.00172658211416
89.15,-1,-1.00256336486472,-1.00205906357734
89.16,-1,-1.00257173769767,-1.00229088863134
89.17,-1,-1.00254002336313,-1.00228508335497
89.18,-1,-1.00266407836015,-1.00220179911832
89.19,-1,-1.00303493961692,-1.00229928707286
89.2,-1,-1.00355065244679,-1.00261127451578
89.21,-1,-1.00397510053983,-1.0029447664157
89.22,-1,-1.00415602421935,-1.00310326003956
89.23,-1,-1.00416073126994,-1.00309451029111
89.24,-1,-1.0041016687049,-1.00311946200124
89.25,-1,-1.00401582011442,-1.00337117521113
89.26,-1,-1.00390050103912,-1.00383637316835
89.27,-1,-1.00375354125805,-1.00431984597909
89.28,-1,-1.0036522458072,-1.00461317033322
89.29,-1,-1.00364159696034,-1.00468308167081
89.3,-1,-1.00359016103804,-1.00477457787075
89.31,-1,-1.0033436680556,-1.0052093573583
89.32,-1,-1.00291586215883,-1.00605710337161
89.33,-1,-1.00246965051259,-1.0070523808131
89.34,-1,-1.00218548922082,-1.00783751895578
89.35,-1,-1.00208722548743,-1.0082868612524
89.36,-1,-1.00199237307818,-1.00857133372271
89.37,-1,-1.00170286294919,-1.00891968443271
89.38,-1,-1.00121333444652,-1.00938866755586
89.39,-1,-1.00073179330292,-1.0098336015473
89.4,-1,-1.00047292985414,-1.01010556394809
89.41,-1,-1.00042999130735,-1.01027317955726
89.42,-1,-1.0004075746573,-1.01052198629149
89.43,-1,-1.00023806904554,-1.01087623893958
89.44,-1,-0.999926460135073,-1.01119203934186
89.45,-1,-0.999631208784669,-1.01136638788488
89.46,-1,-0.999530393571656,-1.01143977904446
89.47,-1,-0.999665580665634,-1.01154280336465
89.48,-1,-0.999878953091937,-1.01172069645511
89.49,-1,-0.999904493369108,-1.01184522851777
89.5,-1,-0.999578449268032,-1.01178510824195
89.51,-1,-0.999039158671233,-1.011576578776
89.52,-1,-0.998648308743874,-1.01139190481751
89.53,-1,-0.998657028903393,-1.01140291854949
89.54,-1,-0.999025546933297,-1.01162662062166
89.55,-1,-0.999534595718667,-1.01188571373421
89.56,-1,-0.999968037552952,-1.01191401612961
89.57,-1,-1.00020390300959,-1.01158278477455
89.58,-1,-1.00025349207606,-1.01106744496176
89.59,-1,-1.00023250896687,-1.01068796959924
89.6,-1,-1.00023767598251,-1.010558984427
89.61,-1,-1.00032407671089,-1.01045152308026
89.62,-1,-1.00052632047399,-1.01006775782522
89.63,-1,-1.00075043949058,-1.00933694030152
89.64,-1,-1.00083581941015,-1.00843689314402
89.65,-1,-1.00076101203806,-1.00770216067713
89.66,-1,-1.0006618321961,-1.0073623788931
89.67,-1,-1.00074576748127,-1.00733078886421
89.68,-1,-1.0011129928877,-1.00727536523663
89.69,-1,-1.00160482908064,-1.00693964472108
89.7,-1,-1.0019444807058,-1.00641942694482
89.71,-1,-1.00199010971009,-1.00601468113883
89.72,-1,-1.00185223828546,-1.00588694522672
89.73,-1,-1.00183720954258,-1.00589540926029
89.74,-1,-1.00216424652337,-1.00574939986438
89.75,-1,-1.00269774124732,-1.00530812278081
89.76,-1,-1.0031055417553,-1.00468708657939
89.77,-1,-1.00320243402593,-1.00411028201826
89.78,-1,-1.00309187519578,-1.0036988006649
89.79,-1,-1.0030463013874,-1.00333546313378
89.8,-1,-1.00327088910794,-1.00279513664392
89.81,-1,-1.00372018570674,-1.00200577536183
89.82,-1,-1.00412588678786,-1.0010764777727
89.83,-1,-1.00428641970186,-1.00016005366836
89.84,-1,-1.00430112028974,-0.999355778377022
89.85,-1,-1.00445703171495,-0.998662266507685
89.86,-1,-1.00495144686254,-0.99797327008406
89.87,-1,-1.00574955560504,-0.997186750143945
89.88,-1,-1.00660703412405,-0.996301507259255
89.89,-1,-1.00724491759822,-0.995424738417406
89.9,-1,-1.00757364226238,-0.994698628978928
89.91,-1,-1.0077710700536,-0.994179240390982
89.92,-1,-1.0081074683137,-0.993803405279383
89.93,-1,-1.00866260770623,-0.99342144903873
89.94,-1,-1.00923499544076,-0.992958773199111
89.95,-1,-1.00953467705643,-0.992548943069079
89.96,-1,-1.00949003860544,-0.992403819384742
89.97,-1,-1.0093042473097,-0.992593351272818
89.98,-1,-1.00925704889881,-0.992988248919418
89.99,-1,-1.00948351990868,-0.993381971029186
90,-1,-1.00988926492077,-0.993620005525576
90.01,-1,-1.01023528951127,-0.993735546526933
90.02,-1,-1.01034840511272,-0.993953490236966
90.03,-1,-1.01028914410186,-0.994436741397384
90.04,-1,-1.0102392955331,-0.995019299361327
90.05,-1,-1.01032397713173,-0.995381122860204
90.06,-1,-1.01054666814692,-0.995443512556722
90.07,-1,-1.01081323400867,-0.995400959644647
90.08,-1,-1.0110129683837,-0.995472077333856
90.09,-1,-1.01105851723634,-0.995672762105244
90.1,-1,-1.01094376583136,-0.99584602838914
90.11,-1,-1.01076780415273,-0.995902747360183
90.12,-1,-1.01067033070828,-0.995965698125749
90.13,-1,-1.010760183632,-0.996314126125245
90.14,-1,-1.01098884829568,-0.997085459404632
90.15,-1,-1.01116697500576,-0.998067196668485
90.16,-1,-1.01119586998681,-0.99893790599591
90.17,-1,-1.01117547737034,-0.999618806475844
90.18,-1,-1.01129808020428,-1.00026625254941
90.19,-1,-1.01169087004285,-1.00098356232658
90.2,-1,-1.01229174230736,-1.00165863047337
90.21,-1,-1.01280195184005,-1.00214072779088
90.22,-1,-1.01291845482192,-1.00248415311222
90.23,-1,-1.01262925533224,-1.0028382311953
90.24,-1,-1.01222064214223,-1.00319898747499
90.25,-1,-1.01208622608058,-1.00345319040803
90.26,-1,-1.01243260918937,-1.00355085479618
90.27,-1,-1.01308122477692,-1.00353669975007
90.28,-1,-1.01364035327264,-1.00353065352238
90.29,-1,-1.01385341583818,-1.00365137410549
90.3,-1,-1.01372276466977,-1.00388377470153
90.31,-1,-1.0134453235683,-1.00410300442312
90.32,-1,-1.01327833790703,-1.00419836881871
90.33,-1,-1.01332292521543,-1.00415329823878
90.34,-1,-1.01339507210789,-1.00405886196326
90.35,-1,-1.01323214496005,-1.00400086836373
90.36,-1,-1.01280705664757,-1.00396979875388
90.37,-1,-1.01234173290155,-1.00391479969778
90.38,-1,-1.01206901269298,-1.00378904910114
90.39,-1,-1.01199564368674,-1.00353672265425
90.4,-1,-1.01186536265449,-1.00313734579621
90.41,-1,-1.01140837640738,-1.00265875926203
90.42,-1,-1.01062892838401,-1.00219485180264
90.43,-1,-1.00980752570656,-1.00183755032035
90.44,-1,-1.00921217303976,-1.00164974123393
90.45,-1,-1.0088356032272,-1.00154027091609
90.46,-1,-1.00843741073138,-1.00133598420915
90.47,-1,-1.00776529379262,-1.0009827120927
90.48,-1,-1.00676892444487,-1.00059499558235
90.49,-1,-1.00565757504778,-1.00035259470996
90.5,-1,-1.0046945348855,-1.00036351627027
90.51,-1,-1.00396250449923,-1.00056847359504
90.52,-1,-1.00340584721435,-1.0007689118577
90.53,-1,-1.00297041685006,-1.00075726755645
90.54,-1,-1.00261763329378,-1.00050412206584
90.55,-1,-1.00231436297381,-1.00023068685215
90.56,-1,-1.00198341095427,-1.00018508186211
90.57,-1,-1.00152194990564,-1.00036069245188
90.58,-1,-1.00093941748431,-1.0005237381568
90.59,-1,-1.00042441802183,-1.00049925724784
90.6,-1,-1.00019456891714,-1.00033681926326
90.61,-1,-1.00022697143745,-1.00024494144642
90.62,-1,-1.00024023742295,-1.00036863433269
