time_data,pc_data,lep_data,rep_data
93.99,1,1.00292967872236,1.00491734571695
94,1,1.00296567629988,1.00480168768933
94.01,1,1.00294457134526,1.00477101554043
94.02,1,1.00289477035376,1.00477739215578
94.03,1,1.00291543041583,1.00472646047676
94.04,1,1.00306537924753,1.00458875557218
94.05,1,1.00325775865471,1.00442206044371
94.06,1,1.00338964225206,1.00429728768867
94.07,1,1.0034671117402,1.00417825730746
94.08,1,1.00356576217223,1.00395026413553
94.09,1,1.00374241112688,1.00356898500733
94.1,1,1.00392919001871,1.0030766765664
94.11,1,1.00391705613053,1.00253107951207
94.12,1,1.00354636187071,1.00194734164035
94.13,1,1.00294406676369,1.00134199695182
94.14,1,1.00243119195317,1.00080297742866
94.15,1,1.00218052450039,1.00038870810206
94.16,1,1.00209691916591,0.999982377490633
94.17,1,1.00194240673296,0.999372254279756
94.18,1,1.00152939226914,0.998518915673011
94.19,1,1.00090315433469,0.997651424430265
94.2,1,1.00030935585089,0.997086310844162
94.21,1,0.999942003993661,0.996953174661139
94.22,1,0.999785494405186,0.997073554891878
94.23,1,0.999690849890798,0.997122747457574
94.24,1,0.999535291062977,0.996904898066719
94.25,1,0.999303802375308,0.996553934271934
94.26,1,0.999091336398528,0.996398270340059
94.27,1,0.998967929829682,0.996518870688668
94.28,1,0.998867565554784,0.996626327226567
94.29,1,0.998724489055077,0.996451962491756
94.3,1,0.99858599309784,0.996060417213223
94.31,1,0.998533828415794,0.995694903955673
94.32,1,0.998605754168153,0.995497776972818
94.33,1,0.998767460370086,0.995419770732151
94.34,1,0.998939528595415,0.995335308242591
94.35,1,0.999002858268302,0.995198641299322
94.36,1,0.998894889259899,0.99505472035466
94.37,1,0.998775093327604,0.994969980492741
94.38,1,0.998878210696104,0.994982255248245
94.39,1,0.99921810642733,0.995046023135971
94.4,1,0.999573278629112,0.995089009009732
94.41,1,0.999721333153176,0.995132759007104
94.42,1,0.999579623219774,0.995254191567594
94.43,1,0.999214867100721,0.995484736406595
94.44,1,0.998831876465309,0.995724783075058
94.45,1,0.998665008113989,0.995802496684728
94.46,1,0.998759758077023,0.995660033018762
94.47,1,0.99888806245906,0.995425835002947
94.48,1,0.998780609715094,0.995262544137296
94.49,1,0.998402562531111,0.995164952191308
94.5,1,0.99795083372132,0.994980691931929
94.51,1,0.997657885859849,0.994597832992934
94.52,1,0.997631439693763,0.994085006999154
94.53,1,0.997774667683512,0.993677108153482
94.54,1,0.997842297127243,0.993549798137623
94.55,1,0.997689337019912,0.99361440298613
94.56,1,0.997407132604816,0.993616879586872
94.57,1,0.997171689920046,0.993426650337818
94.58,1,0.997075376693781,0.99316441478499
94.59,1,0.997072568346694,0.992993264909776
94.6,1,0.997010186853871,0.992908538383693
94.61,1,0.996774244802239,0.99281752401855
94.62,1,0.996427071778498,0.992677376722591
94.63,1,0.996161898287877,0.992513570090069
94.64,1,0.996128583113812,0.992386656292856
94.65,1,0.996272828313876,0.992316114969266
94.66,1,0.99635889246425,0.992308016413928
94.67,1,0.996218623078772,0.992429917940594
94.68,1,0.995925492718896,0.992707130103946
94.69,1,0.99572680989662,0.993021554431081
94.7,1,0.995774078051713,0.993218357134311
94.71,1,0.995918949839848,0.993222972029985
94.72,1,0.995913712323757,0.993061538459316
94.73,1,0.99571510456572,0.992826377349572
94.74,1,0.995517742674043,0.992631373580549
94.75,1,0.995565643939396,0.992548025463344
94.76,1,0.995929140214051,0.992513815594339
94.77,1,0.996436408388859,0.992426097968681
94.78,1,0.996862303770732,0.992305299740005
94.79,1,0.997142508161544,0.992285593762271
94.8,1,0.99738670259516,0.992475876901349
94.81,1,0.997763516533941,0.992823317243072
94.82,1,0.99833764911757,0.993119397805397
94.83,1,0.998990361523394,0.99319536697487
94.84,1,0.9994891675662,0.993077966904585
94.85,1,0.999705061448607,0.992880059759239
94.86,1,0.999780203859671,0.992662073215278
94.87,1,0.999976155271279,0.99249043755397
94.88,1,1.00041054499152,0.992487284920709
94.89,1,1.00097067378605,0.992692136283753
94.9,1,1.00144209037866,0.992963349732425
94.91,1,1.00175806797591,0.993131850802672
94.92,1,1.00204574850239,0.993179648028313
94.93,1,1.0024052041073,0.993234649556871
94.94,1,1.00281596905357,0.993384385703342
94.95,1,1.00320406198622,0.993577319524426
94.96,1,1.00349001557042,0.993686947013312
94.97,1,1.00366698344825,0.993650692997688
94.98,1,1.00382807865717,0.993571523414739
94.99,1,1.0041163469678,0.993609223206842
95,1,1.00461368816138,0.993830333924624
95.01,1,1.00521357429909,0.994143379782374
95.02,1,1.00567955066555,0.99442115457205
95.03,1,1.00588132446506,0.994679523936701
95.04,1,1.00589356513156,0.994996358951369
95.05,1,1.0058718186374,0.995370064572152
95.06,1,1.00587995889592,0.995733793482848
95.07,1,1.00583592512318,0.996044151514998
95.08,1,1.00564342621688,0.996311361084271
95.09,1,1.00530740976533,0.996539478019486
95.1,1,1.00493226825718,0.99669868693105
95.11,1,1.00466007810299,0.996801167932003
95.12,1,1.0044985504361,0.996940843332127
95.13,1,1.00431629548496,0.997210458708386
95.14,1,1.00399031708105,0.997606690454978
95.15,1,1.00348402808959,0.998006527412937
95.16,1,1.00292566719435,0.99824245766791
95.17,1,1.00255268797336,0.998216384328861
95.18,1,1.0024675625292,0.998008821227064
95.19,1,1.00248775680157,0.997847884266958
95.2,1,1.00230700850574,0.997897860279453
95.21,1,1.00183741363559,0.998148267031306
95.22,1,1.00129480061529,0.998469575586953
95.23,1,1.00092576557425,0.998720034801868
95.24,1,1.00075309069679,0.998862657188553
95.25,1,1.00057706644872,0.999054884743784
95.26,1,1.00025007741894,0.99952385949092
95.27,1,0.999898869508553,1.00026325185371
95.28,1,0.999768253736581,1.00097515306727
95.29,1,0.999936822401961,1.00138984302652
95.3,1,1.00021811087015,1.00156123590299
95.31,1,1.00032053941839,1.00177670521969
95.32,1,1.00012382310928,1.00223611324418
95.33,1,0.999753673083363,1.00282064438059
95.34,1,0.999436184494691,1.00319001700539
95.35,1,0.999285986903809,1.00315965618414
95.36,1,0.99924795625433,1.00288975849368
95.37,1,0.999206612084876,1.0026813605793
95.38,1,0.999070924364243,1.00269779722083
95.39,1,0.99883191543589,1.00289957981766
95.4,1,0.998496119706044,1.00313005455918
95.41,1,0.998056772935675,1.00329817885262
95.42,1,0.997557053576301,1.00348263137459
95.43,1,0.997071037498379,1.00382872243201
95.44,1,0.996642626972587,1.00438159225146
95.45,1,0.996265462053409,1.00501565651632
95.46,1,0.995944781349764,1.00557886762178
95.47,1,0.995687214118552,1.00602247964659
95.48,1,0.995443376795115,1.00637736030895
95.49,1,0.995184731528986,1.0067377644755
95.5,1,0.994952429217011,1.00717627275517
95.51,1,0.994771763158162,1.007622743627
95.52,1,0.994622244615972,1.00793824131343
95.53,1,0.994472931883121,1.00809568642452
95.54,1,0.99431129458505,1.00819545722075
95.55,1,0.994200919352836,1.00833446861
95.56,1,0.994224513608303,1.00855910328674
95.57,1,0.994348643136203,1.00884771955684
95.58,1,0.99447564080954,1.00905924768317
95.59,1,0.994571757173727,1.00905071429895
95.6,1,0.994698402685543,1.00882897830624
95.61,1,0.994977967125382,1.00850315961912
95.62,1,0.995449871592869,1.00817497573587
95.63,1,0.996031238276118,1.00792450572287
95.64,1,0.996652250313397,1.00777827030773
95.65,1,0.997289276255714,1.00765770199647
95.66,1,0.997861054143572,1.00745819216637
95.67,1,0.998255321703248,1.00718744246224
95.68,1,0.998552887046014,1.00693448817583
95.69,1,0.998989661583177,1.00671121292665
95.7,1,0.99964081338054,1.00645676055711
95.71,1,1.00031532378472,1.00612345871242
95.72,1,1.00078302886468,1.00567132567512
95.73,1,1.00102009614388,1.00510439236898
95.74,1,1.0011553125129,1.00449495164561
95.75,1,1.00133520511349,1.00391523986132
95.76,1,1.00167622597253,1.00338669398143
95.77,1,1.00214084020146,1.00292283744688
95.78,1,1.00253381788225,1.00256879328139
95.79,1,1.00272219540935,1.00234080996059
95.8,1,1.00275626460299,1.00217546735295
95.81,1,1.00280179948042,1.00194433424657
95.82,1,1.00300691909303,1.00156465906761
95.83,1,1.00333610862597,1.00111777077464
95.84,1,1.00356856952325,1.00077808052378
95.85,1,1.00351972810916,1.00065051076255
95.86,1,1.00326311958784,1.00064402730734
95.87,1,1.0030948079096,1.00052501878771
95.88,1,1.00321240143098,1.00012723705275
95.89,1,1.0034859112569,0.999524059499597
95.9,1,1.00358949609754,0.998978373822949
95.91,1,1.00332970700802,0.998681315618038
95.92,1,1.00279886426499,0.998573955855692
95.93,1,1.0022664198531,0.99843575477281
95.94,1,1.00191569756475,0.998144763692863
95.95,1,1.00171586845358,0.997802730680847
95.96,1,1.00151716077092,0.997612364409012
95.97,1,1.00119516316244,0.997714133219302
95.98,1,1.00078290064038,0.998077392464976
95.99,1,1.00047786231678,0.99844936021957
96,1,1.0004013296962,0.998582823351757
96.01,1,1.00037924609782,0.998554412217619
96.02,1,1.00011640786429,0.998717117988697
96.03,1,0.999532934605787,0.999291856776205
96.04,1,0.998835584269634,1.00009282236105
96.05,1,0.998314785406156,1.00066335175789
96.06,1,0.998134441989212,1.00069365447731
96.07,1,0.998243932245688,1.00039541964785
96.08,1,0.998409107974351,1.00030714085647
96.09,1,0.998379137398085,1.00070356006338
96.1,1,0.998121614246442,1.00132444241324
96.11,1,0.997828490585027,1.00164704269312
96.12,1,0.997640317983287,1.00139920341743
96.13,1,0.997526099140612,1.0008366841177
96.14,1,0.997434735396334,1.00052126741316
96.15,1,0.997345822525044,1.00077580476326
96.16,1,0.997244652781249,1.00141409621316
96.17,1,0.997157620971086,1.0019732249423
96.18,1,0.997143045807205,1.00216050721358
96.19,1,0.997254509604201,1.00214463128689
96.2,1,0.997528533894309,1.00235405519002
96.21,1,0.997957441874515,1.00298474103773
96.22,1,0.998419814386231,1.00379289844011
96.23,1,0.99872180497634,1.00435478863869
96.24,1,0.998789838708352,1.00443831678809
96.25,1,0.998752569314926,1.00418002970226
96.26,1,0.998834416478799,1.00396199866777
96.27,1,0.999118950821429,1.00409476734991
96.28,1,0.999384623625252,1.00457454098608
96.29,1,0.999345603827274,1.00511964927757
96.3,1,0.999038227570636,1.00544374586223
96.31,1,0.998837977011584,1.00550860350698
96.32,1,0.999062490866261,1.0055137879422
96.33,1,0.999598911772299,1.00564190942227
96.34,1,1.00001820551234,1.00591058350704
96.35,1,1.00002916630327,1.00618543110103
96.36,1,0.999761540482989,1.00630700111974
96.37,1,0.999594829117338,1.00625445735174
96.38,1,0.999729264905583,1.00611763773028
96.39,1,1.00000826938969,1.00603519226881
96.4,1,1.00012130259483,1.00612087365544
96.41,1,0.999921433744783,1.00637872429404
96.42,1,0.999621024294506,1.00673458823096
96.43,1,0.999593273659113,1.00706860840855
96.44,1,0.999955734338911,1.00724086537441
96.45,1,1.00044814340268,1.00718729379309
96.46,1,1.00069079550505,1.00701253914991
96.47,1,1.00054597725108,1.00690850208601
96.48,1,1.00026074267625,1.00691706391331
96.49,1,1.00018568589107,1.00686867251548
96.5,1,1.0004368502326,1.00662121966478
96.51,1,1.00084707475489,1.00622360042728
96.52,1,1.00111944156121,1.00579181933047
96.53,1,1.00113356145365,1.00537520045756
96.54,1,1.00106829401099,1.00494670400294
96.55,1,1.00120133552329,1.00451075771306
96.56,1,1.00162253968023,1.00415365005113
96.57,1,1.0021862968152,1.00395058070077
96.58,1,1.00267414971737,1.00387605541146
96.59,1,1.00292038467582,1.00374286485992
96.6,1,1.00292384567097,1.00334252404803
96.61,1,1.00285148701895,1.00271332860474
96.62,1,1.00289479680008,1.00210591416682
96.63,1,1.00310598739891,1.00168220118343
96.64,1,1.00339545855767,1.00137347309693
96.65,1,1.00364840287595,1.00102343256847
96.66,1,1.00379135320227,1.00056342227725
96.67,1,1.00384466258857,1.00004026223792
96.68,1,1.00389167869671,0.999516390011636
96.69,1,1.0040529548557,0.999020650345566
96.7,1,1.00440976815056,0.9986004713165
96.71,1,1.00481531777834,0.998298796816676
96.72,1,1.00505558441156,0.998101128358611
96.73,1,1.00510023891537,0.997941427852417
96.74,1,1.00505116446389,0.997752334960374
96.75,1,1.00503488066801,0.997524157812958
96.76,1,1.00511058461339,0.997371638759621
96.77,1,1.00516704430963,0.9974334662742
96.78,1,1.00502045261944,0.997671302827576
96.79,1,1.00465538155012,0.997922874996501
96.8,1,1.00423080359769,0.998071677083281
96.81,1,1.00389070062348,0.998123563258098
96.82,1,1.00364386172224,0.998203735115061
96.83,1,1.00339610867947,0.99844660924525
96.84,1,1.00303912866997,0.998886255343817
96.85,1,1.00257665528032,0.999428870517647
96.86,1,1.00214089901689,0.999904080496192
96.87,1,1.00183092095208,1.00019792448988
96.88,1,1.00161116935807,1.00037946852784
96.89,1,1.00137658525888,1.00062795962643
96.9,1,1.00106921310831,1.00099879163749
96.91,1,1.0007129220897,1.00134920185579
96.92,1,1.00031428831479,1.00152159182352
96.93,1,0.999835019029968,1.00152809586392
96.94,1,0.999278563923271,1.00152923970281
96.95,1,0.998713623885887,1.00164490146586
96.96,1,0.998232177158809,1.00183104716369
96.97,1,0.997870382020488,1.00193832621613
96.98,1,0.997541694786911,1.00190222514063
96.99,1,0.997145283599966,1.00182941565237
97,1,0.996717819740824,1.0018459116498
97.01,1,0.996382076344492,1.00193831465346
97.02,1,0.996211712303446,1.00199595983786
97.03,1,0.996108057939558,1.00199759327632
97.04,1,0.995902215964969,1.00203109363143
97.05,1,0.995599715849313,1.00211599424751
97.06,1,0.995357596908556,1.00215589958202
97.07,1,0.995294816806105,1.00200616724188
97.08,1,0.995413486300965,1.00158193832457
97.09,1,0.99560151415962,1.00097029471537
97.1,1,0.995742225342154,1.00038073344345
97.11,1,0.995821282288937,0.999960288499842
97.12,1,0.995820376824448,0.999690983964802
97.13,1,0.995720664921566,0.999491520126365
97.14,1,0.995621355445091,0.999332241440655
97.15,1,0.995680216138456,0.999235129918467
97.16,1,0.995949209134481,0.999261048893871
97.17,1,0.996287138135805,0.999463737148808
97.18,1,0.996465447806563,0.999782582750222
97.19,1,0.996412800817729,1.00004811448679
97.2,1,0.996287999480143,1.00017367836445
97.21,1,0.996303611596053,1.00026669005149
97.22,1,0.996563142034207,1.00052104551765
97.23,1,0.996994671629007,1.00097944057407
97.24,1,0.997403674420611,1.00142577198556
97.25,1,0.997649134897984,1.00165261922607
97.26,1,0.997799656519565,1.00169133790176
97.27,1,0.998042393331254,1.00170085675489
97.28,1,0.998439274821665,1.00180853580119
97.29,1,0.998897470335053,1.00204516798828
97.3,1,0.99928307295668,1.00234940925684
97.31,1,0.999529971440856,1.00262301843466
97.32,1,0.99972394907544,1.00282398285221
97.33,1,1.00009982693956,1.00301274649046
97.34,1,1.00085716649199,1.00328122570539
97.35,1,1.00193014623663,1.00365313169681
97.36,1,1.00300271609305,1.00404757887439
97.37,1,1.00376242498847,1.00440374419382
97.38,1,1.00420621926286,1.00477189362379
97.39,1,1.00464466949552,1.00516654162158
97.4,1,1.00531558402673,1.00547923582859
97.41,1,1.00611090623565,1.00561461373786
97.42,1,1.00673940044298,1.00559659690065
97.43,1,1.00702375807925,1.00555765212903
97.44,1,1.00705988426804,1.00562065901981
97.45,1,1.00716676728056,1.00575218997292
97.46,1,1.00758168878654,1.00579135338743
97.47,1,1.00817361383596,1.00562579393426
97.48,1,1.00860133837402,1.00532218947933
97.49,1,1.00867987038394,1.00505824058903
97.5,1,1.00858126782285,1.00495133741242
97.51,1,1.00872099234682,1.00496375969888
97.52,1,1.0093379766932,1.00494053486606
97.53,1,1.01023905358225,1.00472507480679
97.54,1,1.01097275076383,1.00428908487249
97.55,1,1.01124898880324,1.0038287999644
97.56,1,1.01121980315436,1.00363859292494
97.57,1,1.01132677129198,1.0037748518863
97.58,1,1.01185034060123,1.00397033844198
97.59,1,1.01264020007919,1.00391165152049
97.6,1,1.01326575121659,1.00349858253797
97.61,1,1.01338205927971,1.00294239806399
97.62,1,1.01308435292914,1.00264102208615
97.63,1,1.01285376066333,1.00283587242928
97.64,1,1.01302440363878,1.0033341905771
97.65,1,1.01345791715095,1.00362540788358
97.66,1,1.01373593401895,1.00336545623685
97.67,1,1.01355945302736,1.00272380789364
97.68,1,1.01304878571999,1.00223397214369
97.69,1,1.01265301170226,1.00227924100783
97.7,1,1.0126982767733,1.00275366772839
97.71,1,1.01305227232053,1.00325336561521
97.72,1,1.01327136739293,1.00343622424146
97.73,1,1.01304036978713,1.00325546617675
97.74,1,1.01242856351774,1.0029874973257
97.75,1,1.01179050102099,1.00294180682762
97.76,1,1.01143269397924,1.00317072264336
97.77,1,1.01135117038228,1.0034744300391
97.78,1,1.01128985552681,1.00361317031605
97.79,1,1.01094873537308,1.00354444342065
97.8,1,1.01023440561955,1.00344152028675
97.81,1,1.00937613607415,1.00348665624307
97.82,1,1.00871912544852,1.00367730032617
97.83,1,1.00839580129696,1.00386664423822
97.84,1,1.0081880862011,1.0039501943792
97.85,1,1.00780553708287,1.00394182484082
97.86,1,1.0072464860198,1.00391867521103
97.87,1,1.00671948698148,1.00393740209275
97.88,1,1.00633193162039,1.00400232850363
97.89,1,1.00604401448696,1.00406681775627
97.9,1,1.00577753610188,1.00404649978872
97.91,1,1.00549382169548,1.00389467509582
97.92,1,1.00521712488579,1.00370976730844
97.93,1,1.00498009061992,1.00366416801557
97.94,1,1.00478040106542,1.00381188063819
97.95,1,1.00461054767278,1.00398728211531
97.96,1,1.00448107796391,1.00395352305771
97.97,1,1.0043676345511,1.00361864690025
97.98,1,1.00422695560943,1.00310559892782
97.99,1,1.00407075685783,1.00269056269293
