time_data,pc_data,lep_data,rep_data
58.02,1.1,1.10506846907597,1.10586790564326
58.03,1.1,1.1044963286686,1.10619961677905
58.04,1.1,1.10393508470487,1.10633571933911
58.05,1.1,1.10353390566947,1.10628123845923
58.06,1.1,1.1031328204401,1.10628224121913
58.07,1.1,1.10251490380473,1.10658633204979
58.08,1.1,1.10169015722838,1.10719031223897
58.09,1.1,1.10087730865333,1.10781619076722
58.1,1.1,1.1003030615077,1.10815170795865
58.11,1.1,1.10001362802289,1.10814961595787
58.12,1.1,1.09982572779117,1.10805769048543
58.13,1.1,1.09953756946152,1.1081537840881
58.14,1.1,1.09916212861376,1.10850365498873
58.15,1.1,1.09880381373962,1.10893920758858
58.16,1.1,1.09848496176395,1.10921815673408
58.17,1.1,1.09820932725404,1.10924547256297
58.18,1.1,1.09798171598934,1.10913648890929
58.19,1.1,1.09776562835326,1.10906939827158
58.2,1.1,1.09754175424964,1.10913774063793
58.21,1.1,1.09732778776416,1.10929447190047
58.22,1.1,1.09710900826389,1.10941588610718
58.23,1.1,1.09684054802162,1.10938636825538
58.24,1.1,1.09658466921497,1.10918653916601
58.25,1.1,1.09653695033518,1.10895781540555
58.26,1.1,1.0968017926574,1.10890561646132
58.27,1.1,1.09725645451671,1.10906844920015
58.28,1.1,1.09767835593118,1.10923574230547
58.29,1.1,1.09796933743655,1.10922644158395
58.3,1.1,1.09825266276284,1.10915602890229
58.31,1.1,1.09875220960349,1.10924658130875
58.32,1.1,1.09958183215467,1.10947979393526
58.33,1.1,1.10059985544766,1.10961713834805
58.34,1.1,1.10150633835057,1.10950434200975
58.35,1.1,1.10214330445364,1.10922882933975
58.36,1.1,1.10262302302487,1.10897331748587
58.37,1.1,1.10314809612647,1.10882574700441
58.38,1.1,1.10376149226263,1.1087435301449
58.39,1.1,1.10432877130027,1.10861540892666
58.4,1.1,1.10470672918627,1.1083595742967
58.41,1.1,1.10485402038353,1.10797868079777
58.42,1.1,1.10490033253903,1.10757830788876
58.43,1.1,1.10505539396572,1.10731778561592
58.44,1.1,1.1053845732983,1.10725058337833
58.45,1.1,1.1057751862078,1.10721601623551
58.46,1.1,1.10604798246309,1.10697975347201
58.47,1.1,1.10611226895093,1.10648784712127
58.48,1.1,1.10602924682916,1.10593072441599
58.49,1.1,1.10594837112973,1.10556232586493
58.5,1.1,1.10597517626928,1.10545508535774
58.51,1.1,1.10606729954909,1.1054555714272
58.52,1.1,1.10609106952398,1.10534945093934
58.53,1.1,1.10595707976091,1.10506007012496
58.54,1.1,1.10572053006916,1.10469621795987
58.55,1.1,1.10550302681947,1.10443234571347
58.56,1.1,1.10535064628222,1.10440551636314
58.57,1.1,1.10522497634463,1.10455266741316
58.58,1.1,1.10507694743395,1.10459401383998
58.59,1.1,1.10495679046499,1.1043461720758
58.6,1.1,1.10497870590068,1.10391156078285
58.61,1.1,1.10515007794338,1.10353999999825
58.62,1.1,1.10527810721121,1.10337905725528
58.63,1.1,1.10517068299653,1.10333175435726
58.64,1.1,1.10493520870342,1.1031267101522
58.65,1.1,1.10486113696234,1.10256862053071
58.66,1.1,1.10501187740592,1.10175952638671
58.67,1.1,1.10512647171033,1.10106828264933
58.68,1.1,1.10497527461379,1.10082261993872
58.69,1.1,1.10462949624683,1.10097559408162
58.7,1.1,1.10435721813091,1.10112847057638
58.71,1.1,1.1043487826172,1.10099173752328
58.72,1.1,1.10446619559481,1.10071249342855
58.73,1.1,1.10435776493563,1.10064850588645
58.74,1.1,1.10391531240417,1.10096646238585
58.75,1.1,1.1034174248739,1.10151390365718
58.76,1.1,1.10318788364855,1.10194637764506
58.77,1.1,1.10333225101383,1.10199257854453
58.78,1.1,1.10369548238599,1.10172809302739
58.79,1.1,1.10395550984811,1.10152535835639
58.8,1.1,1.10384930680167,1.10162879435629
58.81,1.1,1.10339357636185,1.10186112601718
58.82,1.1,1.10289882704443,1.10187567930506
58.83,1.1,1.10263675325481,1.10159741915212
58.84,1.1,1.1025992032978,1.10126938850188
58.85,1.1,1.10257375122826,1.10110735301906
58.86,1.1,1.10233679778919,1.10111647601302
58.87,1.1,1.10187168098379,1.10117227619431
58.88,1.1,1.10141761467542,1.10112959801683
58.89,1.1,1.10120780276818,1.10093679838011
58.9,1.1,1.1012299434476,1.10066317533778
58.91,1.1,1.10132872735083,1.10042765000345
58.92,1.1,1.10144364080017,1.10025832844905
58.93,1.1,1.1016399514048,1.1000858246178
58.94,1.1,1.10192464291931,1.0999033940356
58.95,1.1,1.1022183868116,1.09981964491095
58.96,1.1,1.10254008979202,1.09993935847099
58.97,1.1,1.10296414550109,1.1002731962941
58.98,1.1,1.10339883827533,1.10075807873152
58.99,1.1,1.10363314163667,1.10129720768156
59,1.1,1.10357768467379,1.10177699601281
59.01,1.1,1.10340672318129,1.10214680642203
59.02,1.1,1.1033986261139,1.10250271510913
59.03,1.1,1.10364122211236,1.10297897828991
59.04,1.1,1.10396635240654,1.10354707953155
59.05,1.1,1.10414128927036,1.1040015545367
59.06,1.1,1.1040834336762,1.10417950360591
59.07,1.1,1.10388485281178,1.10417563545426
59.08,1.1,1.10372575077731,1.10428894840497
59.09,1.1,1.10377241610706,1.10470122562866
59.1,1.1,1.10403552690772,1.10530200091075
59.11,1.1,1.10429551081596,1.10579580615384
59.12,1.1,1.10435468199788,1.1059693504731
59.13,1.1,1.10432248083935,1.10590595621142
59.14,1.1,1.1044552970031,1.10590669879556
59.15,1.1,1.10483158445471,1.10616706030229
59.16,1.1,1.10521991868512,1.10653338652653
59.17,1.1,1.10530601369748,1.1067049910835
59.18,1.1,1.10499625811013,1.1065957022359
59.19,1.1,1.10447638057504,1.10637861063974
59.2,1.1,1.10405243636968,1.10628753564023
59.21,1.1,1.10393159521714,1.10645427141077
59.22,1.1,1.10408216876942,1.10683557949788
59.23,1.1,1.10427304538375,1.10721741007455
59.24,1.1,1.10432333603265,1.10735731378139
59.25,1.1,1.10430634278717,1.10720819141262
59.26,1.1,1.10441262637733,1.10700419091594
59.27,1.1,1.10468280025794,1.10701574744386
59.28,1.1,1.10496338263845,1.10729367171819
59.29,1.1,1.10508026043315,1.10770668149982
59.3,1.1,1.105065606803,1.10803893553067
59.31,1.1,1.10515969691527,1.1081338542508
59.32,1.1,1.10553801689467,1.10801018110512
59.33,1.1,1.10606940542875,1.10778438073559
59.34,1.1,1.10644202567766,1.10757017983126
59.35,1.1,1.10651783951117,1.10741236977881
59.36,1.1,1.10644051504751,1.10726885316933
59.37,1.1,1.10645705120457,1.10708249692289
59.38,1.1,1.10669302848812,1.10682081192885
59.39,1.1,1.1070577044984,1.10647684229854
59.4,1.1,1.10736338818019,1.10606269154966
59.41,1.1,1.1075248615196,1.10561909297082
59.42,1.1,1.10763060618802,1.1052763739427
59.43,1.1,1.10783522614698,1.10522154427538
59.44,1.1,1.10817646685381,1.10549829762457
59.45,1.1,1.10853809476339,1.10587026245594
59.46,1.1,1.10875071163075,1.10598273766155
59.47,1.1,1.10876272173699,1.10570710051933
59.48,1.1,1.10875694503316,1.10525269689388
59.49,1.1,1.10902612929273,1.10494091682377
59.5,1.1,1.10971486809082,1.10490035674033
59.51,1.1,1.11063132880844,1.10497355413977
59.52,1.1,1.11141430226951,1.1049241237995
59.53,1.1,1.11189790616758,1.10468031240748
59.54,1.1,1.11218486586378,1.1043727570901
59.55,1.1,1.11248542257702,1.10422774367796
59.56,1.1,1.11294022698447,1.10436037815456
59.57,1.1,1.11351141616776,1.1046071399702
59.58,1.1,1.11406397049951,1.10464976662569
59.59,1.1,1.11448824947859,1.1043240318761
59.6,1.1,1.11475269177908,1.10378077338237
59.61,1.1,1.11491655384801,1.10330211144369
59.62,1.1,1.11503015966916,1.10300890838903
59.63,1.1,1.11507715865677,1.10279913601763
59.64,1.1,1.11498670413988,1.10247789962315
59.65,1.1,1.11468166821625,1.10195238043927
59.66,1.1,1.11419759772216,1.10135583635874
59.67,1.1,1.11370658199874,1.10091222915739
59.68,1.1,1.11339721335698,1.100701975645
59.69,1.1,1.11329433744179,1.10061502121529
59.7,1.1,1.11322427563165,1.10051067081249
59.71,1.1,1.11299706300251,1.10035116485767
59.72,1.1,1.11257592245762,1.10018843737329
59.73,1.1,1.112088973608,1.10008381000371
59.74,1.1,1.11171958295336,1.1000142323027
59.75,1.1,1.11157343426406,1.09988178918084
59.76,1.1,1.11161804379018,1.09964239808812
59.77,1.1,1.11175874686292,1.09937861677051
59.78,1.1,1.11187368635416,1.09922431399159
59.79,1.1,1.11184218322345,1.09924274119698
59.8,1.1,1.11167135974326,1.09935985567495
59.81,1.1,1.11153477799962,1.09945172309179
59.82,1.1,1.11162333896991,1.0994622730788
59.83,1.1,1.1119234260837,1.09946220923879
59.84,1.1,1.11223159926925,1.09958476715197
59.85,1.1,1.11234940001029,1.09982977222432
59.86,1.1,1.11225673155958,1.10007079101494
59.87,1.1,1.11215927684102,1.10025044916884
59.88,1.1,1.11226313602627,1.10042408928287
59.89,1.1,1.11251565301964,1.1006828745418
59.9,1.1,1.11263116857823,1.10109835684935
59.91,1.1,1.11237767695424,1.10161169011718
59.92,1.1,1.11186512392158,1.10202251915794
59.93,1.1,1.11150659678164,1.10220508742824
59.94,1.1,1.1116069209205,1.10224405245902
59.95,1.1,1.1119996004391,1.10233554342953
59.96,1.1,1.11216198716726,1.10262224663436
59.97,1.1,1.11176708851465,1.10311642170224
59.98,1.1,1.111075927562,1.10369945305502
59.99,1.1,1.11063640411994,1.10420312478724
60,-1.1,1.11074582665894,1.10457789251027
60.01,-1.1,1.11122497577774,1.10496266820629
60.02,-1.1,1.10911955561632,1.10308069202713
60.03,-1.1,1.09745950593527,1.09228971287989
60.04,-1.1,1.07063049216154,1.06656329545563
60.05,-1.1,1.02977805382711,1.02647309309275
60.06,-1.1,0.981401486336957,0.978360035102343
60.07,-1.1,0.931325175894441,0.928374528114852
60.08,-1.1,0.879844272967178,0.877382563577643
60.09,-1.1,0.822528572232967,0.821079373106963
60.1,-1.1,0.755337867975132,0.755081679771909
60.11,-1.1,0.678780251051232,0.679638631463446
60.12,-1.1,0.597633233663503,0.599223989303531
60.13,-1.1,0.51652781573727,0.51825130001811
60.14,-1.1,0.436171181047629,0.437701229519124
60.15,-1.1,0.353359222463732,0.354940782641085
60.16,-1.1,0.265109943159186,0.267271941492695
60.17,-1.1,0.171928044230856,0.175097328033687
60.18,-1.1,0.0773083809117459,0.0812734454974605
60.19,-1.1,-0.0154052584248408,-0.0110293112050046
60.2,-1.1,-0.105764313633865,-0.101037191983973
60.21,-1.1,-0.195896062511003,-0.190568010292898
60.22,-1.1,-0.28797753461328,-0.281549457282961
60.23,-1.1,-0.381593523017613,-0.3737979880388
60.24,-1.1,-0.474022110382944,-0.464999186622352
60.25,-1.1,-0.562398703249708,-0.553004881970482
60.26,-1.1,-0.646382471236864,-0.637119545168482
60.27,-1.1,-0.727621423448068,-0.718343129489083
60.28,-1.1,-0.807882412624973,-0.798148468101408
60.29,-1.1,-0.887151966307974,-0.876777445077737
60.3,-1.1,-0.963747741510088,-0.952799276270633
60.31,-1.1,-1.0360355337873,-1.02451423518335
60.32,-1.1,-1.10345594489034,-1.09137152228274
60.33,-1.1,-1.16672378182171,-1.15423703175346
60.34,-1.1,-1.22693124893422,-1.21421481320889
60.35,-1.1,-1.28430635990326,-1.27166393289371
60.36,-1.1,-1.33817375837636,-1.32589143473256
60.37,-1.1,-1.38750235202122,-1.37558579666417
60.38,-1.1,-1.43185105708891,-1.41998258657982
60.39,-1.1,-1.4718510811759,-1.45973648770083
60.4,-1.1,-1.50840103482184,-1.49612737310683
60.41,-1.1,-1.54186547842422,-1.52981728972784
60.42,-1.1,-1.57180679187369,-1.56025305613095
60.43,-1.1,-1.59738222290522,-1.58627356160133
60.44,-1.1,-1.6182316730441,-1.60738731243699
60.45,-1.1,-1.63481393768256,-1.6243031643947
60.46,-1.1,-1.6480607310279,-1.63815892057525
60.47,-1.1,-1.65860991565783,-1.64942229557014
60.48,-1.1,-1.66629915421485,-1.65759793862349
60.49,-1.1,-1.6705428700538,-1.66193034035881
60.5,-1.1,-1.67106439956729,-1.66237453681882
60.51,-1.1,-1.66825211872808,-1.65976914540831
60.52,-1.1,-1.66288120706689,-1.65512509722822
60.53,-1.1,-1.65546615397384,-1.6487724296838
60.54,-1.1,-1.64593904701587,-1.64018937378219
60.55,-1.1,-1.6339477463723,-1.62870727077184
60.56,-1.1,-1.61941464307964,-1.61439159551315
60.57,-1.1,-1.60283206203853,-1.59809519917222
60.58,-1.1,-1.58490957381604,-1.58073563275425
60.59,-1.1,-1.56601006889996,-1.56254192213154
60.6,-1.1,-1.5459306576333,-1.54302719232965
60.61,-1.1,-1.52423582821503,-1.52176006457707
60.62,-1.1,-1.50087906208897,-1.49900755228587
60.63,-1.1,-1.47643759193096,-1.47558116700153
60.64,-1.1,-1.45163428450156,-1.45203835515865
60.65,-1.1,-1.42674896144658,-1.42838653624565
60.66,-1.1,-1.40158542546771,-1.4041523295274
60.67,-1.1,-1.37591122503071,-1.37900594791094
60.68,-1.1,-1.34972992049815,-1.35312749689961
60.69,-1.1,-1.32335475030294,-1.32714353092837
60.7,-1.1,-1.29729188217338,-1.3017164779846
60.71,-1.1,-1.27188898500683,-1.2770425761014
60.72,-1.1,-1.24715569215588,-1.25288484013256
60.73,-1.1,-1.22296392414114,-1.22894263226311
60.74,-1.1,-1.19919142141759,-1.20521152092788
60.75,-1.1,-1.17590086043557,-1.18207749051153
60.76,-1.1,-1.15332184997476,-1.15999738205906
60.77,-1.1,-1.13168894058117,-1.13918126044517
60.78,-1.1,-1.11112205913323,-1.1195441070907
60.79,-1.1,-1.09153762778375,-1.10076493787975
60.8,-1.1,-1.07275844642067,-1.08252540502077
60.81,-1.1,-1.05477666905783,-1.06476285970969
60.82,-1.1,-1.03781933923902,-1.04782301517641
60.83,-1.1,-1.0221547127057,-1.03218054064055
60.84,-1.1,-1.00787816433883,-1.01797483457738
60.85,-1.1,-0.99491006228463,-1.0049322011024
60.86,-1.1,-0.983159707900628,-0.992764884008786
60.87,-1.1,-0.972601461242917,-0.981532308641468
60.88,-1.1,-0.963250362611246,-0.971498224776635
60.89,-1.1,-0.955073117897058,-0.962779185100163
60.9,-1.1,-0.947995439762222,-0.955161569291174
60.91,-1.1,-0.941885009430056,-0.948369882282899
60.92,-1.1,-0.936656065299474,-0.942417314046187
60.93,-1.1,-0.932383299175839,-0.937604236197661
60.94,-1.1,-0.929277809198077,-0.93419784380393
60.95,-1.1,-0.927448551005568,-0.932173460697085
60.96,-1.1,-0.926742012960218,-0.931185528725764
60.97,-1.1,-0.926899389902478,-0.930805814126626
60.98,-1.1,-0.927785150466418,-0.930862822832536
60.99,-1.1,-0.929510667421498,-0.93159756058817
61,-1.1,-0.932308363344983,-0.933375969456824
61.01,-1.1,-0.936159892180038,-0.936219503575543
61.02,-1.1,-0.940720305192836,-0.939756542342451
61.03,-1.1,-0.945577732155217,-0.943652022937567
61.04,-1.1,-0.950608432490453,-0.947909592646055
61.05,-1.1,-0.956086916957689,-0.952745716960023
61.06,-1.1,-0.962282355973414,-0.958303512301363
61.07,-1.1,-0.96911126885807,-0.96446286193251
61.08,-1.1,-0.976224930618642,-0.970920956775935
61.09,-1.1,-0.983349452161983,-0.977481636472931
61.1,-1.1,-0.990439105952125,-0.984199461432085
61.11,-1.1,-0.997619256044872,-0.991270501723683
61.12,-1.1,-1.00504121127804,-0.998730436328846
61.13,-1.1,-1.01274257951442,-1.00632301040352
61.14,-1.1,-1.02061425288718,-1.01370788647529
61.15,-1.1,-1.02856012513181,-1.02077366787608
61.16,-1.1,-1.03657767088073,-1.02769359652775
61.17,-1.1,-1.04467780166783,-1.03470923500114
61.18,-1.1,-1.05279664883897,-1.04190654295803
61.19,-1.1,-1.06075172388235,-1.04918049747369
61.2,-1.1,-1.06836254634202,-1.05636261231497
61.21,-1.1,-1.07565815725686,-1.06332150669571
61.22,-1.1,-1.08283161141663,-1.07000355908495
61.23,-1.1,-1.08996986848158,-1.07650020465487
61.24,-1.1,-1.09693048410771,-1.08299814622243
61.25,-1.1,-1.10343252762253,-1.08953309759227
61.26,-1.1,-1.10926838540113,-1.0958344536703
61.27,-1.1,-1.1145219051577,-1.10155995467669
61.28,-1.1,-1.11950451924777,-1.10666765166007
61.29,-1.1,-1.12438599100309,-1.11141132011422
61.3,-1.1,-1.1290881721343,-1.11604956578056
61.31,-1.1,-1.13345239514944,-1.12060985401712
61.32,-1.1,-1.13738903628616,-1.12487344800981
61.33,-1.1,-1.14090050923608,-1.1285708248468
61.34,-1.1,-1.14406477948348,-1.1316533161408
61.35,-1.1,-1.14700289049389,-1.13437180544577
61.36,-1.1,-1.14977308983697,-1.13701503954873
61.37,-1.1,-1.15227029945462,-1.13960221532021
61.38,-1.1,-1.1542487205845,-1.14193833195788
61.39,-1.1,-1.15558920116543,-1.14387633075456
61.4,-1.1,-1.15648200817831,-1.14543781450204
61.41,-1.1,-1.1572587927879,-1.14670703396313
61.42,-1.1,-1.15803839354482,-1.14775497478187
61.43,-1.1,-1.15865289206139,-1.14864990037635
61.44,-1.1,-1.15888664782735,-1.14939268062354
61.45,-1.1,-1.15864982357955,-1.14989251148675
61.46,-1.1,-1.1580404160709,-1.15011080102365
61.47,-1.1,-1.15728963779926,-1.15014375415872
61.48,-1.1,-1.15652793161318,-1.15012534754424
61.49,-1.1,-1.15565500824522,-1.1500631087471
61.5,-1.1,-1.15451577089701,-1.14981599957703
61.51,-1.1,-1.15308669507612,-1.14925610782152
61.52,-1.1,-1.15148568403292,-1.14835850847774
61.53,-1.1,-1.1498409448214,-1.14719545039197
61.54,-1.1,-1.14815984806388,-1.14593600716966
61.55,-1.1,-1.14631943155016,-1.14472319853065
61.56,-1.1,-1.14421386822148,-1.14353766184656
61.57,-1.1,-1.1419228702015,-1.14221978833022
61.58,-1.1,-1.13961795236527,-1.14059461315802
61.59,-1.1,-1.13739646009581,-1.13860989078591
61.6,-1.1,-1.13527780640889,-1.13639484528142
61.61,-1.1,-1.13315690958237,-1.13415196288551
61.62,-1.1,-1.13087217427282,-1.13198263313179
61.63,-1.1,-1.12841186069998,-1.12981277111861
61.64,-1.1,-1.12593308154081,-1.12745719257813
61.65,-1.1,-1.12365605590651,-1.12486380497192
61.66,-1.1,-1.1216794326551,-1.12228281952344
61.67,-1.1,-1.11987611727521,-1.12004060022724
61.68,-1.1,-1.1180031424888,-1.11820308692013
61.69,-1.1,-1.11593976097601,-1.11651067017208
61.7,-1.1,-1.11386995453153,-1.11461343156436
61.71,-1.1,-1.11206179361077,-1.11243277828236
61.72,-1.1,-1.1105590367205,-1.11032846839136
61.73,-1.1,-1.10916677926087,-1.10876056951993
61.74,-1.1,-1.10767073329158,-1.10771429513305
61.75,-1.1,-1.1060855424159,-1.10671261817324
61.76,-1.1,-1.10463836459842,-1.10533661833195
61.77,-1.1,-1.10350808842549,-1.10354043304795
61.78,-1.1,-1.10264250679467,-1.10167334973021
61.79,-1.1,-1.10186072765527,-1.10019482140507
61.8,-1.1,-1.10101632765712,-1.09922620817845
61.81,-1.1,-1.10009357385099,-1.09846714168359
61.82,-1.1,-1.09923082334862,-1.09749792197238
61.83,-1.1,-1.09858149593551,-1.09616207705322
61.84,-1.1,-1.09815665771547,-1.09473793561391
61.85,-1.1,-1.09783364906958,-1.09364207484318
61.86,-1.1,-1.09749207552269,-1.09299550877316
61.87,-1.1,-1.09712989197889,-1.09258104140547
61.88,-1.1,-1.09684821222681,-1.09209913638494
61.89,-1.1,-1.09668754021386,-1.09141382453229
61.9,-1.1,-1.09655151289998,-1.09062187414413
61.91,-1.1,-1.09629649302102,-1.0899834864526
61.92,-1.1,-1.09586998907366,-1.08975527805393
61.93,-1.1,-1.09541410363625,-1.0899612289221
61.94,-1.1,-1.09521052143521,-1.09028756166157
61.95,-1.1,-1.09543548564863,-1.09036168030054
61.96,-1.1,-1.09595440898686,-1.0901517418117
61.97,-1.1,-1.09642198790436,-1.08999435456113
61.98,-1.1,-1.09659648216629,-1.09025435246419
61.99,-1.1,-1.0965632606697,-1.09098687934711
62,-1.1,-1.09666360664084,-1.09187389858115
62.01,-1.1,-1.09712387465569,-1.09248641022015
62.02,-1.1,-1.09778735432377,-1.09272606952291
62.03,-1.1,-1.09836689001184,-1.0929455077998
62.04,-1.1,-1.09881498006792,-1.09353265430635
62.05,-1.1,-1.09934697981569,-1.09451332529501
62.06,-1.1,-1.10019634374906,-1.09560034725175
62.07,-1.1,-1.10133572087803,-1.09649986379023
62.08,-1.1,-1.1024702211068,-1.0971663276019
62.09,-1.1,-1.10333475770884,-1.0978346620865
62.1,-1.1,-1.10391978013733,-1.09880225886721
62.11,-1.1,-1.10444255676023,-1.10009431661447
62.12,-1.1,-1.10513404387547,-1.10137778387364
62.13,-1.1,-1.10599079406269,-1.10226056143632
62.14,-1.1,-1.10675530771726,-1.10270430413831
62.15,-1.1,-1.10721177825111,-1.10310458441183
62.16,-1.1,-1.10746738724435,-1.10385071025562
62.17,-1.1,-1.10783915285318,-1.10489749595333
62.18,-1.1,-1.10850686393106,-1.10587998600335
62.19,-1.1,-1.10934620353462,-1.10654409486942
62.2,-1.1,-1.11007681092074,-1.10693578627213
62.21,-1.1,-1.11054825899078,-1.10729023658667
62.22,-1.1,-1.11088783600316,-1.10783230894014
62.23,-1.1,-1.11132687322163,-1.10859716878871
