time_data,pc_data,lep_data,rep_data
51.24,-1.011,-1.00796366432543,-1.01079417615009
51.25,-1.011,-1.01375810931732,-1.01613349307952
51.26,-1.011,-1.01923016881644,-1.02112143551614
51.27,-1.011,-1.02446101561747,-1.0259222017101
51.28,-1.011,-1.02950047786724,-1.03053108414916
51.29,-1.011,-1.03427736207309,-1.03483423811689
51.3,-1.011,-1.03868389021431,-1.03872245925335
51.31,-1.011,-1.04267319048515,-1.04221696823862
51.32,-1.011,-1.0462568705416,-1.04549089987185
51.33,-1.011,-1.04950317152062,-1.04864542777764
51.34,-1.011,-1.05251719467804,-1.05156479584164
51.35,-1.011,-1.05539122690397,-1.05405516733398
51.36,-1.011,-1.0581568355006,-1.05605282691035
51.37,-1.011,-1.06070790537619,-1.0576692823215
51.38,-1.011,-1.06280232845053,-1.05905865955551
51.39,-1.011,-1.06432577877104,-1.06025300234004
51.4,-1.011,-1.06547594984733,-1.06118571012875
51.41,-1.011,-1.06656043744603,-1.06185854627479
51.42,-1.011,-1.06763526997485,-1.06237326510751
51.43,-1.011,-1.06843244551544,-1.06279473856744
51.44,-1.011,-1.06869866304712,-1.0630467825593
51.45,-1.011,-1.06851192702922,-1.06299970524221
51.46,-1.011,-1.06821141458722,-1.06262131293232
51.47,-1.011,-1.0679800829264,-1.06200659828239
51.48,-1.011,-1.06765316244699,-1.06123495544463
51.49,-1.011,-1.066980896896,-1.06028470015448
51.5,-1.011,-1.06591692968511,-1.05909139219428
51.51,-1.011,-1.06460888376044,-1.05765301618422
51.52,-1.011,-1.06318417722864,-1.05606663225843
51.53,-1.011,-1.06165330505161,-1.05438149855974
51.54,-1.011,-1.05998536417139,-1.05254686168213
51.55,-1.011,-1.05818689922264,-1.05053794757275
51.56,-1.011,-1.05628812569378,-1.04842541084684
51.57,-1.011,-1.05432282440269,-1.04630949524329
51.58,-1.011,-1.05232725341505,-1.04425722563419
51.59,-1.011,-1.05030848891326,-1.04225085234617
51.6,-1.011,-1.04824902387346,-1.04020467054439
51.61,-1.011,-1.0461676497831,-1.03807106793636
51.62,-1.011,-1.04415358326572,-1.03589387347271
51.63,-1.011,-1.0422977284586,-1.03379966993088
51.64,-1.011,-1.04060013493683,-1.03192034031073
51.65,-1.011,-1.03896037533086,-1.03029609193293
51.66,-1.011,-1.03724042510766,-1.02880926795681
51.67,-1.011,-1.03542546510484,-1.02724729668307
51.68,-1.011,-1.03364385155873,-1.02548833394508
51.69,-1.011,-1.0320126445988,-1.02361097445956
51.7,-1.011,-1.03053432815973,-1.02180059740288
51.71,-1.011,-1.02910487711812,-1.0201767848017
51.72,-1.011,-1.02766513097241,-1.01876113914377
51.73,-1.011,-1.02628381672716,-1.0175201064406
51.74,-1.011,-1.02508021624723,-1.01644027159319
51.75,-1.011,-1.02406920897212,-1.01555463724956
51.76,-1.011,-1.02311006878222,-1.01484096594242
51.77,-1.011,-1.02204454296188,-1.01417989189649
51.78,-1.011,-1.02082280102825,-1.01345205894992
51.79,-1.011,-1.01953419761501,-1.01268005647489
51.8,-1.011,-1.01833953259089,-1.01203148540859
51.81,-1.011,-1.01738837762367,-1.01162184118761
51.82,-1.011,-1.0166974926753,-1.01139873374962
51.83,-1.011,-1.01613315258533,-1.01120650798191
51.84,-1.011,-1.01558810377351,-1.01096009633455
51.85,-1.011,-1.0150785471583,-1.01073556214336
51.86,-1.011,-1.01465951705715,-1.01066154153877
51.87,-1.011,-1.01429534229284,-1.01072165869045
51.88,-1.011,-1.01386775767292,-1.01074772988216
51.89,-1.011,-1.01332480832511,-1.01061504554413
51.9,-1.011,-1.01276881999335,-1.01038990194235
51.91,-1.011,-1.01234999273805,-1.01027454019418
51.92,-1.011,-1.01214959801204,-1.01036716920294
51.93,-1.011,-1.01216537957208,-1.01053784918462
51.94,-1.011,-1.01228891766206,-1.0106024055359
51.95,-1.011,-1.01237653091802,-1.01055520446429
51.96,-1.011,-1.01237719172512,-1.01055287717972
51.97,-1.011,-1.0123390143443,-1.01075438117894
51.98,-1.011,-1.01229104248555,-1.01120593426473
51.99,-1.011,-1.01222664802619,-1.01178905729755
52,-1.011,-1.01220417724444,-1.0123177808503
52.01,-1.011,-1.01232519112793,-1.0127022327695
52.02,-1.011,-1.01260648197889,-1.01294572085491
52.03,-1.011,-1.01294951500044,-1.01309425490119
52.04,-1.011,-1.01329536596921,-1.01322891084901
52.05,-1.011,-1.01369358703862,-1.01340566401984
52.06,-1.011,-1.01418574984443,-1.01361495255494
52.07,-1.011,-1.01471374318467,-1.01386989245592
52.08,-1.011,-1.01521653090514,-1.01428826324801
52.09,-1.011,-1.01574922639978,-1.01496762788396
52.1,-1.011,-1.01641295381997,-1.01583674596512
52.11,-1.011,-1.01723157042969,-1.0167351400527
52.12,-1.011,-1.01810229659131,-1.01754255067579
52.13,-1.011,-1.01890148500429,-1.01824954776379
52.14,-1.011,-1.01961865275972,-1.01898873081636
52.15,-1.011,-1.02032438557916,-1.01987775815848
52.16,-1.011,-1.02105258783234,-1.020807154185
52.17,-1.011,-1.02173000515407,-1.02154102717248
52.18,-1.011,-1.02223227421339,-1.02198565774988
52.19,-1.011,-1.0224889339396,-1.02224798851929
52.2,-1.011,-1.02253559645585,-1.02252307331021
52.21,-1.011,-1.02248760196333,-1.02295034965873
52.22,-1.011,-1.02244131631997,-1.02349880582956
52.23,-1.011,-1.02245761738889,-1.02399802979409
52.24,-1.011,-1.02260002969576,-1.02432776107569
52.25,-1.011,-1.02283978623351,-1.02455676330262
52.26,-1.011,-1.02302797211614,-1.02483780296931
52.27,-1.011,-1.02306623180989,-1.02522973952535
52.28,-1.011,-1.0230131327972,-1.02567840475128
52.29,-1.011,-1.02305687931483,-1.026050012556
52.3,-1.011,-1.02333270979642,-1.02617231751544
52.31,-1.011,-1.02371374934818,-1.0259849760143
52.32,-1.011,-1.02394609565234,-1.02561887560678
52.33,-1.011,-1.02396993929949,-1.0252608616462
52.34,-1.011,-1.02395674875914,-1.02501069415382
52.35,-1.011,-1.02411947244082,-1.02483555493948
52.36,-1.011,-1.02450064522015,-1.02461801657286
52.37,-1.011,-1.02495083539692,-1.02425954067586
52.38,-1.011,-1.02529163004479,-1.02376376225105
52.39,-1.011,-1.0254373830583,-1.02328396949835
52.4,-1.011,-1.02542938272083,-1.02301136683101
52.41,-1.011,-1.02541278118982,-1.02293044089161
52.42,-1.011,-1.02551157352536,-1.02281014749949
52.43,-1.011,-1.02568416799123,-1.0225351754094
52.44,-1.011,-1.02572318508233,-1.02223864009173
52.45,-1.011,-1.02544806415939,-1.02207496486064
52.46,-1.011,-1.02494952740454,-1.02202244047586
52.47,-1.011,-1.02451617875234,-1.02194632046682
52.48,-1.011,-1.02433609655678,-1.02175790136015
52.49,-1.011,-1.02431456770055,-1.02147236146865
52.5,-1.011,-1.02417732837695,-1.02117866294746
52.51,-1.011,-1.0237946994997,-1.02097304378782
52.52,-1.011,-1.02337282285791,-1.02087563920402
52.53,-1.011,-1.02322453351543,-1.02084596550707
52.54,-1.011,-1.02338332014816,-1.0208356521729
52.55,-1.011,-1.02354521416655,-1.02080007461641
52.56,-1.011,-1.02337543738181,-1.0207696548375
52.57,-1.011,-1.02287287219854,-1.02082120603758
52.58,-1.011,-1.02235798530836,-1.02095422115061
52.59,-1.011,-1.02211099653713,-1.02104788975564
52.6,-1.011,-1.02213600537284,-1.02096445380973
52.61,-1.011,-1.02221807451098,-1.02070802704903
52.62,-1.011,-1.02210742884285,-1.02042873915588
52.63,-1.011,-1.02172303591568,-1.02022127085094
52.64,-1.011,-1.02122150018401,-1.02001940300683
52.65,-1.011,-1.02083411421191,-1.01978663605497
52.66,-1.011,-1.02064163441913,-1.01965543969793
52.67,-1.011,-1.02052341757225,-1.01979198490976
52.68,-1.011,-1.02028601723465,-1.02019657946655
52.69,-1.011,-1.01981014016572,-1.02071858845978
52.7,-1.011,-1.01917582044668,-1.02123768018579
52.71,-1.011,-1.01867367476335,-1.02177435716639
52.72,-1.011,-1.01855829686132,-1.02235902299007
52.73,-1.011,-1.0187376000359,-1.02289814431339
52.74,-1.011,-1.01880055936773,-1.02331603783465
52.75,-1.011,-1.01840419012493,-1.02369984346289
52.76,-1.011,-1.01759946698596,-1.02416662306154
52.77,-1.011,-1.01682451859616,-1.02469414927273
52.78,-1.011,-1.01649587116342,-1.0251654582626
52.79,-1.011,-1.01654356466455,-1.02546129920486
52.8,-1.011,-1.01652422643162,-1.02553044901559
52.81,-1.011,-1.01614393527547,-1.0254686486455
52.82,-1.011,-1.01552183795565,-1.02542640050538
52.83,-1.011,-1.01500643853286,-1.02544774348323
52.84,-1.011,-1.01480345951776,-1.02550623383305
52.85,-1.011,-1.01483353539147,-1.02555630036707
52.86,-1.011,-1.01494502164611,-1.02552862512808
52.87,-1.011,-1.01504927090276,-1.02535863050001
52.88,-1.011,-1.01505434606652,-1.02501513819833
52.89,-1.011,-1.0149240511713,-1.02454598098108
52.9,-1.011,-1.01473912405402,-1.02405013274807
52.91,-1.011,-1.0146141437312,-1.02362837646019
52.92,-1.011,-1.01464118565676,-1.02330871153987
52.93,-1.011,-1.01483491321436,-1.0229877011529
52.94,-1.011,-1.01508873617144,-1.02252256445545
52.95,-1.011,-1.01524331772375,-1.02185068469788
52.96,-1.011,-1.01524795351795,-1.02106209015925
52.97,-1.011,-1.0152080189668,-1.02033281477944
52.98,-1.011,-1.01525759736047,-1.01974462235129
52.99,-1.011,-1.0154338805677,-1.01919737012268
53,-1.011,-1.01561931073804,-1.01854477104757
53.01,-1.011,-1.01567072473589,-1.01775552015413
53.02,-1.011,-1.01563478449739,-1.01690053235932
53.03,-1.011,-1.01571094996478,-1.01608198224213
53.04,-1.011,-1.01602853692544,-1.01540234717659
53.05,-1.011,-1.01652585055349,-1.0149282943279
53.06,-1.011,-1.01702557029963,-1.0146444814582
53.07,-1.011,-1.0174067223352,-1.01446056128036
53.08,-1.011,-1.01770032629361,-1.01425890720505
53.09,-1.011,-1.01800633437913,-1.01397388175794
53.1,-1.011,-1.01835130328294,-1.01364166398312
53.11,-1.011,-1.01867917359423,-1.0133194526127
53.12,-1.011,-1.01893184560899,-1.0130532114582
53.13,-1.011,-1.01905764286737,-1.01294912757258
53.14,-1.011,-1.01904702840575,-1.01306473281618
53.15,-1.011,-1.01904617790872,-1.01324392468288
53.16,-1.011,-1.01930805113204,-1.01321857694682
53.17,-1.011,-1.01992120842869,-1.01289500442985
53.18,-1.011,-1.02066088520417,-1.01248161123138
53.19,-1.011,-1.02121104505867,-1.01232720472066
53.2,-1.011,-1.02146212192467,-1.01258499700057
53.21,-1.011,-1.02152759360021,-1.01304438258432
53.22,-1.011,-1.02159466297676,-1.01337168714825
53.23,-1.011,-1.02178898592234,-1.01348268538129
53.24,-1.011,-1.0220404405276,-1.01357070305044
53.25,-1.011,-1.02209107193108,-1.01379461322319
53.26,-1.011,-1.0217380817162,-1.01411703559264
53.27,-1.011,-1.02109954686774,-1.01438178538391
53.28,-1.011,-1.02057984601988,-1.01450059660883
53.29,-1.011,-1.02047611409011,-1.01454005560934
53.3,-1.011,-1.0206840169932,-1.01458004088042
53.31,-1.011,-1.0208584491331,-1.01467758236794
53.32,-1.011,-1.02073755680483,-1.01485528539681
53.33,-1.011,-1.02032097582658,-1.01504326794732
53.34,-1.011,-1.0198568997608,-1.01516709706307
53.35,-1.011,-1.01964491045852,-1.01523876194736
53.36,-1.011,-1.0197885801135,-1.01535837008159
53.37,-1.011,-1.02005524247703,-1.01559355488426
53.38,-1.011,-1.02008984731475,-1.0158501980828
53.39,-1.011,-1.0198277925982,-1.01594048531868
53.4,-1.011,-1.01948994846975,-1.01584709103872
53.41,-1.011,-1.01926816032815,-1.01579744753729
53.42,-1.011,-1.01918943661105,-1.01601964477136
53.43,-1.011,-1.019143887551,-1.01654238496614
53.44,-1.011,-1.01902120099101,-1.01715341863061
53.45,-1.011,-1.0188370266016,-1.0175363435105
53.46,-1.011,-1.01867010486304,-1.01757871947895
53.47,-1.011,-1.01854151051682,-1.01750879953841
53.48,-1.011,-1.01842636669258,-1.01761611901948
53.49,-1.011,-1.01832914322411,-1.01794253837078
53.5,-1.011,-1.01823798649112,-1.01834612675868
53.51,-1.011,-1.01810701846438,-1.01872089856377
53.52,-1.011,-1.01796673022743,-1.01904326316948
53.53,-1.011,-1.01788053916207,-1.01932804388306
53.54,-1.011,-1.01783238677037,-1.01962056445703
53.55,-1.011,-1.01771133101408,-1.01995225898147
53.56,-1.011,-1.01743867496019,-1.02028130791222
53.57,-1.011,-1.01711801460558,-1.02051397786975
53.58,-1.011,-1.01693748428654,-1.02061433877581
53.59,-1.011,-1.0169675269062,-1.02068129353332
53.6,-1.011,-1.01711290694815,-1.02087106918629
53.61,-1.011,-1.01724559149797,-1.02125201997186
53.62,-1.011,-1.01732689199884,-1.02174527183536
53.63,-1.011,-1.01738316753407,-1.0222164002307
53.64,-1.011,-1.01741051650734,-1.02261213862306
53.65,-1.011,-1.01739179630843,-1.02292753786517
53.66,-1.011,-1.01739407637975,-1.02314305863858
53.67,-1.011,-1.0174995285135,-1.02332968326159
53.68,-1.011,-1.01765873032506,-1.023625394385
53.69,-1.011,-1.01768698354273,-1.02407204152167
53.7,-1.011,-1.01742257285655,-1.02456039534934
53.71,-1.011,-1.01691016652991,-1.02489405245758
53.72,-1.011,-1.01639473289937,-1.02491372102004
53.73,-1.011,-1.01610238290938,-1.02461769654324
53.74,-1.011,-1.01602601991054,-1.02418414257227
53.75,-1.011,-1.01595763385763,-1.02383055199603
53.76,-1.011,-1.01573091529333,-1.02365033968215
53.77,-1.011,-1.0153957793879,-1.02359476882866
53.78,-1.011,-1.01513306483136,-1.0235355788563
53.79,-1.011,-1.01500674008357,-1.02334550302972
53.8,-1.011,-1.01488975599503,-1.02303142023362
53.81,-1.011,-1.01462794542649,-1.02275710409144
53.82,-1.011,-1.01420496235183,-1.02263158531537
53.83,-1.011,-1.01376938329861,-1.02260547923843
53.84,-1.011,-1.01352245882645,-1.02258215675185
53.85,-1.011,-1.01351457209214,-1.02245632062859
53.86,-1.011,-1.01353242777228,-1.02211868796414
53.87,-1.011,-1.01329277885108,-1.02155744747562
53.88,-1.011,-1.01275774519526,-1.02089273905275
53.89,-1.011,-1.01215905296524,-1.02029784324628
53.9,-1.011,-1.01171185420657,-1.01988411661679
53.91,-1.011,-1.01140371190834,-1.01959668714588
53.92,-1.011,-1.01111229179534,-1.01919480650049
53.93,-1.011,-1.01082795807601,-1.01846094664846
53.94,-1.011,-1.01065825859644,-1.01745858048166
53.95,-1.011,-1.0106643869956,-1.01648112690545
53.96,-1.011,-1.01071106822061,-1.01575805128513
53.97,-1.011,-1.01059601453189,-1.01526516036049
53.98,-1.011,-1.01032658609802,-1.01477474026486
53.99,-1.011,-1.01013028312517,-1.01411265772217
54,-1.011,-1.01016473339794,-1.01340181417826
54.01,-1.011,-1.01032539789645,-1.01289900122332
54.02,-1.011,-1.0103836206443,-1.01265397289711
54.03,-1.011,-1.01023291757266,-1.01246321733708
54.04,-1.011,-1.01001671885583,-1.01211812221429
54.05,-1.011,-1.00997797210365,-1.01161343466532
54.06,-1.011,-1.01018476941636,-1.01116070541568
54.07,-1.011,-1.01047370196046,-1.01101171044532
54.08,-1.011,-1.01064843434701,-1.01125224765128
54.09,-1.011,-1.01071633347722,-1.01172572525886
54.1,-1.011,-1.01086674877151,-1.0120942459397
54.11,-1.011,-1.01123534096441,-1.01212774386546
54.12,-1.011,-1.01182176013256,-1.01197098940328
54.13,-1.011,-1.01250533269536,-1.01197606267069
54.14,-1.011,-1.01309334580056,-1.01236067804573
54.15,-1.011,-1.01347413042123,-1.01306300903077
54.16,-1.011,-1.01369748317394,-1.01376087683331
54.17,-1.011,-1.01392642467332,-1.01411137772712
54.18,-1.011,-1.01431746249997,-1.01407576217845
54.19,-1.011,-1.01491074827397,-1.01392649453694
54.2,-1.011,-1.01562269557313,-1.01395800984403
54.21,-1.011,-1.01632031885906,-1.01426150596308
54.22,-1.011,-1.01691794948897,-1.0147124624951
54.23,-1.011,-1.0174215656477,-1.0150630065266
54.24,-1.011,-1.01790450064571,-1.01516232400424
54.25,-1.011,-1.01840918971713,-1.01516021258126
54.26,-1.011,-1.0188650839532,-1.0153484090641
54.27,-1.011,-1.01914370156773,-1.0158375271908
54.28,-1.011,-1.01922065796491,-1.01648761024534
54.29,-1.011,-1.01925950048992,-1.01705453674587
54.3,-1.011,-1.01945065452182,-1.01738723998917
54.31,-1.011,-1.01980439348187,-1.01758555334785
54.32,-1.011,-1.02019712841704,-1.01788092700423
54.33,-1.011,-1.02052834833634,-1.01832125366666
54.34,-1.011,-1.02075862671158,-1.01873560500785
54.35,-1.011,-1.0209217411074,-1.01896232316731
54.36,-1.011,-1.02108840700712,-1.01901728726764
54.37,-1.011,-1.02126093296981,-1.01905361482733
54.38,-1.011,-1.02141114646434,-1.01917666307054
54.39,-1.011,-1.02156971809543,-1.01936073131449
54.4,-1.011,-1.0217889365079,-1.01953241692324
54.41,-1.011,-1.02204129287161,-1.01966885304719
54.42,-1.011,-1.02219395597047,-1.01978674095524
54.43,-1.011,-1.02210766087145,-1.01986434794193
54.44,-1.011,-1.02176739772062,-1.019852103244
54.45,-1.011,-1.02134057823677,-1.01975413256081
54.46,-1.011,-1.02106437222623,-1.01964609643805
54.47,-1.011,-1.02101675301509,-1.01960233994271
54.48,-1.011,-1.02104280619588,-1.01958814454322
54.49,-1.011,-1.02090792111913,-1.01945876594813
54.5,-1.011,-1.02050945691735,-1.01913639300807
54.51,-1.011,-1.02002153147163,-1.01871556946618
54.52,-1.011,-1.0197530932375,-1.01833910442511
54.53,-1.011,-1.0197857633782,-1.01806638796633
54.54,-1.011,-1.01990417765749,-1.01786444136103
54.55,-1.011,-1.01982306485528,-1.01769340577568
54.56,-1.011,-1.01946418597193,-1.01756391482478
54.57,-1.011,-1.01904114103386,-1.01750452392512
54.58,-1.011,-1.01883850329491,-1.01750639956666
54.59,-1.011,-1.01893270574357,-1.01748929443676
54.6,-1.011,-1.01909570602306,-1.01733533652598
54.61,-1.011,-1.01900923554461,-1.01700585763688
54.62,-1.011,-1.01862126975258,-1.01664393531984
54.63,-1.011,-1.01819084177013,-1.01647866506913
54.64,-1.011,-1.01799348551045,-1.01659792475656
54.65,-1.011,-1.01812954261474,-1.01682338278682
54.66,-1.011,-1.01849694053978,-1.0168778022131
54.67,-1.011,-1.01881714920857,-1.01667085667778
54.68,-1.011,-1.01887585077727,-1.01630083992327
54.69,-1.011,-1.01870955329146,-1.0159425025937
54.7,-1.011,-1.01847562773486,-1.01583444787926
54.71,-1.011,-1.01827292751965,-1.01609227772462
54.72,-1.011,-1.0181126663994,-1.0165296281954
54.73,-1.011,-1.01799863808619,-1.01683763817464
54.74,-1.011,-1.01794860354436,-1.01688073954555
54.75,-1.011,-1.01791588776638,-1.01675942873848
54.76,-1.011,-1.01781917027762,-1.01666708165744
54.77,-1.011,-1.01766803089937,-1.0167099566863
54.78,-1.011,-1.01755142742987,-1.01686487865967
54.79,-1.011,-1.01751674495187,-1.01705419250211
54.8,-1.011,-1.01752974808723,-1.01722843033621
54.81,-1.011,-1.01750185437135,-1.01739806123943
54.82,-1.011,-1.01737056321772,-1.01751999805165
54.83,-1.011,-1.01716650606701,-1.01750459060789
54.84,-1.011,-1.01695607085927,-1.01735255176045
