time_data,pc_data,lep_data,rep_data
51.82,-1.067,-1.07251370297424,-1.06721979455353
51.83,-1.067,-1.07190894775679,-1.06698662830396
51.84,-1.067,-1.07132840778318,-1.06670466322602
51.85,-1.067,-1.07078800611702,-1.06644990591651
51.86,-1.067,-1.07034290000695,-1.06635066173551
51.87,-1.067,-1.0699576725419,-1.06639016903407
51.88,-1.067,-1.06951407429226,-1.06640004371323
51.89,-1.067,-1.06895983475132,-1.06625567516082
51.9,-1.067,-1.06839686529658,-1.06602347078518
51.91,-1.067,-1.06797505470983,-1.0659055040342
51.92,-1.067,-1.06777559052995,-1.06599954568701
51.93,-1.067,-1.06779626387037,-1.06617519648126
51.94,-1.067,-1.06792856057354,-1.06624805419458
51.95,-1.067,-1.06802844559829,-1.06621250539655
51.96,-1.067,-1.06804442905428,-1.06622520381889
51.97,-1.067,-1.06802424251825,-1.06644487378149
51.98,-1.067,-1.06799673340392,-1.06691731560362
51.99,-1.067,-1.06795526333825,-1.06752364511434
52,-1.067,-1.06795814196841,-1.06807762494804
52.01,-1.067,-1.06810672051405,-1.06848930193069
52.02,-1.067,-1.06841737910079,-1.06876184570383
52.03,-1.067,-1.06879115910382,-1.06894085907172
52.04,-1.067,-1.06916892071988,-1.06910706371858
52.05,-1.067,-1.06960011848966,-1.0693163080418
52.06,-1.067,-1.07012619928177,-1.06955904286205
52.07,-1.067,-1.07068880418466,-1.06984831699815
52.08,-1.067,-1.07122661814068,-1.07030163692691
52.09,-1.067,-1.07179463884605,-1.07101625753093
52.1,-1.067,-1.07249386038522,-1.07192064378579
52.11,-1.067,-1.07334792010199,-1.07285408229628
52.12,-1.067,-1.07425381851002,-1.07369613817122
52.13,-1.067,-1.07508769414627,-1.07443734089544
52.14,-1.067,-1.07583886502074,-1.07521032368102
52.15,-1.067,-1.07657781950117,-1.07613265717631
52.16,-1.067,-1.07733844477983,-1.07709450533322
52.17,-1.067,-1.07804738226659,-1.07785962658513
52.18,-1.067,-1.07858002595722,-1.07833417916762
52.19,-1.067,-1.07886565753918,-1.07862513039891
52.2,-1.067,-1.07893984038193,-1.07892760886408
52.21,-1.067,-1.07891805045608,-1.07938113733167
52.22,-1.067,-1.07889663994177,-1.07995459730478
52.23,-1.067,-1.07893637614217,-1.08047737378813
52.24,-1.067,-1.07910072109365,-1.08082900038821
52.25,-1.067,-1.07936088165971,-1.08107821852524
52.26,-1.067,-1.07956786748035,-1.0813779690369
52.27,-1.067,-1.07962335931318,-1.08178721181486
52.28,-1.067,-1.07958596893093,-1.08225174540929
52.29,-1.067,-1.07964391418719,-1.08263765705509
52.3,-1.067,-1.07993240217046,-1.0827725568132
52.31,-1.067,-1.08032448878755,-1.08259600547839
52.32,-1.067,-1.08056628009068,-1.08223899588812
52.33,-1.067,-1.0805980703172,-1.08188859692453
52.34,-1.067,-1.08059145602502,-1.08164470990015
52.35,-1.067,-1.08075944289839,-1.08147453661332
52.36,-1.067,-1.08114453685099,-1.08126058632858
52.37,-1.067,-1.08159726975675,-1.08090426859642
52.38,-1.067,-1.08193926571307,-1.08040927110906
52.39,-1.067,-1.08208496986385,-1.07992906029764
52.4,-1.067,-1.08207575861541,-1.07965504244277
52.41,-1.067,-1.08205685561314,-1.0795717610338
52.42,-1.067,-1.08215231633518,-1.07944807607323
52.43,-1.067,-1.08232060050236,-1.07916865550788
52.44,-1.067,-1.08235434565965,-1.07886676631909
52.45,-1.067,-1.0820730014556,-1.07869700728879
52.46,-1.067,-1.08156740851075,-1.07863772688574
52.47,-1.067,-1.08112635117172,-1.07855416796467
52.48,-1.067,-1.08093803454882,-1.07835765173078
52.49,-1.067,-1.08090777676193,-1.07806342451472
52.5,-1.067,-1.08076127983067,-1.07776057471938
52.51,-1.067,-1.08036890060142,-1.07754547516322
52.52,-1.067,-1.07993693601044,-1.07743833175184
52.53,-1.067,-1.07977842538247,-1.0773986637086
52.54,-1.067,-1.07992692377669,-1.0773781140964
52.55,-1.067,-1.08007837371371,-1.07733215489333
52.56,-1.067,-1.07989787978962,-1.07729130584682
52.57,-1.067,-1.07938439306442,-1.07733243851262
52.58,-1.067,-1.07885860096454,-1.07745506797853
52.59,-1.067,-1.07860091313023,-1.07753837127514
52.6,-1.067,-1.07861549106534,-1.07744457588641
52.61,-1.067,-1.07868735041012,-1.07717787552513
52.62,-1.067,-1.07856661478324,-1.0768885209615
52.63,-1.067,-1.07817220701185,-1.07667126567691
52.64,-1.067,-1.07766082686365,-1.07645986079093
52.65,-1.067,-1.07726393844387,-1.07621780452334
52.66,-1.067,-1.07706241012057,-1.07607770615453
52.67,-1.067,-1.07693560650019,-1.07620590678181
52.68,-1.067,-1.07668999080918,-1.07660272611568
52.69,-1.067,-1.07620617272388,-1.07711740535523
52.7,-1.067,-1.07556420482531,-1.07762953651974
52.71,-1.067,-1.0750548729322,-1.07815967312957
52.72,-1.067,-1.07493297426255,-1.07873828444774
52.73,-1.067,-1.07510642713661,-1.07927180656758
52.74,-1.067,-1.07516398211776,-1.07968450020952
52.75,-1.067,-1.07476241390166,-1.08006353047265
52.76,-1.067,-1.07395269081563,-1.08052600235194
52.77,-1.067,-1.07317319000624,-1.08104966631036
52.78,-1.067,-1.07284070545791,-1.08151751430099
52.79,-1.067,-1.0728852709479,-1.08181025414493
52.8,-1.067,-1.07286325412629,-1.08187664007564
52.81,-1.067,-1.07248052099295,-1.08181244821492
52.82,-1.067,-1.07185623978654,-1.08176822075718
52.83,-1.067,-1.07133910833641,-1.08178798221629
52.84,-1.067,-1.07113498683623,-1.08184526824006
52.85,-1.067,-1.07116447084491,-1.08189449806115
52.86,-1.067,-1.07127580348722,-1.08186632611114
52.87,-1.067,-1.07138024142575,-1.08169611936228
52.88,-1.067,-1.07138575971249,-1.08135263837722
52.89,-1.067,-1.07125613055417,-1.08088370199357
52.9,-1.067,-1.07107213920598,-1.08038832393675
52.91,-1.067,-1.07094842059722,-1.07996734606751
52.92,-1.067,-1.07097707536256,-1.07964878454153
52.93,-1.067,-1.07117274016048,-1.07932912568693
52.94,-1.067,-1.07142872957119,-1.07886547021658
52.95,-1.067,-1.07158559670239,-1.07819512979961
52.96,-1.067,-1.07159260530288,-1.07740817279265
52.97,-1.067,-1.07155518007372,-1.07668073357529
52.98,-1.067,-1.07160745620509,-1.07609460879806
52.99,-1.067,-1.07178661398416,-1.07554957060139
53,-1.067,-1.07197499600735,-1.07489921304792
53.01,-1.067,-1.072029341199,-1.07411219646701
53.02,-1.067,-1.07199633437167,-1.07325947991539
53.03,-1.067,-1.07207553289134,-1.0724432937626
53.04,-1.067,-1.07239630253093,-1.07176615465628
53.05,-1.067,-1.07289689428822,-1.07129473596451
53.06,-1.067,-1.07339987198099,-1.07101364810791
53.07,-1.067,-1.07378417446846,-1.07083248060526
53.08,-1.067,-1.07408082389757,-1.07063356097689
53.09,-1.067,-1.07438981700732,-1.07035121785969
53.1,-1.067,-1.0747377176188,-1.07002161572301
53.11,-1.067,-1.07506843411472,-1.06970194850853
53.12,-1.067,-1.07532382486818,-1.06943818955185
53.13,-1.067,-1.0754521612527,-1.06933659652559
53.14,-1.067,-1.07544387963089,-1.06945474706087
53.15,-1.067,-1.07544523218814,-1.06963645158824
53.16,-1.067,-1.07570932888081,-1.06961341053496
53.17,-1.067,-1.07632478485858,-1.06929185041409
53.18,-1.067,-1.07706670340242,-1.06888027615254
53.19,-1.067,-1.0776188549973,-1.06872770534135
53.2,-1.067,-1.07787160029736,-1.06898745592641
53.21,-1.067,-1.07793847960639,-1.06944880606335
53.22,-1.067,-1.07800681313355,-1.06977787868931
53.23,-1.067,-1.07820233331778,-1.06989037940299
53.24,-1.067,-1.07845487509074,-1.06997973088049
53.25,-1.067,-1.07850633039711,-1.07020490358821
53.26,-1.067,-1.07815378443631,-1.07052851639844
53.27,-1.067,-1.07751538774891,-1.07079430943691
53.28,-1.067,-1.07699575734704,-1.07091395814333
53.29,-1.067,-1.0768922036877,-1.07095406864057
53.3,-1.067,-1.07710033652619,-1.07099455731266
53.31,-1.067,-1.07727485699462,-1.07109249668953
53.32,-1.067,-1.0771537677989,-1.0712705247696
53.33,-1.067,-1.0767367118301,-1.07145873329354
53.34,-1.067,-1.0762720306794,-1.07158264555163
53.35,-1.067,-1.07605948151449,-1.07165424780481
53.36,-1.067,-1.07620270005359,-1.07177370023944
53.37,-1.067,-1.07646889430589,-1.07200868434473
53.38,-1.067,-1.07650282229596,-1.07226504710749
53.39,-1.067,-1.07623985485428,-1.07235488196872
53.4,-1.067,-1.07590099183187,-1.07226085551376
53.41,-1.067,-1.07567819029767,-1.07221052114591
53.42,-1.067,-1.07559847915696,-1.07243209372777
53.43,-1.067,-1.07555191488993,-1.07295430382556
53.44,-1.067,-1.07542813273834,-1.07356480109156
53.45,-1.067,-1.07524279998546,-1.07394701939274
53.46,-1.067,-1.07507470637911,-1.07398845680816
53.47,-1.067,-1.0749449395864,-1.07391748800612
53.48,-1.067,-1.07482861238605,-1.07402380579252
53.49,-1.067,-1.07473020645257,-1.07434930329066
53.5,-1.067,-1.07463786930693,-1.07475198618637
53.51,-1.067,-1.07450570369012,-1.07512582432714
53.52,-1.067,-1.07436421970808,-1.07544721845757
53.53,-1.067,-1.07427687087637,-1.07573099549435
53.54,-1.067,-1.07422759372034,-1.07602250084141
53.55,-1.067,-1.0741053932143,-1.07635319182271
53.56,-1.067,-1.07383153454975,-1.07668123714556
53.57,-1.067,-1.0735096748827,-1.0769128594779
53.58,-1.067,-1.07332805271348,-1.07701211296809
53.59,-1.067,-1.07335714815176,-1.07707795437623
53.6,-1.067,-1.0735016746212,-1.07726669726704
53.61,-1.067,-1.07363353800166,-1.07764673976474
53.62,-1.067,-1.07371403794381,-1.07813917022928
53.63,-1.067,-1.07376954656975,-1.07860949354835
53.64,-1.067,-1.07379614998007,-1.07900441462814
53.65,-1.067,-1.07377668924834,-1.07931897894916
53.66,-1.067,-1.07377827603646,-1.07953363642256
53.67,-1.067,-1.07388313821622,-1.07971941123799
53.68,-1.067,-1.07404183012191,-1.08001436757745
53.69,-1.067,-1.07406954580324,-1.08046038183246
53.7,-1.067,-1.07380447237076,-1.08094816219899
53.71,-1.067,-1.07329129926645,-1.0812811931287
53.72,-1.067,-1.072775133611,-1.08130009459547
53.73,-1.067,-1.0724822182042,-1.08100316460923
53.74,-1.067,-1.072405456357,-1.08056866770151
53.75,-1.067,-1.07233672090225,-1.08021421783194
53.76,-1.067,-1.07210960473065,-1.08003327992848
53.77,-1.067,-1.0717740459825,-1.07997709113952
53.78,-1.067,-1.07151098269655,-1.07991732327347
53.79,-1.067,-1.07138442095461,-1.07972664051388
53.8,-1.067,-1.07126724297314,-1.07941192302502
53.81,-1.067,-1.07100519474254,-1.07913703237775
53.82,-1.067,-1.07058191673753,-1.07901105946369
53.83,-1.067,-1.07014606353284,-1.07898459427095
53.84,-1.067,-1.06989899575792,-1.07896095511373
53.85,-1.067,-1.06989112541802,-1.07883478488171
53.86,-1.067,-1.06990903976398,-1.07849673632086
53.87,-1.067,-1.06966933298542,-1.07793498807399
53.88,-1.067,-1.06913409990215,-1.07726974563287
53.89,-1.067,-1.06853519053666,-1.0766743869208
53.9,-1.067,-1.0680878737577,-1.07626033238492
53.91,-1.067,-1.06777970597077,-1.07597268004218
53.92,-1.067,-1.06748828654628,-1.07557054534836
53.93,-1.067,-1.06720397416979,-1.07483627564148
53.94,-1.067,-1.06703437463964,-1.07383337575893
53.95,-1.067,-1.06704071202009,-1.07285542767136
53.96,-1.067,-1.06708763231105,-1.07213202639674
53.97,-1.067,-1.06697273286639,-1.0716389669687
53.98,-1.067,-1.06670337646542,-1.07114840888254
53.99,-1.067,-1.06650718960587,-1.07048611994496
54,-1.067,-1.06654188658255,-1.06977506518737
54.01,-1.067,-1.06670286766907,-1.06927217501118
54.02,-1.067,-1.0667613463865,-1.06902723079868
54.03,-1.067,-1.06661077715254,-1.06883661060147
54.04,-1.067,-1.06639466932129,-1.06849158812904
54.05,-1.067,-1.06635610508502,-1.06798690169644
54.06,-1.067,-1.06656321329613,-1.06753421139764
54.07,-1.067,-1.0668524926263,-1.0673854291741
54.08,-1.067,-1.06702749700968,-1.06762640225673
54.09,-1.067,-1.0670955955055,-1.06810045561589
54.1,-1.067,-1.06724624097054,-1.06846950355881
54.11,-1.067,-1.06761516824226,-1.06850334554956
54.12,-1.067,-1.06820202661075,-1.06834682297643
54.13,-1.067,-1.06888607466654,-1.0683522057255
54.14,-1.067,-1.06947449091998,-1.06873732991349
54.15,-1.067,-1.06985554210984,-1.06944033921217
54.16,-1.067,-1.07007904976375,-1.07013887733013
54.17,-1.067,-1.0703081229685,-1.07048984458569
54.18,-1.067,-1.07069935591159,-1.07045446047289
54.19,-1.067,-1.07129292431205,-1.07030533400948
54.2,-1.067,-1.07200519774084,-1.07033706377286
54.21,-1.067,-1.07270311621942,-1.07064090356002
54.22,-1.067,-1.07330095940924,-1.07109226849104
54.23,-1.067,-1.07380470623953,-1.07144314705226
54.24,-1.067,-1.07428773091617,-1.0715426350973
54.25,-1.067,-1.07479249356666,-1.07154060714523
54.26,-1.067,-1.07524840706827,-1.07172896079185
54.27,-1.067,-1.07552691861877,-1.07221837515925
54.28,-1.067,-1.07560362956305,-1.07286882093845
54.29,-1.067,-1.07564217900679,-1.07343604256377
54.3,-1.067,-1.07583310022886,-1.07376888519071
54.31,-1.067,-1.07618667472158,-1.07396723150973
54.32,-1.067,-1.07657924606832,-1.07426265788518
54.33,-1.067,-1.0769102502481,-1.07470308611243
54.34,-1.067,-1.07714023991324,-1.07511749830408
54.35,-1.067,-1.07730301094641,-1.07534415042527
54.36,-1.067,-1.07746931772879,-1.07539893008642
54.37,-1.067,-1.07764147122355,-1.07543503576092
54.38,-1.067,-1.07779128670381,-1.07555787988309
54.39,-1.067,-1.07794945660485,-1.07574174952003
54.4,-1.067,-1.07816830115967,-1.07591320832083
54.41,-1.067,-1.07842029530978,-1.07604938360222
54.42,-1.067,-1.07857253176841,-1.07616698623204
54.43,-1.067,-1.07848566892722,-1.0762442659126
54.44,-1.067,-1.07814469259764,-1.07623162135278
54.45,-1.067,-1.07771711123236,-1.07613318380774
54.46,-1.067,-1.0774402288961,-1.07602466380336
54.47,-1.067,-1.07739206469432,-1.07598045299771
54.48,-1.067,-1.07741762071188,-1.07596581427572
54.49,-1.067,-1.07728215630019,-1.07583592092966
54.5,-1.067,-1.07688297289786,-1.07551291764232
54.51,-1.067,-1.07639428592119,-1.07509140298677
54.52,-1.067,-1.07612521981435,-1.07471426969701
54.53,-1.067,-1.07615744474555,-1.07444094438473
54.54,-1.067,-1.07627547835927,-1.07423843335035
54.55,-1.067,-1.076193890735,-1.07406685668635
54.56,-1.067,-1.07583439739158,-1.07393685446232
54.57,-1.067,-1.07541071565052,-1.07387699907225
54.58,-1.067,-1.07520757907194,-1.07387845387545
54.59,-1.067,-1.07530146752611,-1.0738609279134
54.6,-1.067,-1.0754642138623,-1.07370648404227
54.61,-1.067,-1.0753773709782,-1.07337643275426
54.62,-1.067,-1.07498888251782,-1.07301393210996
54.63,-1.067,-1.07455792457369,-1.07284820585006
54.64,-1.067,-1.07436018490867,-1.07296718243337
54.65,-1.067,-1.07449606248788,-1.07319243296069
54.66,-1.067,-1.07486342998136,-1.07324656622605
54.67,-1.067,-1.07518360305571,-1.07303920343362
54.68,-1.067,-1.07524214243285,-1.07266869066621
54.69,-1.067,-1.07507557206659,-1.07230987562641
54.7,-1.067,-1.07484134740747,-1.07220149698233
54.71,-1.067,-1.07463837623333,-1.07245922415947
54.72,-1.067,-1.07447788047378,-1.07289658940903
54.73,-1.067,-1.07436365829956,-1.07320455705154
54.74,-1.067,-1.0743134808618,-1.07324748064914
54.75,-1.067,-1.07428064484715,-1.07312591130074
54.76,-1.067,-1.07418378154701,-1.07303333217177
54.77,-1.067,-1.07403247449123,-1.07307606083206
54.78,-1.067,-1.07391573137014,-1.07323090898541
54.79,-1.067,-1.07388096467136,-1.07342017858338
54.8,-1.067,-1.07389391996725,-1.0735943736751
54.81,-1.067,-1.07386596392385,-1.07376396747981
54.82,-1.067,-1.07373455882809,-1.07388584645195
54.83,-1.067,-1.07353035145529,-1.07387030867787
54.84,-1.067,-1.07331976625095,-1.07371806714113
54.85,-1.067,-1.07312339809878,-1.07352907814187
54.86,-1.067,-1.07292517633178,-1.07340477909623
54.87,-1.067,-1.07272492711746,-1.07330944671472
54.88,-1.067,-1.07250938242027,-1.07308542946351
54.89,-1.067,-1.07220740960084,-1.07267455264103
54.9,-1.067,-1.07179812129014,-1.07219590855072
54.91,-1.067,-1.07134974002317,-1.07181496166066
54.92,-1.067,-1.0709138513772,-1.07159446119454
54.93,-1.067,-1.0705433741675,-1.07145908755648
54.94,-1.067,-1.07034662131495,-1.07129627445662
54.95,-1.067,-1.070341009963,-1.07102966751852
54.96,-1.067,-1.07037226061737,-1.07066649612661
54.97,-1.067,-1.07029570204437,-1.07036168561079
54.98,-1.067,-1.07012698823634,-1.07033764791949
54.99,-1.067,-1.06997153166814,-1.07068172936208
55,1.067,-1.06987875009448,-1.07124708422071
55.01,1.067,-1.06980569832527,-1.07177994750773
55.02,1.067,-1.06726031005372,-1.06972216225559
55.03,1.067,-1.05569663758882,-1.05860366379469
55.04,1.067,-1.02944502547452,-1.03290380629696
55.05,1.067,-0.989266549719382,-0.993450931114206
55.06,1.067,-0.941267448130479,-0.946403695459229
55.07,1.067,-0.891228502556178,-0.897380333097588
55.08,1.067,-0.83985935566783,-0.847028935452423
55.09,1.067,-0.783299854947193,-0.791288091388356
55.1,1.067,-0.717722616904304,-0.726186450412627
55.11,1.067,-0.643309531540173,-0.651983297585228
55.12,1.067,-0.564179774301566,-0.573233805339174
55.13,1.067,-0.484793114577459,-0.494402540526751
55.14,1.067,-0.406082267923027,-0.416352084382708
55.15,1.067,-0.325577436874896,-0.336253842017412
55.16,1.067,-0.240605927352438,-0.251010665529319
55.17,1.067,-0.151206498745311,-0.160888358854268
55.18,1.067,-0.0603476613693953,-0.0692226757350061
55.19,1.067,0.0288711632475716,0.0204150725345661
55.2,1.067,0.115616114413947,0.107244569719556
55.21,1.067,0.201423616434361,0.193358767808382
55.22,1.067,0.288297774183094,0.281050132066678
55.23,1.067,0.376422710652679,0.370429951896312
55.24,1.067,0.463710953633738,0.458955885267188
55.25,1.067,0.547688515175751,0.543573390273935
55.26,1.067,0.627494673235967,0.62344097859233
55.27,1.067,0.70412506559286,0.700359606032263
55.28,1.067,0.77922120377167,0.776548281985659
55.29,1.067,0.853249459525773,0.852142586018581
55.3,1.067,0.925113777748076,0.925291090950435
55.31,1.067,0.993159075028752,0.993896617860329
55.32,1.067,1.05653370008334,1.05743117369223
55.33,1.067,1.11571205235417,1.11681007536991
55.34,1.067,1.17206345543429,1.17346134781188
55.35,1.067,1.22617686570501,1.22786947208489
55.36,1.067,1.27722729244085,1.27931028186863
55.37,1.067,1.32394207508319,1.32655305502255
55.38,1.067,1.36580217898056,1.36894792425234
55.39,1.067,1.40354794733901,1.40692327853869
55.4,1.067,1.43825212424397,1.44139410110455
55.41,1.067,1.47021242663046,1.47290525260435
55.42,1.067,1.49885801480129,1.50117745286862
55.43,1.067,1.52335178250183,1.52561624609695
55.44,1.067,1.54351024892426,1.54591246349221
55.45,1.067,1.55993797844058,1.56233746865569
55.46,1.067,1.57345352497398,1.5754553419108
55.47,1.067,1.58435360479023,1.58572210517296
55.48,1.067,1.59233537960799,1.59325757956675
55.49,1.067,1.59702633409623,1.59789560432016
