time_data,pc_data,lep_data,rep_data
58.49,1.027,1.03250414340244,1.03210883919585
58.5,1.027,1.03253176212238,1.03200251080674
58.51,1.027,1.03262476951047,1.0320040389494
58.52,1.027,1.0326493926149,1.03189892912895
58.53,1.027,1.03251615143877,1.03161046849319
58.54,1.027,1.0322802794661,1.03124751918716
58.55,1.027,1.0320634701753,1.0309846529292
58.56,1.027,1.03191183339346,1.03095902844601
58.57,1.027,1.03178692811481,1.03110753246581
58.58,1.027,1.03163964561115,1.03115016941471
58.59,1.027,1.03152024890026,1.03090341255809
58.6,1.027,1.03154301875644,1.03046975002649
58.61,1.027,1.03171534436967,1.03009918251527
58.62,1.027,1.03184428537732,1.02993938070005
58.63,1.027,1.03173758776754,1.0298932867076
58.64,1.027,1.03150272882814,1.02968931506251
58.65,1.027,1.03142936858252,1.02913202269796
58.66,1.027,1.03158095927718,1.02832352824678
58.67,1.027,1.03169635280114,1.02763294846145
58.68,1.027,1.03154573835786,1.0273882492147
58.69,1.027,1.03120038035527,1.02754244991247
58.7,1.027,1.03092855414313,1.02769652438845
58.71,1.027,1.0309207351455,1.02756075295829
58.72,1.027,1.0310388247582,1.02728234293375
58.73,1.027,1.03093087557214,1.02721931740994
58.74,1.027,1.03048863720533,1.02753847603232
58.75,1.027,1.02999090325654,1.0280872413132
58.76,1.027,1.02976168865703,1.02852091140916
58.77,1.027,1.02990662825142,1.02856798700383
58.78,1.027,1.03027056390337,1.02830411070622
58.79,1.027,1.03053119685978,1.02810198586278
58.8,1.027,1.03042531164706,1.02820620485204
58.81,1.027,1.02996962037827,1.02843936099409
58.82,1.027,1.02947485339275,1.02845453084878
58.83,1.027,1.02921290309107,1.02817663255369
58.84,1.027,1.02917561731626,1.02784889124821
58.85,1.027,1.02915042245572,1.02768722608251
58.86,1.027,1.02891355970329,1.02769679722851
58.87,1.027,1.02844835274637,1.02775303227284
58.88,1.027,1.02799418597503,1.02771067638783
58.89,1.027,1.02778443298749,1.02751805627765
58.9,1.027,1.02780678815429,1.02724452272007
58.91,1.027,1.02790583658809,1.02700908066683
58.92,1.027,1.02802102492835,1.02683985357144
58.93,1.027,1.02821766607332,1.0266674062821
58.94,1.027,1.02850274186332,1.02648499734127
58.95,1.027,1.02879686108534,1.02640132329615
58.96,1.027,1.02911894712995,1.02652124535458
58.97,1.027,1.02954345446386,1.02685543008859
58.98,1.027,1.02997860259768,1.02734074782546
58.99,1.027,1.03021320603103,1.02788032930171
59,1.027,1.03015782190663,1.02836050742743
59.01,1.027,1.0299868318966,1.02873061126944
59.02,1.027,1.02997881352544,1.02908678791769
59.03,1.027,1.03022166657839,1.02956339035999
59.04,1.027,1.03054711270007,1.03013187812495
59.05,1.027,1.0307222519059,1.03058663515555
59.06,1.027,1.03066441998527,1.03076464414479
59.07,1.027,1.03046574853216,1.03076068741097
59.08,1.027,1.03030657544485,1.0308739874155
59.09,1.027,1.03035331721436,1.03128646193363
59.1,1.027,1.03061666556178,1.03188756230637
59.11,1.027,1.03087688778394,1.03238160200393
59.12,1.027,1.03093614935004,1.03255513325945
59.13,1.027,1.03090396763228,1.03249154199204
59.14,1.027,1.03103692068447,1.03249212821637
59.15,1.027,1.03141352358367,1.03275251958768
59.16,1.027,1.031802184598,1.03311894973131
59.17,1.027,1.03188838640961,1.03329051171279
59.18,1.027,1.03157844576889,1.03318097144206
59.19,1.027,1.03105822508256,1.03296354853976
59.2,1.027,1.03063400534538,1.03287223693829
59.21,1.027,1.03051311415282,1.03303893028316
59.22,1.027,1.03066384646081,1.03342036052786
59.23,1.027,1.03085492370703,1.0338023222161
59.24,1.027,1.03090532172152,1.03394218655874
59.25,1.027,1.03088839205073,1.03379281781466
59.26,1.027,1.03099483271391,1.0335885359632
59.27,1.027,1.03126528786068,1.03359997724187
59.28,1.027,1.03154616614331,1.03387799365843
59.29,1.027,1.03166322871883,1.03429120937271
59.3,1.027,1.0316486715698,1.03462362486749
59.31,1.027,1.03174294363384,1.03471854239893
59.32,1.027,1.03212165757659,1.03459471564034
59.33,1.027,1.03265355514446,1.03436869341217
59.34,1.027,1.03302657152939,1.03415428825874
59.35,1.027,1.03310256818763,1.03399632903947
59.36,1.027,1.03302531759977,1.03385269109574
59.37,1.027,1.03304199717365,1.03366619992737
59.38,1.027,1.03327827789606,1.03340434054811
59.39,1.027,1.03364335197491,1.03306014982796
59.4,1.027,1.03394939339189,1.03264574020753
59.41,1.027,1.03411112285772,1.03220187815419
59.42,1.027,1.0342170849766,1.03185899178535
59.43,1.027,1.03442199328229,1.03180423099698
59.44,1.027,1.03476361876956,1.03208132042584
59.45,1.027,1.03512564353053,1.03245371099259
59.46,1.027,1.03533854720232,1.03256643738488
59.47,1.027,1.03535069693177,1.03229078131991
59.48,1.027,1.03534504570285,1.03183624220255
59.49,1.027,1.0356145547124,1.03152444598642
59.5,1.027,1.03630392354184,1.0314840844766
59.51,1.027,1.03722117938557,1.03155758110674
59.52,1.027,1.0380048482053,1.03150837794369
59.53,1.027,1.03848892428592,1.03126466677152
59.54,1.027,1.03877620410965,1.03095717658284
59.55,1.027,1.03907707825326,1.03081235799948
59.56,1.027,1.03953229978207,1.03094540333785
59.57,1.027,1.04010398170772,1.03119267281752
59.58,1.027,1.04065700921077,1.03123566897092
59.59,1.027,1.04108166084775,1.03091004180345
59.6,1.027,1.04134634737973,1.03036673722582
59.61,1.027,1.04151036434042,1.02988807924667
59.62,1.027,1.04162407235514,1.02959501914223
59.63,1.027,1.04167111250389,1.02938545947321
59.64,1.027,1.04158059032324,1.02906436679913
59.65,1.027,1.04127532289521,1.02853885191487
59.66,1.027,1.040790882382,1.0279422663229
59.67,1.027,1.04029948420293,1.02749873459736
59.68,1.027,1.03998986271965,1.02728873340876
59.69,1.027,1.03988688749084,1.02720212986905
59.7,1.027,1.0398167562209,1.02709812827988
59.71,1.027,1.03958936502954,1.02693894069765
59.72,1.027,1.03916790842581,1.02677653674018
59.73,1.027,1.03868059926304,1.02667227826336
59.74,1.027,1.03831094080291,1.02660309438227
59.75,1.027,1.0381646989311,1.02647099885089
59.76,1.027,1.03820937019245,1.02623187778739
59.77,1.027,1.03835022219187,1.02596835027862
59.78,1.027,1.03846530645764,1.02581438383091
59.79,1.027,1.03843385119485,1.02583327525924
59.8,1.027,1.03826298139416,1.02595092566889
59.81,1.027,1.03812638800169,1.02604330891731
59.82,1.027,1.03821511635735,1.02605431283112
59.83,1.027,1.0385155423949,1.02605469146448
59.84,1.027,1.03882407525678,1.02617777643781
59.85,1.027,1.03894210653874,1.02642339156174
59.86,1.027,1.03884952085765,1.02666500931678
59.87,1.027,1.03875215141619,1.0268452128758
59.88,1.027,1.03885625192546,1.02701938539398
59.89,1.027,1.03910912995842,1.02727875528478
59.9,1.027,1.03922491633545,1.02769492464377
59.91,1.027,1.0389714317201,1.02820900253267
59.92,1.027,1.03845869839214,1.02862048542273
59.93,1.027,1.03810010703506,1.02880352359971
59.94,1.027,1.03820071094559,1.02884283590904
59.95,1.027,1.03859389630984,1.02893469455477
59.96,1.027,1.03875663087858,1.02922189051573
59.97,1.027,1.03836167767054,1.02971669335236
59.98,1.027,1.0376702479187,1.03030040147993
59.99,1.027,1.03723064257268,1.03080467483734
60,-1.027,1.03734039111882,1.03117993046349
60.01,-1.027,1.03782014703849,1.03156518045323
60.02,-1.027,1.03587457400979,1.02984360403032
60.03,-1.027,1.02496611843334,1.019806930953
60.04,-1.027,0.999861295671941,0.99581065042986
60.05,-1.027,0.961664101551951,0.95837832864232
60.06,-1.027,0.916464242680869,0.913438624552779
60.07,-1.027,0.869691718633241,0.866753404045108
60.08,-1.027,0.821601049490461,0.819145420845547
60.09,-1.027,0.768044987181601,0.766592396933342
60.1,-1.027,0.705258877363941,0.704987304039746
60.11,-1.027,0.633733945471132,0.6345526212527
60.12,-1.027,0.557940569567598,0.559466473175592
60.13,-1.027,0.482194041894842,0.48385766538423
60.14,-1.027,0.407138058343882,0.40864641813167
60.15,-1.027,0.329778703476372,0.331374674329088
60.16,-1.027,0.247346363349347,0.249524785289622
60.17,-1.027,0.160323681003891,0.163476141885819
60.18,-1.027,0.0719690892636622,0.0758982994648935
60.19,-1.027,-0.0146072115862624,-0.0102515455636487
60.2,-1.027,-0.098995021729828,-0.0942577299167317
60.21,-1.027,-0.183179525507888,-0.177822077949381
60.22,-1.027,-0.269180276047538,-0.262741860425632
60.23,-1.027,-0.35659377203089,-0.348837667520256
60.24,-1.027,-0.44287567570052,-0.43394187935789
60.25,-1.027,-0.525364716724884,-0.51605095586429
60.26,-1.027,-0.603757041294048,-0.594526494115551
60.27,-1.027,-0.679593064767484,-0.670310855154888
60.28,-1.027,-0.754511751581621,-0.744774782550555
60.29,-1.027,-0.828491279163098,-0.818132068746889
60.3,-1.027,-0.899966943700801,-0.889043626957528
60.31,-1.027,-0.96742733052707,-0.955932454319247
60.32,-1.027,-1.0303556536671,-1.01829788738778
60.33,-1.027,-1.08940757943636,-1.07695122070152
60.34,-1.027,-1.14558572013311,-1.13291332939405
60.35,-1.027,-1.1991002703082,-1.18651043809153
60.36,-1.027,-1.24933274514329,-1.23709566600949
60.37,-1.027,-1.29533525167659,-1.2834479272927
60.38,-1.027,-1.33670638058538,-1.32485815676419
60.39,-1.027,-1.37403684435749,-1.36194705986721
60.4,-1.027,-1.40815597958893,-1.39591747549985
60.41,-1.027,-1.43939321436145,-1.42738591616094
60.42,-1.027,-1.46733815678233,-1.4558233006544
60.43,-1.027,-1.49120610503101,-1.48012974465317
60.44,-1.027,-1.51066103986888,-1.49984477629801
60.45,-1.027,-1.52613031415967,-1.51564533391278
60.46,-1.027,-1.53848629163021,-1.52860836290648
60.47,-1.027,-1.54833221615097,-1.53916796097017
60.48,-1.027,-1.55552109905856,-1.54684117458293
60.49,-1.027,-1.55950311834068,-1.55090656500127
60.5,-1.027,-1.56001211152983,-1.55133261789517
60.51,-1.027,-1.55740576661538,-1.5489303243579
60.52,-1.027,-1.55241058067929,-1.54466214171918
60.53,-1.027,-1.54551113917383,-1.53882535252495
60.54,-1.027,-1.53664434385893,-1.53089930237312
60.55,-1.027,-1.52547840539302,-1.5202371210103
60.56,-1.027,-1.51193941272997,-1.50691064134439
60.57,-1.027,-1.49649217732238,-1.49174786360339
60.58,-1.027,-1.47980580857037,-1.47562553157695
60.59,-1.027,-1.46221843003535,-1.45874580040041
60.6,-1.027,-1.44352895763107,-1.44062217485003
60.61,-1.027,-1.42331406160975,-1.42083386156936
60.62,-1.027,-1.40152554653396,-1.39964707989876
60.63,-1.027,-1.37871559232358,-1.37785203058413
60.64,-1.027,-1.3555761408254,-1.3559792984299
60.65,-1.027,-1.33237194079893,-1.33401022884527
60.66,-1.027,-1.30890784136739,-1.31146660920709
60.67,-1.027,-1.28495395847531,-1.28802699793811
60.68,-1.027,-1.26051172058447,-1.2638784468674
60.69,-1.027,-1.23588081147529,-1.2396376087677
60.7,-1.027,-1.21154227350877,-1.2159391740323
60.71,-1.027,-1.18782674541019,-1.19295689462587
60.72,-1.027,-1.16474543520214,-1.17044680356548
60.73,-1.027,-1.14217143697386,-1.14811454348063
60.74,-1.027,-1.11997796525441,-1.12596301807219
60.75,-1.027,-1.09822055723481,-1.10437245017902
60.76,-1.027,-1.07712191408455,-1.08378439865559
60.77,-1.027,-1.05691008797492,-1.0643919802376
60.78,-1.027,-1.03769915708067,-1.04609935596345
60.79,-1.027,-1.01940421013645,-1.02859315034337
60.8,-1.027,-1.00184982908636,-1.01156947196904
60.81,-1.027,-0.985026691257439,-0.994969482980652
60.82,-1.027,-0.969152980222336,-0.979126267772334
60.83,-1.027,-0.954488504073963,-0.964495849662041
60.84,-1.027,-0.941129989129654,-0.951210278978465
60.85,-1.027,-0.929003692280118,-0.939003665354434
60.86,-1.027,-0.918021617549347,-0.927600878163799
60.87,-1.027,-0.908157906414915,-0.917065846763174
60.88,-1.027,-0.89942311766066,-0.907655841332408
60.89,-1.027,-0.891780527406295,-0.899477891165707
60.9,-1.027,-0.885157215115271,-0.892316890384812
60.91,-1.027,-0.879428033331127,-0.885904375794502
60.92,-1.027,-0.87451299467638,-0.880263592696974
60.93,-1.027,-0.870487274005943,-0.875699218087873
60.94,-1.027,-0.867559725018235,-0.872476332262808
60.95,-1.027,-0.865839231302572,-0.870565945143901
60.96,-1.027,-0.865176054171494,-0.869622665903208
60.97,-1.027,-0.865317356927535,-0.869224737510267
60.98,-1.027,-0.866132681488373,-0.869209505112958
60.99,-1.027,-0.867735744018507,-0.869823482271969
61,-1.027,-0.870359781917624,-0.871432787020393
61.01,-1.027,-0.87398821139405,-0.87405758226005
61.02,-1.027,-0.878279612803436,-0.877327404478197
61.03,-1.027,-0.882827324025034,-0.880913015076008
61.04,-1.027,-0.887513029861507,-0.88482537937658
61.05,-1.027,-0.892615235606021,-0.889285709207208
61.06,-1.027,-0.898406041892306,-0.894438854805831
61.07,-1.027,-0.904803126725771,-0.900166005658484
61.08,-1.027,-0.91145953376188,-0.906167382943246
61.09,-1.027,-0.918104985264425,-0.912251118376221
61.1,-1.027,-0.924699823721385,-0.918476452622453
61.11,-1.027,-0.931374244284152,-0.925042381478093
61.12,-1.027,-0.938281451810034,-0.931986459551646
61.13,-1.027,-0.945459818621718,-0.939054115831377
61.14,-1.027,-0.952803029794712,-0.945908351055894
61.15,-1.027,-0.960218482343052,-0.952443227992262
61.16,-1.027,-0.967707200314556,-0.958836741923278
61.17,-1.027,-0.975284119617421,-0.965331478465348
61.18,-1.027,-0.982886405683641,-0.97201268566372
61.19,-1.027,-0.990331174621988,-0.97877638842566
61.2,-1.027,-0.997441075252262,-0.985457020533108
61.21,-1.027,-1.00424991497558,-0.991927090873173
61.22,-1.027,-1.01095207605732,-0.998136406319521
61.23,-1.027,-1.01763413546835,-1.00417754445905
61.24,-1.027,-1.02415474036378,-1.01023680525541
61.25,-1.027,-1.03023428172095,-1.01634933530435
61.26,-1.027,-1.03566759726869,-1.02224601177436
61.27,-1.027,-1.04054149341392,-1.02758849120789
61.28,-1.027,-1.04516683677956,-1.03233718152962
61.29,-1.027,-1.04971252452832,-1.03674487385954
61.3,-1.027,-1.05410016384562,-1.04106820238666
61.31,-1.027,-1.05817203633627,-1.04533494330328
61.32,-1.027,-1.06183965837496,-1.04932841966925
61.33,-1.027,-1.06510637413255,-1.05278062280503
61.34,-1.027,-1.06805091955503,-1.05564260372789
61.35,-1.027,-1.07079321989405,-1.05816374703361
61.36,-1.027,-1.07338969033635,-1.0606313665095
61.37,-1.027,-1.07573437431642,-1.06306517198691
61.38,-1.027,-1.07758277240666,-1.06527113114217
61.39,-1.027,-1.07881698856616,-1.06710233135533
61.4,-1.027,-1.07962651282515,-1.06857911107764
61.41,-1.027,-1.08034074478387,-1.06978393090333
61.42,-1.027,-1.08107644855593,-1.07078663522771
61.43,-1.027,-1.08166499238413,-1.07165519009712
61.44,-1.027,-1.08189119072361,-1.07239045238436
61.45,-1.027,-1.08166550363842,-1.07290108153683
61.46,-1.027,-1.08108502208953,-1.07314715055554
61.47,-1.027,-1.08037888508314,-1.07322315151127
61.48,-1.027,-1.07967549623845,-1.07326162368114
61.49,-1.027,-1.07887359513483,-1.07326939597149
61.5,-1.027,-1.07781800945569,-1.07310523591672
61.51,-1.027,-1.07648490973545,-1.07264058127233
61.52,-1.027,-1.07499078470402,-1.07184913653681
61.53,-1.027,-1.07346205848592,-1.07080150167018
61.54,-1.027,-1.07190472115922,-1.06966554057128
61.55,-1.027,-1.07019509210996,-1.06858338302709
61.56,-1.027,-1.0682269589844,-1.06753501524511
61.57,-1.027,-1.06607914239518,-1.06636002812005
61.58,-1.027,-1.06392187755959,-1.06488229874657
61.59,-1.027,-1.0618514061259,-1.06304862131975
61.6,-1.027,-1.05988574346257,-1.06098725938721
61.61,-1.027,-1.0579187735566,-1.05889975449405
61.62,-1.027,-1.05578913620764,-1.05688626027845
61.63,-1.027,-1.0534849196206,-1.05487202333488
61.64,-1.027,-1.05116186153715,-1.052671863178
61.65,-1.027,-1.0490380960192,-1.05023308031965
61.66,-1.027,-1.0472111292104,-1.0478044466185
61.67,-1.027,-1.04555443132944,-1.04571073639393
61.68,-1.027,-1.04382539604585,-1.04401748663932
61.69,-1.027,-1.04190301730696,-1.04246543574452
61.7,-1.027,-1.03996994437016,-1.04070483143502
61.71,-1.027,-1.03829308960368,-1.03865629401246
61.72,-1.027,-1.03691576504133,-1.03667855599845
61.73,-1.027,-1.03564305699162,-1.03523116648538
61.74,-1.027,-1.03426077049542,-1.03429908825715
61.75,-1.027,-1.03278332053526,-1.0334056170502
61.76,-1.027,-1.03143742303344,-1.03213165877924
61.77,-1.027,-1.03040155859535,-1.03043083945663
61.78,-1.027,-1.02962357576741,-1.02865223170788
61.79,-1.027,-1.02892275037774,-1.02725535851041
61.8,-1.027,-1.02815263316806,-1.02636167699982
61.81,-1.027,-1.02729722227543,-1.02567066421066
61.82,-1.027,-1.02649447338449,-1.02476251328756
61.83,-1.027,-1.0258979831419,-1.02348068327357
61.84,-1.027,-1.02551930388472,-1.02210358696883
61.85,-1.027,-1.02523604527066,-1.02104810917748
61.86,-1.027,-1.02492779199664,-1.0204354628797
61.87,-1.027,-1.02459245854326,-1.0200484843036
61.88,-1.027,-1.02433128958421,-1.01958772287986
61.89,-1.027,-1.02418511587445,-1.01891738961779
61.9,-1.027,-1.0240579485597,-1.01813462607582
61.91,-1.027,-1.02380649304477,-1.01750000720385
61.92,-1.027,-1.02337848218759,-1.01727033564906
61.93,-1.027,-1.02291610557739,-1.01746965459254
61.94,-1.027,-1.02270111430222,-1.01778440760704
61.95,-1.027,-1.0229099801411,-1.01784245218177
61.96,-1.027,-1.02340859389542,-1.01761243415557
61.97,-1.027,-1.02385220527745,-1.017431294946
61.98,-1.027,-1.02399950442325,-1.01766402103509
61.99,-1.027,-1.0239360126767,-1.01836583287722
62,-1.027,-1.02400313255403,-1.01921899392839
62.01,-1.027,-1.02442744458872,-1.0197950194957
62.02,-1.027,-1.02505264027402,-1.01999608860458
62.03,-1.027,-1.02559198385798,-1.02017512242072
62.04,-1.027,-1.02599818156606,-1.02072023514535
62.05,-1.027,-1.02648670133358,-1.02165729225239
62.06,-1.027,-1.02729124008739,-1.02269928921847
62.07,-1.027,-1.02838492694693,-1.02355286246719
62.08,-1.027,-1.0294733611467,-1.02417300398767
62.09,-1.027,-1.03029181350073,-1.02479491277089
62.1,-1.027,-1.03083081456028,-1.02571605404417
62.11,-1.027,-1.03130771849647,-1.02696174253063
62.12,-1.027,-1.03195356611649,-1.02819913742359
62.13,-1.027,-1.03276511824035,-1.02903651267681
62.14,-1.027,-1.0334853300193,-1.02943575046909
62.15,-1.027,-1.03389871788393,-1.02979247019707
62.16,-1.027,-1.03411255365233,-1.0304960836102
62.17,-1.027,-1.03444374299562,-1.03150161885847
62.18,-1.027,-1.03507201423805,-1.03244430376181
62.19,-1.027,-1.03587329630637,-1.03307029829705
62.2,-1.027,-1.0365675870511,-1.03342564077021
62.21,-1.027,-1.03700466639589,-1.03374542378831
62.22,-1.027,-1.03731180314388,-1.0342545335154
62.23,-1.027,-1.03772022670495,-1.03498836006503
62.24,-1.027,-1.0383006793152,-1.0357716722788
