time_data,pc_data,lep_data,rep_data
59.26,1.057,1.06116648154065,1.06375929772896
59.27,1.057,1.06143682085361,1.06377078629143
59.28,1.057,1.06171757727677,1.06404876458349
59.29,1.057,1.06183456364925,1.06446189526052
59.3,1.057,1.06181996657645,1.06479424386313
59.31,1.057,1.06191416358592,1.06488916121762
59.32,1.057,1.06229271534247,1.06476539678832
59.33,1.057,1.0628244034327,1.06453946480356
59.34,1.057,1.06319725673509,1.06432514254109
59.35,1.057,1.06327317797308,1.06416724348559
59.36,1.057,1.06319589674144,1.06402365419342
59.37,1.057,1.06321251709861,1.06383721719003
59.38,1.057,1.06344867284851,1.06357542812042
59.39,1.057,1.06381358307221,1.06323132683517
59.4,1.057,1.06411947721523,1.06281702212521
59.41,1.057,1.06428110117124,1.06237326684189
59.42,1.057,1.06438697368433,1.06203044771405
59.43,1.057,1.0645917632601,1.06197565707341
59.44,1.057,1.06493323039958,1.06225260683056
59.45,1.057,1.06529509186437,1.06262482087787
59.46,1.057,1.06550787747635,1.06273744248372
59.47,1.057,1.06551996964334,1.06246179263926
59.48,1.057,1.06551426667982,1.06200730766476
59.49,1.057,1.06578364207556,1.06169551657998
59.5,1.057,1.06647275184778,1.0616550720009
59.51,1.057,1.06738968080094,1.06172844423068
59.52,1.057,1.06817306374379,1.06167914630805
59.53,1.057,1.06865694567779,1.06143539258906
59.54,1.057,1.06894409385858,1.06112787433055
59.55,1.057,1.06924483748368,1.06098297444121
59.56,1.057,1.06969988754073,1.06111584975581
59.57,1.057,1.07027136693208,1.06136290948969
59.58,1.057,1.07082419995729,1.06140575273617
59.59,1.057,1.07124869843655,1.06108008035993
59.6,1.057,1.07151328460241,1.06053679379057
59.61,1.057,1.0716772379259,1.06005813332892
59.62,1.057,1.07179090397364,1.05976501369945
59.63,1.057,1.07183792724932,1.05955536590986
59.64,1.057,1.07174743292884,1.05923421352693
59.65,1.057,1.07144226070261,1.05870869629411
59.66,1.057,1.0709579723246,1.05811212724961
59.67,1.057,1.07046673140072,1.05766856406765
59.68,1.057,1.07015721391473,1.05745845881697
59.69,1.057,1.07005427959616,1.05737171077453
59.7,1.057,1.06998417697238,1.05726756559611
59.71,1.057,1.06975685926708,1.05710824699286
59.72,1.057,1.06933553265804,1.05694570995565
59.73,1.057,1.06884837168011,1.05684129981655
59.74,1.057,1.06847882339103,1.05677195408841
59.75,1.057,1.06833261992886,1.05663971576245
59.76,1.057,1.06837726593426,1.05640048382684
59.77,1.057,1.06851805684366,1.05613685215634
59.78,1.057,1.06863308172399,1.05598274767794
59.79,1.057,1.06860160689925,1.05600144856188
59.8,1.057,1.0684307562431,1.05611887900006
59.81,1.057,1.06829416774453,1.05621105057503
59.82,1.057,1.06838282741546,1.05622186828819
59.83,1.057,1.06868311426924,1.0562220654563
59.84,1.057,1.0689914994149,1.05634493422944
59.85,1.057,1.0691094360464,1.05659029907349
59.86,1.057,1.06901681643962,1.05683167112914
59.87,1.057,1.06891941203867,1.05701165101946
59.88,1.057,1.0690234134558,1.05718560522816
59.89,1.057,1.06927614319432,1.05744473535845
59.9,1.057,1.06939181834974,1.0578606228756
59.91,1.057,1.06913833092335,1.05837439527172
59.92,1.057,1.0686256717541,1.05878560998003
59.93,1.057,1.06826710684829,1.05896845557456
59.94,1.057,1.06836759584095,1.05900762569999
59.95,1.057,1.06876057337616,1.05909933377926
59.96,1.057,1.06892316504478,1.05938632776823
59.97,1.057,1.06852823429993,1.05988087314298
59.98,1.057,1.06783691505257,1.0604643036607
59.99,1.057,1.06739734340158,1.06096833028409
60,-1.057,1.06750695800494,1.06134338590451
60.01,-1.057,1.06798646458311,1.06172844147202
60.02,-1.057,1.06597517255262,1.05994091940372
60.03,-1.057,1.05475771465448,1.04959412998902
60.04,-1.057,1.02894404412485,1.02488655878849
60.05,-1.057,0.989655256740376,0.986361560897202
60.06,-1.057,0.943149449644729,0.940117287443544
60.07,-1.057,0.895018737695575,0.892075317353799
60.08,-1.057,0.845534337638849,0.843076172866904
60.09,-1.057,0.790432723150241,0.788981489493037
60.1,-1.057,0.725836039214535,0.725570751608602
60.11,-1.057,0.652242481913598,0.653077436701166
60.12,-1.057,0.574248637512564,0.575801152317791
60.13,-1.057,0.49629948942489,0.497987673015466
60.14,-1.057,0.419064807526326,0.420582046415637
60.15,-1.057,0.339464369144057,0.341054391657366
60.16,-1.057,0.254641393658219,0.256813040024721
60.17,-1.057,0.165087627888985,0.168246964108858
60.18,-1.057,0.0741585761594282,0.0781024701339355
60.19,-1.057,-0.0149396981161007,-0.0105757461507282
60.2,-1.057,-0.101781264638868,-0.0970481843574778
60.21,-1.057,-0.188409592135181,-0.183064241781196
60.22,-1.057,-0.276908800719402,-0.270474654732987
60.23,-1.057,-0.366870547788341,-0.359098282701602
60.24,-1.057,-0.45567764986949,-0.446707291634113
60.25,-1.057,-0.540585456043946,-0.531238856577721
60.26,-1.057,-0.621274966884802,-0.612031147954889
60.27,-1.057,-0.699330694990631,-0.690050103084055
60.28,-1.057,-0.776444001576961,-0.766708287115482
60.29,-1.057,-0.852596465881074,-0.842231004033444
60.3,-1.057,-0.926175180234449,-0.915241594492031
60.31,-1.057,-0.995618449047151,-0.984112777999413
60.32,-1.057,-1.06039203021146,-1.04832334793858
60.33,-1.057,-1.12117578868248,-1.10870695728274
60.34,-1.057,-1.17900900855867,-1.16631853665496
60.35,-1.057,-1.23410917430491,-1.22149776963664
60.36,-1.057,-1.28583454525731,-1.27357893259165
60.37,-1.057,-1.3332031912554,-1.32130391072668
60.38,-1.057,-1.37579745057981,-1.36394094277658
60.39,-1.057,-1.41422459256357,-1.40212463348381
60.4,-1.057,-1.44934229728517,-1.43708936882173
60.41,-1.057,-1.48149439226801,-1.46947033027385
60.42,-1.057,-1.51025937748923,-1.49872859616392
60.43,-1.057,-1.534828812101,-1.52373922608674
60.44,-1.057,-1.55485682281171,-1.54402904564596
60.45,-1.057,-1.57078361784659,-1.56028805944724
60.46,-1.057,-1.58350584994603,-1.57361813113948
60.47,-1.057,-1.59364094993564,-1.58446712851255
60.48,-1.057,-1.60103567064219,-1.59234704107405
60.49,-1.057,-1.60512557658968,-1.59652250150095
60.5,-1.057,-1.60564021953745,-1.5969564992028
60.51,-1.057,-1.60294985050413,-1.59447133892652
60.52,-1.057,-1.59780089421604,-1.59004932801735
60.53,-1.057,-1.59069018694374,-1.58400117054394
60.54,-1.057,-1.5815526798751,-1.5758057728788
60.55,-1.057,-1.5700482741554,-1.56480735890488
60.56,-1.057,-1.55610155829359,-1.55107516908728
60.57,-1.057,-1.54018861373279,-1.53544738616424
60.58,-1.057,-1.52299511917845,-1.51881747049276
60.59,-1.057,-1.50486934659414,-1.50139858935488
60.6,-1.057,-1.48560948629008,-1.48270410270609
60.61,-1.057,-1.4647872368631,-1.46230889667441
60.62,-1.057,-1.4423551038937,-1.44047952904403
60.63,-1.057,-1.41887553744184,-1.41801493792556
60.64,-1.057,-1.39505314868126,-1.3954567124189
60.65,-1.057,-1.37115886065173,-1.37279689041844
60.66,-1.057,-1.34699710218034,-1.34955925032462
60.67,-1.057,-1.32233695579359,-1.32541894101602
60.68,-1.057,-1.29718073536573,-1.30056017067584
60.69,-1.057,-1.2718336811392,-1.27560365044575
60.7,-1.057,-1.24678713555455,-1.25119544636345
60.71,-1.057,-1.22237872198858,-1.22751853652812
60.72,-1.057,-1.1986190081173,-1.20433182683459
60.73,-1.057,-1.17538062152063,-1.18133839313402
60.74,-1.057,-1.15253864492802,-1.15853813359527
60.75,-1.057,-1.13015154300822,-1.1363136339324
60.76,-1.057,-1.10844484171591,-1.11511272069093
60.77,-1.057,-1.08764925586809,-1.09513546772811
60.78,-1.057,-1.06788127216417,-1.07629048668406
60.79,-1.057,-1.04905653947273,-1.05826128607833
60.8,-1.057,-1.03099891516812,-1.04073804078756
60.81,-1.057,-1.01369968115143,-1.02366034514344
60.82,-1.057,-0.997380654783038,-1.00736646709584
60.83,-1.057,-0.982305112439955,-0.992320089927546
60.84,-1.057,-0.968569229403508,-0.978656288250553
60.85,-1.057,-0.956096851779953,-0.966105972367546
60.86,-1.057,-0.944798880214059,-0.954388829139781
60.87,-1.057,-0.934649546143359,-0.943566937672439
60.88,-1.057,-0.925661246753337,-0.933900228654084
60.89,-1.057,-0.917798666667803,-0.925499644590064
60.9,-1.057,-0.91098832812133,-0.918150693425215
60.91,-1.057,-0.905102142875734,-0.911582028783587
60.92,-1.057,-0.900057756112807,-0.9058127688843
60.93,-1.057,-0.895930146692054,-0.901145823700831
60.94,-1.057,-0.892929089944696,-0.897847141517101
60.95,-1.057,-0.89116349757844,-0.895889505300448
60.96,-1.057,-0.89048208277088,-0.894927458765546
60.97,-1.057,-0.890629562679833,-0.894536589114639
60.98,-1.057,-0.891473400772356,-0.894550614046771
60.99,-1.057,-0.893126352424471,-0.895213785305746
61,-1.057,-0.895821319518624,-0.896892147057081
61.01,-1.057,-0.899540993357027,-0.899606393356924
61.02,-1.057,-0.903942504736047,-0.902985587829381
61.03,-1.057,-0.908617055118799,-0.906698103329765
61.04,-1.057,-0.913444105343147,-0.910751901585652
61.05,-1.057,-0.918700523078641,-0.91536624461472
61.06,-1.057,-0.924657205873756,-0.920685269751768
61.07,-1.057,-0.931231353345708,-0.926589630880594
61.08,-1.057,-0.938075280847805,-0.932778306931059
61.09,-1.057,-0.944917228462576,-0.939057668559165
61.1,-1.057,-0.951715049426899,-0.945485034473603
61.11,-1.057,-0.958596957567358,-0.952258197762289
61.12,-1.057,-0.965715378732082,-0.959413941919343
61.13,-1.057,-0.973108368884152,-0.966697004821118
61.14,-1.057,-0.980668464441666,-0.973769017700396
61.15,-1.057,-0.988301624165775,-0.980521802502259
61.16,-1.057,-0.996007416355976,-0.987131402280731
61.17,-1.057,-1.00379912561183,-0.993839981061394
61.18,-1.057,-1.01161349209798,-1.00073307767853
61.19,-1.057,-1.01926779222347,-1.00770628638137
61.2,-1.057,-1.02658338780147,-1.01459284249527
61.21,-1.057,-1.03359212849764,-1.0212636581409
61.22,-1.057,-1.04048785263679,-1.02766713168895
61.23,-1.057,-1.04735729513329,-1.03389537001962
61.24,-1.057,-1.05405865376717,-1.04013483694863
61.25,-1.057,-1.06031177471538,-1.04642091138382
61.26,-1.057,-1.06591048708855,-1.05248386179342
61.27,-1.057,-1.07094038124096,-1.05798373594118
61.28,-1.057,-1.07571255690978,-1.06287997299822
61.29,-1.057,-1.08039626712923,-1.06742576737113
61.3,-1.057,-1.0849132183967,-1.07187856170949
61.31,-1.057,-1.08910530051514,-1.07626600292887
61.32,-1.057,-1.09288356005464,-1.08037056698471
61.33,-1.057,-1.09625095816242,-1.08392362306994
61.34,-1.057,-1.09928591335941,-1.08687633732544
61.35,-1.057,-1.10210880987081,-1.08947870905528
61.36,-1.057,-1.10477681512731,-1.0920186390259
61.37,-1.057,-1.10718433235304,-1.0945156239494
61.38,-1.057,-1.10908632584177,-1.0967752324015
61.39,-1.057,-1.11036438159914,-1.09865049152918
61.4,-1.057,-1.11120830862708,-1.10016225923464
61.41,-1.057,-1.11194843170794,-1.10139373067053
61.42,-1.057,-1.11270236662851,-1.10241521700618
61.43,-1.057,-1.11330177317346,-1.1032948043901
61.44,-1.057,-1.11353127669859,-1.10403335397636
61.45,-1.057,-1.11330121388419,-1.10453974593284
61.46,-1.057,-1.1127090476614,-1.10477460163916
61.47,-1.057,-1.11198476824837,-1.1048331155781
61.48,-1.057,-1.11125761603234,-1.10484841524455
61.49,-1.057,-1.11042672853028,-1.10482761498569
61.5,-1.057,-1.10933696356679,-1.10462956224171
61.51,-1.057,-1.10796461603717,-1.1041259622504
61.52,-1.057,-1.10642675461462,-1.10329108223123
61.53,-1.057,-1.10485053546822,-1.10219619827816
61.54,-1.057,-1.10324251593354,-1.10100966997339
61.55,-1.057,-1.10147931040115,-1.09987399177397
61.56,-1.057,-1.09945486414468,-1.0987694172318
61.57,-1.057,-1.09724836292291,-1.09753586622548
61.58,-1.057,-1.0950305669439,-1.0959976914912
61.59,-1.057,-1.09289817143251,-1.09410208133392
61.6,-1.057,-1.09086976607372,-1.09197769322434
61.61,-1.057,-1.08883965963682,-1.0898264562718
61.62,-1.057,-1.08664639530162,-1.08774903159167
61.63,-1.057,-1.08427813164998,-1.08567094074775
61.64,-1.057,-1.0818911708494,-1.08340700226404
61.65,-1.057,-1.07970450335334,-1.08090476605043
61.66,-1.057,-1.0778161050823,-1.07841359485974
61.67,-1.057,-1.07609921488293,-1.07625891570019
61.68,-1.057,-1.07431107844694,-1.07450643125216
61.69,-1.057,-1.07233079594698,-1.07289673766009
61.7,-1.057,-1.07034156392832,-1.07108001502709
61.71,-1.057,-1.06861077064596,-1.06897720720094
61.72,-1.057,-1.06718191204687,-1.06694746796163
61.73,-1.057,-1.06586007885535,-1.0654505593802
61.74,-1.057,-1.06443103844813,-1.06447154759964
61.75,-1.057,-1.06290929999791,-1.06353359637493
61.76,-1.057,-1.06152176114102,-1.06221768381349
61.77,-1.057,-1.06044707033944,-1.06047764658864
61.78,-1.057,-1.0596330536905,-1.0586626456334
61.79,-1.057,-1.0588989186856,-1.05723217515258
61.8,-1.057,-1.05809822739972,-1.05630765278115
61.81,-1.057,-1.05721508904329,-1.05558861998088
61.82,-1.057,-1.05638762476687,-1.05465531468216
61.83,-1.057,-1.05576935865516,-1.05335122487397
61.84,-1.057,-1.05537164345392,-1.05195472900716
61.85,-1.057,-1.05507197889161,-1.05088258545518
61.86,-1.057,-1.05474995911253,-1.05025592593371
61.87,-1.057,-1.05440351567252,-1.04985757435694
61.88,-1.057,-1.05413383952365,-1.04938804560295
61.89,-1.057,-1.05398162734324,-1.04871147717909
61.9,-1.057,-1.05385073733101,-1.04792485738221
61.91,-1.057,-1.05359773480849,-1.04728860764098
61.92,-1.057,-1.0531702606986,-1.04705945434769
61.93,-1.057,-1.05271046892246,-1.04726141538348
61.94,-1.057,-1.05250008369452,-1.04758084442846
61.95,-1.057,-1.05271548350065,-1.04764541324302
61.96,-1.057,-1.05322236332356,-1.04742356696132
61.97,-1.057,-1.05367574577437,-1.04725211013944
61.98,-1.057,-1.05383414419719,-1.04749596667655
61.99,-1.057,-1.05378301727481,-1.04821032576887
62,-1.057,-1.05386371895655,-1.04907732807519
62.01,-1.057,-1.05430273747961,-1.04966827761542
62.02,-1.057,-1.05494359945886,-1.04988513844996
62.03,-1.057,-1.05549939658438,-1.0500807127141
62.04,-1.057,-1.05592274952718,-1.05064303873042
62.05,-1.057,-1.05642908003886,-1.05159796172493
62.06,-1.057,-1.05725198582885,-1.05265840780885
62.07,-1.057,-1.05836439920316,-1.05353081124523
62.08,-1.057,-1.05947171845469,-1.05416994271835
62.09,-1.057,-1.06030906731877,-1.0548108879993
62.1,-1.057,-1.06086694274254,-1.05575108194009
62.11,-1.057,-1.06136266361168,-1.05701579147735
62.12,-1.057,-1.0620272361678,-1.0582720892029
62.13,-1.057,-1.06285733583038,-1.05912809579745
62.14,-1.057,-1.06359573093721,-1.05954560006381
62.15,-1.057,-1.06402680501912,-1.05992020207396
62.16,-1.057,-1.06425779258134,-1.06064127085674
62.17,-1.057,-1.06460564536555,-1.06166374654477
62.18,-1.057,-1.06525011654433,-1.06262278149003
62.19,-1.057,-1.06606703403504,-1.06326443469032
62.2,-1.057,-1.06677624827449,-1.06363471373125
62.21,-1.057,-1.06722745392371,-1.06396874554986
62.22,-1.057,-1.06754792751924,-1.06449140667788
62.23,-1.057,-1.06796894010534,-1.06523799467178
62.24,-1.057,-1.06856122537344,-1.06603319336637
62.25,-1.057,-1.06913509852416,-1.06667191939414
62.26,-1.057,-1.06941031231061,-1.0670913789097
62.27,-1.057,-1.06932427113566,-1.06736127143137
62.28,-1.057,-1.06913724117785,-1.06758463617249
62.29,-1.057,-1.06917374092842,-1.06784510070385
62.3,-1.057,-1.06949076115898,-1.0681942309438
62.31,-1.057,-1.06985562663016,-1.06858942831997
62.32,-1.057,-1.07002918005057,-1.06889292712122
62.33,-1.057,-1.07005249449822,-1.06896526110989
62.34,-1.057,-1.07014695907328,-1.06876273993672
62.35,-1.057,-1.07038245523155,-1.06837893197096
62.36,-1.057,-1.07057512716359,-1.06796632983783
62.37,-1.057,-1.07048139105607,-1.06760684119416
62.38,-1.057,-1.07008500447031,-1.06730313233272
62.39,-1.057,-1.06968084837289,-1.06703688673255
62.4,-1.057,-1.0695712306169,-1.0667781464458
62.41,-1.057,-1.06973098011108,-1.06648587526156
62.42,-1.057,-1.06984393625781,-1.06610694484642
62.43,-1.057,-1.06966512841785,-1.06563120293931
62.44,-1.057,-1.0693001091239,-1.06514971492526
62.45,-1.057,-1.06907242337708,-1.06480320428654
62.46,-1.057,-1.06911654971184,-1.06463992843137
62.47,-1.057,-1.0691695713589,-1.06452245994758
62.48,-1.057,-1.06887466465306,-1.06424653205136
62.49,-1.057,-1.06819307846234,-1.06380534168725
62.5,-1.057,-1.06741960249782,-1.06342773060822
62.51,-1.057,-1.06680131628559,-1.06332501521354
62.52,-1.057,-1.06626347973554,-1.06349848423815
62.53,-1.057,-1.06557958348383,-1.06380092475174
62.54,-1.057,-1.0646698335397,-1.06410681615382
62.55,-1.057,-1.0636790888333,-1.06437534624742
62.56,-1.057,-1.06282492388428,-1.06461581859534
62.57,-1.057,-1.06222377020861,-1.06482008289618
62.58,-1.057,-1.06175933149901,-1.06498448775374
62.59,-1.057,-1.06116271467481,-1.06519995138341
62.6,-1.057,-1.06029372098812,-1.06558494538878
62.61,-1.057,-1.05927040653596,-1.0660927948718
62.62,-1.057,-1.05836324810894,-1.06644938345796
62.63,-1.057,-1.0577569630355,-1.06643776800626
62.64,-1.057,-1.05738417776752,-1.06621940451384
62.65,-1.057,-1.05699179987812,-1.06616628772294
62.66,-1.057,-1.05636992569161,-1.06640208961128
62.67,-1.057,-1.05554329397535,-1.06673509196612
62.68,-1.057,-1.05472822527237,-1.06697661970664
62.69,-1.057,-1.05414060491108,-1.06712005223627
62.7,-1.057,-1.05381507927522,-1.06725941530193
62.71,-1.057,-1.05361182527735,-1.06747703026126
62.72,-1.057,-1.05340450841096,-1.06777154038462
62.73,-1.057,-1.05321385273863,-1.06802809547039
62.74,-1.057,-1.0531272952359,-1.06808885372655
62.75,-1.057,-1.05311633148525,-1.06791055486957
62.76,-1.057,-1.05307358895601,-1.06765590040651
62.77,-1.057,-1.05296880746609,-1.06753415548764
62.78,-1.057,-1.05284167543723,-1.06763805867949
62.79,-1.057,-1.05270321885415,-1.06791637934629
62.8,-1.057,-1.05259270704903,-1.06820360982048
62.81,-1.057,-1.0526277516711,-1.06835667855664
62.82,-1.057,-1.05285771756735,-1.06840344870456
62.83,-1.057,-1.05323631847716,-1.06846328538616
62.84,-1.057,-1.05370125055014,-1.06860889979365
62.85,-1.057,-1.05417799169491,-1.06884336641082
62.86,-1.057,-1.0546087912883,-1.06905033511792
62.87,-1.057,-1.05502637946667,-1.06905276581109
62.88,-1.057,-1.05554881287881,-1.06881496060077
62.89,-1.057,-1.05624706779999,-1.06844399788694
62.9,-1.057,-1.05707549487773,-1.06804123304213
62.91,-1.057,-1.05794913629942,-1.06767794712979
62.92,-1.057,-1.0588135259098,-1.06741368076896
62.93,-1.057,-1.05968762133664,-1.06727678417847
