time_data,pc_data,lep_data,rep_data
60.07,-1.083,0.916970851305349,0.914023060882026
60.08,-1.083,0.866279097557843,0.863818789483109
60.09,-1.083,0.809838563512421,0.808388559969057
60.1,-1.083,0.743673242184278,0.743413456430618
60.11,-1.083,0.668287326134302,0.66913644471975
60.12,-1.083,0.588386794837211,0.589962430604497
60.13,-1.083,0.508529089083492,0.510238615851336
60.14,-1.083,0.429406595296649,0.430931580151466
60.15,-1.083,0.347864208909371,0.349449117965352
60.16,-1.083,0.260969476250073,0.263135292186626
60.17,-1.083,0.169221990282819,0.172387340421855
60.18,-1.083,0.076061483718889,0.0800181732411108
60.19,-1.083,-0.0152227497362884,-0.0108515494147619
60.2,-1.083,-0.104191108309344,-0.0994616297730331
60.21,-1.083,-0.192937698187688,-0.18760280086223
60.22,-1.083,-0.283602766037764,-0.27717228457437
60.23,-1.083,-0.3757738081595,-0.367987475801787
60.24,-1.083,-0.466770358972558,-0.45776822740764
60.25,-1.083,-0.553775304860697,-0.544400162159633
60.26,-1.083,-0.636456463540593,-0.627201091233828
60.27,-1.083,-0.716436699877574,-0.7071574882356
60.28,-1.083,-0.79545296616444,-0.785718313751807
60.29,-1.083,-0.873489823398189,-0.863118885598034
60.3,-1.083,-0.948892428163388,-0.937949856004765
60.31,-1.083,-1.02005530433539,-1.00854019374428
60.32,-1.083,-1.08642901827631,-1.07435081965893
60.33,-1.083,-1.14871452637123,-1.13623485400614
60.34,-1.083,-1.20798306055643,-1.19527688403961
60.35,-1.083,-1.26445846043455,-1.25182830015904
60.36,-1.083,-1.31747869942011,-1.30520694426702
60.37,-1.083,-1.36603217440874,-1.35412245574155
60.38,-1.083,-1.40968707945175,-1.39782333859185
60.39,-1.083,-1.44906512898169,-1.43695631598437
60.4,-1.083,-1.48504870867706,-1.47278323964363
60.41,-1.083,-1.51799416897807,-1.50595552022202
60.42,-1.083,-1.54747029085182,-1.53592563576156
60.43,-1.083,-1.57264792733307,-1.56154681167554
60.44,-1.083,-1.59317261813168,-1.58233481264336
60.45,-1.083,-1.6094957874663,-1.59899102429486
60.46,-1.083,-1.62253525311488,-1.61263900957177
60.47,-1.083,-1.63292078626648,-1.62373862117084
60.48,-1.083,-1.6404936602607,-1.63179742328919
60.49,-1.083,-1.64467668416654,-1.63606789479618
60.5,-1.083,-1.64519566184854,-1.63650822674012
60.51,-1.083,-1.64243178694319,-1.6339505737199
60.52,-1.083,-1.63714884370837,-1.62939452616935
60.53,-1.083,-1.62985432917667,-1.62316246455443
60.54,-1.083,-1.62048147262553,-1.61473289336357
60.55,-1.083,-1.60868291307576,-1.60344226358599
60.56,-1.083,-1.5943819169519,-1.58935754584169
60.57,-1.083,-1.57806437464582,-1.57332578177702
60.58,-1.083,-1.56043039098281,-1.55625497980295
60.59,-1.083,-1.54183706680285,-1.53836788560025
60.6,-1.083,-1.522081945056,-1.51917772094019
60.61,-1.083,-1.50073237648065,-1.49825559406554
60.62,-1.083,-1.47774146080524,-1.47586834242322
60.63,-1.083,-1.45368057765662,-1.45282249962895
60.64,-1.083,-1.42926536288984,-1.42966923101097
60.65,-1.083,-1.40477211320889,-1.4064098671047
60.66,-1.083,-1.38000488220213,-1.38256990587284
60.67,-1.083,-1.35473183228743,-1.35782151856713
60.68,-1.083,-1.32895603422522,-1.33234643646377
60.69,-1.083,-1.30298755958756,-1.30676890014921
60.7,-1.083,-1.27732670621697,-1.281744860912
60.71,-1.083,-1.2523171667029,-1.25746530943583
60.72,-1.083,-1.22796894611087,-1.23369163735175
60.73,-1.083,-1.20415424991856,-1.21012467992548
60.74,-1.083,-1.18074977068207,-1.18676172042536
60.75,-1.083,-1.15781651751076,-1.16398739790015
60.76,-1.083,-1.13558248025135,-1.14225498517707
60.77,-1.083,-1.11428069027987,-1.12177059449415
60.78,-1.083,-1.0940297161039,-1.10244669031666
60.79,-1.083,-1.07474567833368,-1.08396406840968
60.8,-1.083,-1.0562517976063,-1.06600775290273
60.81,-1.083,-1.03853988236339,-1.0485159812409
60.82,-1.083,-1.02183490747797,-1.03183152098247
60.83,-1.083,-1.00640315895389,-1.01642469713082
60.84,-1.083,-0.992340329601905,-1.00243320027018
60.85,-1.083,-0.979568165750274,-0.98958515845564
60.86,-1.083,-0.967996603540781,-0.977595760176302
60.87,-1.083,-0.957599952225756,-0.966525480182167
60.88,-1.083,-0.948392206012896,-0.956636557573621
60.89,-1.083,-0.940339271345928,-0.948043326881191
60.9,-1.083,-0.933367182483413,-0.940531824283442
60.91,-1.083,-0.92734529536183,-0.93382819716841
60.92,-1.083,-0.922189197144853,-0.927947981032712
60.93,-1.083,-0.917973693987303,-0.923192551821644
60.94,-1.083,-0.914909360801752,-0.919828611310374
60.95,-1.083,-0.913105135346185,-0.917830478871808
60.96,-1.083,-0.912408386381058,-0.916852637760219
60.97,-1.083,-0.912561703571311,-0.916468366851558
60.98,-1.083,-0.91343074177064,-0.916508234295598
60.99,-1.083,-0.915127421131552,-0.917214529710994
61,-1.083,-0.917884353496438,-0.918953234993938
61.01,-1.083,-0.921683602689783,-0.921745503957451
61.02,-1.083,-0.926181042375157,-0.92521998741662
61.03,-1.083,-0.93096601805266,-0.929042982545942
61.04,-1.083,-0.93591605675627,-0.933219843649789
61.05,-1.083,-0.941306602405688,-0.937968142076772
61.06,-1.083,-0.947407508617015,-0.943431397735397
61.07,-1.083,-0.954135562904398,-0.949489798962723
61.08,-1.083,-0.961142451074093,-0.955841244616798
61.09,-1.083,-0.9681551264653,-0.962290575935188
61.1,-1.083,-0.975129279006345,-0.968893444310646
61.11,-1.083,-0.9821914007966,-0.975846600884968
61.12,-1.083,-0.989493242342116,-0.983186161200443
61.13,-1.083,-0.997072587907226,-0.99065626318213
61.14,-1.083,-1.00482097939159,-0.997917348491681
61.15,-1.083,-1.01264312743382,-1.00485929388929
61.16,-1.083,-1.02053733539502,-1.0116564491353
61.17,-1.083,-1.02851545386927,-1.01855061418729
61.18,-1.083,-1.03651385479448,-1.02562758176532
61.19,-1.083,-1.04434995597111,-1.03278257292816
61.2,-1.083,-1.05184400493763,-1.03984778258914
61.21,-1.083,-1.05902615347756,-1.0466927370528
61.22,-1.083,-1.06608976669834,-1.05326461350158
61.23,-1.083,-1.07312171563843,-1.05965511224805
61.24,-1.083,-1.07997980953705,-1.06605084103563
61.25,-1.083,-1.0863834242793,-1.0724873809973
61.26,-1.083,-1.09212551620761,-1.078694472554
61.27,-1.083,-1.09729062193453,-1.08433076843927
61.28,-1.083,-1.10219004252876,-1.08935486843448
61.29,-1.083,-1.10699333954635,-1.09402031787273
61.3,-1.083,-1.11162230688376,-1.09858526206272
61.31,-1.083,-1.11591849676989,-1.10307723761343
61.32,-1.083,-1.11979255002658,-1.10727798697771
61.33,-1.083,-1.12324709656347,-1.11091833999078
61.34,-1.083,-1.12636028069909,-1.11394956278146
61.35,-1.083,-1.12925288507494,-1.11662218887041
61.36,-1.083,-1.13198272995801,-1.11922462991124
61.37,-1.083,-1.13444453178988,-1.12177620052258
61.38,-1.083,-1.1363927926905,-1.12408212462876
61.39,-1.083,-1.13770865178167,-1.12599537739715
61.4,-1.083,-1.13858219487218,-1.12753726708026
61.41,-1.083,-1.13934454870274,-1.12879162672048
61.42,-1.083,-1.14011406811945,-1.1298291745436
61.43,-1.083,-1.14072266740858,-1.13071810316212
61.44,-1.083,-1.14095481044003,-1.13145927863962
61.45,-1.083,-1.14072072830924,-1.13196177217041
61.46,-1.083,-1.14011820662984,-1.13218668070603
61.47,-1.083,-1.13937797436198,-1.13222980917998
61.48,-1.083,-1.1386299985269,-1.13222479767954
61.49,-1.083,-1.13777376283708,-1.13217900982958
61.5,-1.083,-1.13665415224777,-1.13195136224657
61.51,-1.083,-1.13524757052899,-1.13141379159609
61.52,-1.083,-1.13367159051401,-1.13054105335115
61.53,-1.083,-1.1320540035628,-1.12940501127103
61.54,-1.083,-1.13040185873523,-1.12817445617383
61.55,-1.083,-1.12859202635187,-1.12699219975543
61.56,-1.083,-1.12651858910141,-1.12583872755663
61.57,-1.083,-1.12426105058909,-1.12455424447861
61.58,-1.083,-1.12199062702658,-1.12296351579953
61.59,-1.083,-1.11980440675352,-1.12101407197103
61.6,-1.083,-1.11772147726295,-1.11883491277946
61.61,-1.083,-1.11563651577244,-1.11662830397599
61.62,-1.083,-1.11338798170835,-1.11449534696964
61.63,-1.083,-1.1109640950005,-1.11236180135853
61.64,-1.083,-1.10852164768136,-1.110042484172
61.65,-1.083,-1.10628037295077,-1.10748516150288
61.66,-1.083,-1.10433865367981,-1.10493970891887
61.67,-1.083,-1.10256952739253,-1.10273211977215
61.68,-1.083,-1.10073011113053,-1.10092824018643
61.69,-1.083,-1.09869959724523,-1.09926854224341
61.7,-1.083,-1.09666165697142,-1.09740314669998
61.71,-1.083,-1.09488409104443,-1.09525327762009
61.72,-1.083,-1.09341055431634,-1.09317845409812
61.73,-1.083,-1.09204614057181,-1.09163862292037
61.74,-1.083,-1.09057658392785,-1.09061893942485
61.75,-1.083,-1.08901647492212,-1.0896424522227
61.76,-1.083,-1.08759286861719,-1.08829020111127
61.77,-1.083,-1.08648455873304,-1.08651620478899
61.78,-1.083,-1.08563935143688,-1.08466970067664
61.79,-1.083,-1.08487639425636,-1.08321015807158
61.8,-1.083,-1.08404925831461,-1.08225895995221
61.81,-1.083,-1.08314214845303,-1.08151570260924
61.82,-1.083,-1.08229332866674,-1.08056066182715
61.83,-1.083,-1.08165626001717,-1.07923735000004
61.84,-1.083,-1.08124212201063,-1.07782411556401
61.85,-1.083,-1.08092831827707,-1.07673760733416
61.86,-1.083,-1.0805944501467,-1.07609888603834
61.87,-1.083,-1.08023846345173,-1.07569076386955
61.88,-1.083,-1.07996150251023,-1.07521372496848
61.89,-1.083,-1.07980414754286,-1.07453184252226
61.9,-1.083,-1.07967012326059,-1.07374197185011
61.91,-1.083,-1.07941587274478,-1.07310440125947
61.92,-1.083,-1.07898895693864,-1.07287579082428
61.93,-1.083,-1.07853149874962,-1.07308013573672
61.94,-1.083,-1.0783251986522,-1.07340371073604
61.95,-1.083,-1.07854635354179,-1.07347402591234
61.96,-1.083,-1.07906048794992,-1.07325935223073
61.97,-1.083,-1.07952242736747,-1.07309637562364
61.98,-1.083,-1.07969053183661,-1.0733499656209
61.99,-1.083,-1.07965020574702,-1.07407528406553
62,-1.083,-1.07974276044153,-1.0749543645993
62.01,-1.083,-1.08019460353172,-1.07555832760661
62.02,-1.083,-1.08084911842253,-1.07578895052689
62.03,-1.083,-1.08141924725823,-1.07599893223589
62.04,-1.083,-1.08185753670404,-1.07657624515169
62.05,-1.083,-1.08237936837827,-1.07754671697457
62.06,-1.083,-1.08321825353609,-1.0786232136057
62.07,-1.083,-1.08434695335656,-1.07951199369126
62.08,-1.083,-1.0854706918103,-1.08016763575166
62.09,-1.083,-1.08632446532708,-1.08082512739225
62.1,-1.083,-1.08689874204202,-1.08178187728292
62.11,-1.083,-1.08741081028683,-1.08306311105085
62.12,-1.083,-1.08809164616076,-1.08433582627147
62.13,-1.083,-1.08893785086877,-1.08520801069707
62.14,-1.083,-1.08969203076159,-1.08564137214506
62.15,-1.083,-1.09013845436205,-1.08603149396644
62.16,-1.083,-1.09038432409553,-1.08676770825912
62.17,-1.083,-1.09074663180764,-1.08780487901727
62.18,-1.083,-1.09140515223621,-1.0887780933344
62.19,-1.083,-1.0922356257196,-1.08943332278701
62.2,-1.083,-1.09295777498829,-1.08981654841395
62.21,-1.083,-1.09342122101766,-1.09016292701232
62.22,-1.083,-1.09375324734196,-1.09069732695192
62.23,-1.083,-1.09418516134055,-1.0914549658347
62.24,-1.083,-1.09478768944308,-1.0922604540541
62.25,-1.083,-1.0953710987379,-1.0929087240315
62.26,-1.083,-1.09565505592059,-1.09333700863893
62.27,-1.083,-1.09557692524954,-1.09361501891954
62.28,-1.083,-1.09539702054272,-1.09384574852909
62.29,-1.083,-1.09543996402424,-1.09411277468036
62.3,-1.083,-1.09576279413348,-1.09446769678653
62.31,-1.083,-1.0961327920915,-1.09486798423214
62.32,-1.083,-1.09631073313492,-1.09517590245919
62.33,-1.083,-1.09633769560451,-1.0952519576939
62.34,-1.083,-1.09643512719537,-1.09505239700348
62.35,-1.083,-1.09667295062346,-1.09467077521678
62.36,-1.083,-1.09686729939314,-1.0942596503123
62.37,-1.083,-1.0967745646582,-1.09390103287818
62.38,-1.083,-1.09637852893598,-1.09359766879401
62.39,-1.083,-1.09597416615071,-1.09333126285341
62.4,-1.083,-1.09586387622885,-1.09307183072539
62.41,-1.083,-1.09602250769735,-1.09277831229395
62.42,-1.083,-1.09613385720007,-1.09239759472112
62.43,-1.083,-1.09595293038392,-1.09191959281459
62.44,-1.083,-1.09558534334162,-1.09143546927723
62.45,-1.083,-1.09535475199588,-1.09108601730393
62.46,-1.083,-1.09539569455682,-1.09091950267735
62.47,-1.083,-1.09544520841264,-1.09079846620404
62.48,-1.083,-1.0951464180117,-1.09051862055504
62.49,-1.083,-1.09446061331072,-1.09007321352857
62.5,-1.083,-1.0936826932167,-1.08969121063423
62.51,-1.083,-1.09305981889396,-1.08958402060453
62.52,-1.083,-1.09251725644299,-1.08975294177904
62.53,-1.083,-1.09182846775221,-1.09005073293442
62.54,-1.083,-1.09091367187295,-1.09035186206491
62.55,-1.083,-1.08991778985638,-1.0906155428871
62.56,-1.083,-1.08905848025916,-1.09085111646326
62.57,-1.083,-1.08845223515946,-1.09105046218758
62.58,-1.083,-1.08798277477534,-1.0912099577066
62.59,-1.083,-1.08738115960185,-1.09142057370978
62.6,-1.083,-1.08650715494186,-1.09180083367594
62.61,-1.083,-1.08547885185126,-1.09230405978272
62.62,-1.083,-1.08456682428184,-1.09265606905029
62.63,-1.083,-1.08395587262871,-1.09263987517968
62.64,-1.083,-1.08357863390127,-1.09241699669598
62.65,-1.083,-1.08318196149543,-1.09235955559448
62.66,-1.083,-1.08255589323557,-1.09259127454444
62.67,-1.083,-1.08172518006945,-1.09292039525047
62.68,-1.083,-1.08090620714591,-1.09315819767937
62.69,-1.083,-1.08031493736507,-1.09329806333061
62.7,-1.083,-1.07998604718847,-1.09343403816509
62.71,-1.083,-1.0797796794909,-1.09364847243021
62.72,-1.083,-1.07956945858005,-1.09394003935126
62.73,-1.083,-1.07937610701963,-1.0941938738094
62.74,-1.083,-1.0792870908189,-1.09425208762466
62.75,-1.083,-1.07927390809449,-1.09407138803174
62.76,-1.083,-1.0792291657207,-1.09381450366019
62.77,-1.083,-1.07912259750044,-1.09369076439633
62.78,-1.083,-1.07899389059777,-1.0937929533296
62.79,-1.083,-1.07885405785969,-1.09406983697203
62.8,-1.083,-1.07874237162304,-1.09435585101738
62.81,-1.083,-1.0787764830702,-1.09450786143839
62.82,-1.083,-1.07900577754926,-1.09455372298553
62.83,-1.083,-1.07938394496482,-1.09461283178338
62.84,-1.083,-1.07984864382554,-1.09475793014682
62.85,-1.083,-1.0803253172059,-1.09499209695156
62.86,-1.083,-1.08075619566136,-1.095198938367
62.87,-1.083,-1.08117401909408,-1.09520134511673
62.88,-1.083,-1.0816968712425,-1.09496359255431
62.89,-1.083,-1.08239573360767,-1.09459278292198
62.9,-1.083,-1.08322492704028,-1.09419030185805
62.91,-1.083,-1.08409945663748,-1.09382744708059
62.92,-1.083,-1.08496483393455,-1.09356376167961
62.93,-1.083,-1.08584001762035,-1.09342758339821
62.94,-1.083,-1.08680955813173,-1.09338068194493
62.95,-1.083,-1.08783905218944,-1.09332112308225
62.96,-1.083,-1.08872346030971,-1.09316591759859
62.97,-1.083,-1.0893075158504,-1.09290516808667
62.98,-1.083,-1.08968796162562,-1.09258579417135
62.99,-1.083,-1.09017050953769,-1.09229985377829
63,-1.083,-1.09093247225654,-1.09216383614894
63.01,-1.083,-1.09177634100134,-1.09225735859021
63.02,-1.083,-1.09233035415614,-1.09253848476078
63.03,-1.083,-1.09249694693456,-1.09284585017038
63.04,-1.083,-1.0925500621414,-1.0929790527324
63.05,-1.083,-1.0928096298571,-1.09288468733293
63.06,-1.083,-1.09335010830487,-1.0927700407291
63.07,-1.083,-1.09394804314462,-1.09286125837299
63.08,-1.083,-1.09431896417111,-1.09313941367855
63.09,-1.083,-1.09446901521909,-1.09342172693642
63.1,-1.083,-1.09467408753261,-1.09356006361484
63.11,-1.083,-1.09513974818892,-1.0935191378795
63.12,-1.083,-1.09582029619745,-1.09340863564534
63.13,-1.083,-1.0964828222688,-1.09339073080451
63.14,-1.083,-1.09689465021575,-1.09347862756492
63.15,-1.083,-1.09703473279337,-1.09354022997325
63.16,-1.083,-1.09712433454613,-1.09344792348541
63.17,-1.083,-1.09739110969204,-1.09317542581475
63.18,-1.083,-1.09780756834341,-1.09290059999115
63.19,-1.083,-1.0981052034659,-1.09285941276216
63.2,-1.083,-1.09807507310698,-1.09306275871547
63.21,-1.083,-1.09778424183222,-1.09329764766395
63.22,-1.083,-1.09747659738204,-1.09337787999138
63.23,-1.083,-1.09735156335023,-1.09333519496857
63.24,-1.083,-1.09739691950317,-1.09330534657237
63.25,-1.083,-1.09742049783377,-1.0933595141271
63.26,-1.083,-1.09726117957117,-1.09345588200826
63.27,-1.083,-1.09690258961096,-1.09346735236097
63.28,-1.083,-1.09649536538621,-1.09335385220339
63.29,-1.083,-1.09622404317448,-1.09324348762375
63.3,-1.083,-1.09611039473193,-1.09325148207443
63.31,-1.083,-1.09603140093886,-1.09329581799923
63.32,-1.083,-1.09586657133319,-1.09317089913394
63.33,-1.083,-1.0955803129308,-1.09279858265114
63.34,-1.083,-1.09517061524786,-1.09238790447962
63.35,-1.083,-1.09466038964867,-1.09224598205401
63.36,-1.083,-1.09419141483469,-1.09243411899157
63.37,-1.083,-1.09393884673684,-1.09277279546705
63.38,-1.083,-1.09392213454142,-1.09301220846247
63.39,-1.083,-1.09402062283765,-1.09295595912074
63.4,-1.083,-1.09409880314835,-1.09264671285134
63.41,-1.083,-1.09409760370861,-1.09233904818926
63.42,-1.083,-1.09407547995989,-1.09223234650014
63.43,-1.083,-1.09412847265552,-1.0923456960878
63.44,-1.083,-1.09422042107137,-1.09252904118427
63.45,-1.083,-1.09425534108883,-1.09260022038539
63.46,-1.083,-1.09427984207004,-1.0925573714274
63.47,-1.083,-1.09441973795966,-1.09254093034743
63.48,-1.083,-1.09469039026468,-1.09264459286985
63.49,-1.083,-1.09496598786794,-1.09284964116745
63.5,-1.083,-1.09508585400337,-1.09306254563493
63.51,-1.083,-1.09504130431444,-1.09322345622476
63.52,-1.083,-1.09500744915875,-1.0934124830636
63.53,-1.083,-1.09509912689699,-1.09377296412633
63.54,-1.083,-1.09524484553766,-1.09431168701443
63.55,-1.083,-1.09529021026297,-1.0948327022384
63.56,-1.083,-1.09516214238089,-1.09510448526447
63.57,-1.083,-1.09501194317363,-1.09508001912369
63.58,-1.083,-1.09504246911391,-1.0949341421434
63.59,-1.083,-1.09520187331073,-1.09490018439024
63.6,-1.083,-1.0952293733582,-1.09506547228638
63.61,-1.083,-1.09496416897754,-1.09528842575085
63.62,-1.083,-1.09449607947269,-1.09528627188279
63.63,-1.083,-1.09403293836468,-1.09493565953436
63.64,-1.083,-1.09375280568148,-1.09445930468756
63.65,-1.083,-1.09369889499491,-1.09421107251015
63.66,-1.083,-1.09373109731197,-1.09430152715479
