time_data,pc_data,lep_data,rep_data
53.4,-1.072,-1.08093768136503,-1.07729778847093
53.41,-1.072,-1.08071478854045,-1.07724739161288
53.42,-1.072,-1.08063498845916,-1.07746890763906
53.43,-1.072,-1.08058833280443,-1.07799106965316
53.44,-1.072,-1.08046445212361,-1.07860151830963
53.45,-1.072,-1.08027901527521,-1.07898367284711
53.46,-1.072,-1.08011081640761,-1.07902502582588
53.47,-1.072,-1.07998094434173,-1.07895396277405
53.48,-1.072,-1.07986451093247,-1.07906019055589
53.49,-1.072,-1.07976599891392,-1.07938560521553
53.5,-1.072,-1.07967355591019,-1.07978820677583
53.51,-1.072,-1.07954128294597,-1.08016196111145
53.52,-1.072,-1.07939969182478,-1.08048326819487
53.53,-1.072,-1.07931223928725,-1.08076695526145
53.54,-1.072,-1.07926286141421,-1.08105836964569
53.55,-1.072,-1.07914055845003,-1.08138897074674
53.56,-1.072,-1.07886659220454,-1.0817169262254
53.57,-1.072,-1.07854462529325,-1.08194845482627
53.58,-1.072,-1.07836290551462,-1.08204760928792
53.59,-1.072,-1.0783919162982,-1.08211335117586
53.6,-1.072,-1.07853636650769,-1.08230200177715
53.61,-1.072,-1.07866815655799,-1.08268196313379
53.62,-1.072,-1.07874858504607,-1.08317432025039
53.63,-1.072,-1.07880402525624,-1.08364457171391
53.64,-1.072,-1.07883056218794,-1.08403941987862
53.65,-1.072,-1.07881103545546,-1.08435390974221
53.66,-1.072,-1.07881256048829,-1.08456849025121
53.67,-1.072,-1.07891737016404,-1.0847541893323
53.68,-1.072,-1.07907601673745,-1.08504907844642
53.69,-1.072,-1.07910368464258,-1.08549503638406
53.7,-1.072,-1.07883855227456,-1.08598276576086
53.71,-1.072,-1.07832531096307,-1.08631574101343
53.72,-1.072,-1.0778090802183,-1.08633457423737
53.73,-1.072,-1.0775161146119,-1.08603756366336
53.74,-1.072,-1.07743931745029,-1.08560298283853
53.75,-1.072,-1.07737055110696,-1.08524845653186
53.76,-1.072,-1.07714339975061,-1.08506745414058
53.77,-1.072,-1.07680780356972,-1.08501121048465
53.78,-1.072,-1.07654470947201,-1.08495139133178
53.79,-1.072,-1.07641812689767,-1.08476065469538
53.8,-1.072,-1.076300931934,-1.08444588085436
53.81,-1.072,-1.07603886281275,-1.08417093923213
53.82,-1.072,-1.07561555880081,-1.0840449260911
53.83,-1.072,-1.07517968144046,-1.08401842915273
53.84,-1.072,-1.07493260118844,-1.08399476203513
53.85,-1.072,-1.07492473262413,-1.08386856228112
53.86,-1.072,-1.07494265251231,-1.08353047689145
53.87,-1.072,-1.07470294086338,-1.08296868360887
53.88,-1.072,-1.07416769026046,-1.08230339378051
53.89,-1.072,-1.07356876178451,-1.08170799402051
53.9,-1.072,-1.0731214347338,-1.0812939104789
53.91,-1.072,-1.0728132649246,-1.08100623849806
53.92,-1.072,-1.07252184580162,-1.08060408137273
53.93,-1.072,-1.07223753555662,-1.07986977531288
53.94,-1.072,-1.07206794516299,-1.07886682800618
53.95,-1.072,-1.07207430140228,-1.07788883598123
53.96,-1.072,-1.07212124322515,-1.07716540583196
53.97,-1.072,-1.07200635772454,-1.07667233154759
53.98,-1.072,-1.07173700791131,-1.07618176131731
53.99,-1.072,-1.07154083155945,-1.07551945411596
54,-1.072,-1.07157555068913,-1.07480838065082
54.01,-1.072,-1.07173656015471,-1.07430548371579
54.02,-1.072,-1.07179506182497,-1.07406054713461
54.03,-1.072,-1.0716445046245,-1.07386993913147
54.04,-1.072,-1.07142840497678,-1.0735249232423
54.05,-1.072,-1.07138985709094,-1.07302023699403
54.06,-1.072,-1.07159699310196,-1.07256755024417
54.07,-1.072,-1.07188630342397,-1.07241878707291
54.08,-1.072,-1.07206133210954,-1.07265979911683
54.09,-1.072,-1.07212944841034,-1.07313390391464
54.1,-1.072,-1.07228011441855,-1.07350299895657
54.11,-1.072,-1.07264907158864,-1.07353687167911
54.12,-1.072,-1.07323596914165,-1.07338036981081
54.13,-1.072,-1.07392005961289,-1.07338578018096
54.14,-1.072,-1.07450851181344,-1.07377094977666
54.15,-1.072,-1.07488958674711,-1.07447401960784
54.16,-1.072,-1.07511310816599,-1.07517261753617
54.17,-1.072,-1.0753421930567,-1.07552362638423
54.18,-1.072,-1.07573344334029,-1.07548826288029
54.19,-1.072,-1.07632703688859,-1.0753391489587
54.2,-1.072,-1.07703933934441,-1.07537089779904
54.21,-1.072,-1.07773728408329,-1.07567476819383
54.22,-1.072,-1.07833514615092,-1.07612616950718
54.23,-1.072,-1.07883890454346,-1.0764770778506
54.24,-1.072,-1.07932193711914,-1.07657658103345
54.25,-1.072,-1.079826706229,-1.07657456043827
54.26,-1.072,-1.08028262133895,-1.07676292801797
54.27,-1.072,-1.08056112330645,-1.0772523687334
54.28,-1.072,-1.08063781222136,-1.07790284679488
54.29,-1.072,-1.08067633538297,-1.07847009466563
54.3,-1.072,-1.08086723570492,-1.0788029496316
54.31,-1.072,-1.08122079540089,-1.07900129878666
54.32,-1.072,-1.08161335203097,-1.07929672976179
54.33,-1.072,-1.08194433683991,-1.07973716695004
54.34,-1.072,-1.08217430062161,-1.08015158446846
54.35,-1.072,-1.08233704089466,-1.08037823058881
54.36,-1.072,-1.08250331551357,-1.08043299367985
54.37,-1.072,-1.0826754356565,-1.08046907944303
54.38,-1.072,-1.08282521550808,-1.08059190524181
54.39,-1.072,-1.08298334945327,-1.08077575704981
54.4,-1.072,-1.08320216054582,-1.08094719550683
54.41,-1.072,-1.08345412227834,-1.08108334740991
54.42,-1.072,-1.083606320572,-1.08120092448424
54.43,-1.072,-1.08351940697259,-1.08127817486079
54.44,-1.072,-1.08317836690488,-1.08126549452236
54.45,-1.072,-1.08275071745875,-1.08116701522051
54.46,-1.072,-1.08247377468633,-1.08105845194457
54.47,-1.072,-1.08242556178062,-1.08101420051317
54.48,-1.072,-1.0824510733705,-1.08099952215207
54.49,-1.072,-1.08231555720034,-1.08086958279458
54.5,-1.072,-1.08191630955747,-1.08054652317964
54.51,-1.072,-1.08142755456662,-1.0801249467759
54.52,-1.072,-1.08115843238514,-1.07974775378485
54.53,-1.072,-1.08119061755666,-1.07947437408009
54.54,-1.072,-1.08130861717926,-1.07927181262548
54.55,-1.072,-1.08122698716265,-1.07910018763171
54.56,-1.072,-1.08086743896462,-1.07897013974438
54.57,-1.072,-1.08044370037923,-1.07891024287312
54.58,-1.072,-1.0802405192793,-1.07891166009777
54.59,-1.072,-1.08033437972064,-1.07889409656293
54.6,-1.072,-1.08049710341017,-1.07873960930916
54.61,-1.072,-1.0804102273069,-1.0784095069256
54.62,-1.072,-1.08002169221526,-1.0780469546608
54.63,-1.072,-1.07959068699214,-1.07788118770576
54.64,-1.072,-1.07939291313643,-1.0780001390359
54.65,-1.072,-1.07952877473153,-1.07822537106409
54.66,-1.072,-1.07989613955587,-1.07827947881115
54.67,-1.072,-1.08021630950287,-1.07807207879899
54.68,-1.072,-1.08027483445148,-1.07770152178329
54.69,-1.072,-1.08010823977524,-1.07734266413204
54.7,-1.072,-1.07987398846587,-1.0772342566092
54.71,-1.072,-1.07967099315525,-1.07749197466517
54.72,-1.072,-1.07951047650323,-1.07792934128222
54.73,-1.072,-1.0793962370786,-1.07823730519493
54.74,-1.072,-1.07934604694142,-1.07828021297186
54.75,-1.072,-1.07931320025026,-1.07815862059207
54.76,-1.072,-1.07921632398929,-1.07806602079733
54.77,-1.072,-1.07906500201953,-1.07810873644209
54.78,-1.072,-1.07894824648625,-1.07826357805818
54.79,-1.072,-1.07891347232401,-1.07845284376015
54.8,-1.072,-1.07892642340399,-1.07862703508985
54.81,-1.072,-1.07889846184968,-1.07879662563559
54.82,-1.072,-1.07876704663271,-1.07891849949569
54.83,-1.072,-1.07856282589754,-1.07890295013635
54.84,-1.072,-1.0783522273491,-1.07875069055296
54.85,-1.072,-1.07815584694371,-1.07856168206948
54.86,-1.072,-1.07795761326563,-1.07843736717556
54.87,-1.072,-1.07775735242917,-1.07834202077361
54.88,-1.072,-1.07754179563637,-1.07811798341375
54.89,-1.072,-1.07723980662061,-1.07770707744614
54.9,-1.072,-1.0768304969218,-1.07722840109746
54.91,-1.072,-1.07638209247081,-1.07684742710429
54.92,-1.072,-1.07594618145698,-1.07662690789307
54.93,-1.072,-1.07557568539028,-1.07649152020441
54.94,-1.072,-1.07537892258596,-1.07632869218317
54.95,-1.072,-1.07537331100903,-1.07606206560169
54.96,-1.072,-1.07540456344402,-1.07569887008044
54.97,-1.072,-1.07532800142059,-1.07539403857968
54.98,-1.072,-1.07515927965341,-1.07536999414429
54.99,-1.072,-1.07500381576911,-1.07571408753253
55,1.072,-1.0749110298907,-1.07627946580492
55.01,1.072,-1.07483797462395,-1.07681235126448
55.02,1.072,-1.07228119532867,-1.07474315263104
55.03,1.072,-1.06066393117543,-1.06357091046837
55.04,1.072,-1.03428948346105,-1.03774818879638
55.05,1.072,-0.993922315373845,-0.998106956112
55.06,1.072,-0.945697845445596,-0.950835228902626
55.07,1.072,-0.895424477162138,-0.901578242870661
55.08,1.072,-0.843814837651503,-0.85098733433779
55.09,1.072,-0.786990002951711,-0.794981760627451
55.1,1.072,-0.721104392024497,-0.729571476017363
55.11,1.072,-0.646341232108469,-0.65501742056335
55.12,1.072,-0.566839879973102,-0.575896508484489
55.13,1.072,-0.487081376198478,-0.496694148104266
55.14,1.072,-0.408002185068629,-0.418276492776733
55.15,1.072,-0.32711989848174,-0.337801511188106
55.16,1.072,-0.241749005612063,-0.252158049534021
55.17,1.072,-0.151929219374046,-0.161613663425988
55.18,1.072,-0.0606436921525784,-0.0695196308477809
55.19,1.072,0.028993686289143,0.0205365943891254
55.2,1.072,0.116145585636178,0.107771461987918
55.21,1.072,0.202355836032946,0.194287377274064
55.22,1.072,0.289637515022755,0.282386652450277
55.23,1.072,0.37817493311431,0.372180692093116
55.24,1.072,0.465870657430923,0.461115961528643
55.25,1.072,0.550239668382065,0.546124890124125
55.26,1.072,0.630417974440793,0.62636258328576
55.27,1.072,0.707406307122759,0.703637508768097
55.28,1.072,0.782853825369417,0.7801778671609
55.29,1.072,0.85722848518724,0.856119877887906
55.3,1.072,0.92942821783196,0.929604680202168
55.31,1.072,0.997789813861936,0.998526692383649
55.32,1.072,1.06145818316149,1.06235567303552
55.33,1.072,1.1209106990232,1.12200992121418
55.34,1.072,1.17752327361757,1.17892262050881
55.35,1.072,1.23188743808344,1.23358018498686
55.36,1.072,1.28317426631215,1.2852562226868
55.37,1.072,1.33010514851733,1.33271580455463
55.38,1.072,1.37215862516185,1.37530633288352
55.39,1.072,1.41007863821186,1.41345729969238
55.4,1.072,1.44494316671305,1.44808709807106
55.41,1.072,1.47705148307232,1.47974313700842
55.42,1.072,1.50582989384285,1.50814565973622
55.43,1.072,1.53043699078693,1.53269813900384
55.44,1.072,1.55068850461535,1.55308988464553
55.45,1.072,1.56719230590759,1.5695930375785
55.46,1.072,1.5807711702323,1.58277395727849
55.47,1.072,1.59172334688919,1.59309060965923
55.48,1.072,1.59974416905657,1.6006631777447
55.49,1.072,1.60445852743415,1.60532478060873
55.5,1.072,1.60589453172252,1.60683415424429
55.51,1.072,1.60450340253234,1.60530193584619
55.52,1.072,1.60079741356107,1.60126786916705
55.53,1.072,1.59503848823947,1.59523061291046
55.54,1.072,1.58720407202872,1.58726182129975
55.55,1.072,1.57716778449936,1.57716574128771
55.56,1.072,1.56493927692554,1.56484093296684
55.57,1.072,1.55076372405929,1.55044805989701
55.58,1.072,1.53496082833056,1.53432597031579
55.59,1.072,1.51772656703743,1.51684155516673
55.6,1.072,1.49912176514501,1.49825191709257
55.61,1.072,1.47930075216701,1.47859649185765
55.62,1.072,1.4585711815658,1.45784750100173
55.63,1.072,1.43723082457632,1.43604232463861
55.64,1.072,1.41532818866033,1.41344615359281
55.65,1.072,1.39274645437256,1.3903548674451
55.66,1.072,1.36945670910839,1.36685805486243
55.67,1.072,1.3457200152088,1.34299636875254
55.68,1.072,1.32187094024012,1.31886621878356
55.69,1.072,1.29811486604993,1.29463766778975
55.7,1.072,1.27451539481485,1.27052334629868
55.71,1.072,1.25106450081105,1.24658989056128
55.72,1.072,1.22787650192704,1.22298647339875
55.73,1.072,1.20515085622701,1.19991927668877
55.74,1.072,1.18310598862916,1.17745930057638
55.75,1.072,1.16183393718336,1.15557116778874
55.76,1.072,1.14123790726908,1.13424227126957
55.77,1.072,1.12122952506185,1.11362044106665
55.78,1.072,1.10190623636036,1.09388298983421
55.79,1.072,1.08354342163791,1.07511017113199
55.8,1.072,1.06623721186926,1.05730531761219
55.81,1.072,1.04974427667807,1.04039617039191
55.82,1.072,1.03384323784298,1.02440559352329
55.83,1.072,1.01867945191689,1.00942409460388
55.84,1.072,1.00464918042637,0.995496124673321
55.85,1.072,0.992061801441335,0.982621077263591
55.86,1.072,0.980844079689939,0.970826984847903
55.87,1.072,0.97059901804966,0.960105537839633
55.88,1.072,0.961108895786028,0.950422265654255
55.89,1.072,0.952537811811563,0.941713529868588
55.9,1.072,0.945179207358549,0.933954269543604
55.91,1.072,0.939063786357183,0.927227808320929
55.92,1.072,0.933992635365735,0.92163843708785
55.93,1.072,0.929733447632418,0.917178439643235
55.94,1.072,0.926237615648036,0.913746224940906
55.95,1.072,0.923575539018752,0.911207101210485
55.96,1.072,0.921782222180832,0.909515422489591
55.97,1.072,0.920838841839342,0.908781412404523
55.98,1.072,0.920659786743812,0.909099664991173
55.99,1.072,0.921165600319086,0.910394252433341
56,1.072,0.92238239041605,0.912461160735247
56.01,1.072,0.924356292456735,0.915123869772763
56.02,1.072,0.927046974384388,0.918376137986327
56.03,1.072,0.93031026398483,0.922325497069704
56.04,1.072,0.93399673586468,0.926986650549258
56.05,1.072,0.93811027873871,0.932175006849851
56.06,1.072,0.942771738179716,0.937656174918978
56.07,1.072,0.948005168641404,0.9433801943566
56.08,1.072,0.953658864135709,0.949504201577333
56.09,1.072,0.9595844898959,0.956141469196661
56.1,1.072,0.965720566594458,0.963168964815447
56.11,1.072,0.971990819033255,0.97034545872349
56.12,1.072,0.978320650805118,0.977502433406544
56.13,1.072,0.984743405580123,0.984607520671891
56.14,1.072,0.991333246560915,0.991736124723114
56.15,1.072,0.998054930135108,0.9989869539915
56.16,1.072,1.00479784515298,1.00632801583906
56.17,1.072,1.01147459599672,1.01369832669429
56.18,1.072,1.01806815722935,1.02106900129748
56.19,1.072,1.02460260094748,1.02839086720222
56.2,1.072,1.03113647056002,1.03565468437221
56.21,1.072,1.03773301155912,1.04288865346843
56.22,1.072,1.04434501011801,1.05005135168758
56.23,1.072,1.05081481392119,1.05694166679902
56.24,1.072,1.05700901829363,1.06333714055477
56.25,1.072,1.06296137145465,1.06922239909675
56.26,1.072,1.06879467127554,1.07481163762805
56.27,1.072,1.07452261709098,1.0803598859079
56.28,1.072,1.07998100757166,1.08590740110916
56.29,1.072,1.08500966751045,1.09127616666028
56.3,1.072,1.08964758743559,1.09620139069614
56.31,1.072,1.09411413661455,1.10047382166213
56.32,1.072,1.09849276488345,1.10415352292462
56.33,1.072,1.10263561675495,1.1075236640014
56.34,1.072,1.10636938769532,1.11077982099975
56.35,1.072,1.10960590933496,1.11385365268119
56.36,1.072,1.11239947200028,1.1165366031843
56.37,1.072,1.11496031895493,1.11871640000648
56.38,1.072,1.11747999829481,1.120465359927
56.39,1.072,1.11994884282438,1.12190812972982
56.4,1.072,1.12220913767211,1.12311236127002
56.41,1.072,1.12408359109324,1.12414305413814
56.42,1.072,1.12547581731606,1.12500230290791
56.43,1.072,1.12638939226496,1.12558516738547
56.44,1.072,1.12696657034835,1.12580220222472
56.45,1.072,1.12742296652081,1.12567321764249
56.46,1.072,1.12785269231428,1.12530400034732
56.47,1.072,1.12815499188199,1.12476230601377
56.48,1.072,1.12812557265442,1.12402627992564
56.49,1.072,1.12762692963042,1.12304950992114
56.5,1.072,1.12670662313296,1.12182666695609
56.51,1.072,1.12558630517212,1.12041014304132
56.52,1.072,1.12447955993799,1.11888333472495
56.53,1.072,1.12335708989626,1.11728036306379
56.54,1.072,1.12200693344951,1.11559736680232
56.55,1.072,1.12028984230614,1.11386832830083
56.56,1.072,1.118277193876,1.11210748223202
56.57,1.072,1.11618424964504,1.11026639204436
56.58,1.072,1.11416833277227,1.10834985426987
56.59,1.072,1.1122334484593,1.10644822887642
56.6,1.072,1.11025546498181,1.10460139969885
56.61,1.072,1.10808621173315,1.10268521886832
56.62,1.072,1.10571364646285,1.10055431448891
56.63,1.072,1.10326449547198,1.0983211033679
56.64,1.072,1.10084576137516,1.09631573629428
56.65,1.072,1.09847859689724,1.09469273657148
56.66,1.072,1.09611388037546,1.09324833641831
56.67,1.072,1.09368140034529,1.09167513191863
56.68,1.072,1.09123546771101,1.08985592308304
56.69,1.072,1.08891711909573,1.08797030695956
56.7,1.072,1.08678202574888,1.08626237985058
56.71,1.072,1.08478514764794,1.08474421329244
56.72,1.072,1.08287794746568,1.08321057359147
56.73,1.072,1.08105197161032,1.08147311164515
56.74,1.072,1.07930722653127,1.0795256261722
56.75,1.072,1.07765586699659,1.07753806038556
56.76,1.072,1.07613651594153,1.07573729678184
56.77,1.072,1.07476641222354,1.07425264378475
56.78,1.072,1.07350814830529,1.07300806294007
56.79,1.072,1.07228228738554,1.07179895539092
56.8,1.072,1.07099427940338,1.07052725331571
56.81,1.072,1.06963644878092,1.06932555601525
56.82,1.072,1.06835942159732,1.0684300960847
56.83,1.072,1.06733016203268,1.0679703837724
56.84,1.072,1.06653749959239,1.06785345115769
56.85,1.072,1.06580589010476,1.06780463436823
56.86,1.072,1.0649654446025,1.06759410718444
56.87,1.072,1.0639963606136,1.06717292260414
56.88,1.072,1.0630423284423,1.06665070403509
56.89,1.072,1.0622722343404,1.06622181331828
56.9,1.072,1.0617479964881,1.06606039650447
56.91,1.072,1.06145121859443,1.06621510915469
56.92,1.072,1.06132607194081,1.0665573230522
56.93,1.072,1.06124399242746,1.06685095595996
56.94,1.072,1.06105491739251,1.06695077991428
56.95,1.072,1.06072452134736,1.06691663619479
56.96,1.072,1.06038697997116,1.06689602738278
56.97,1.072,1.06025550174488,1.06699317499328
56.98,1.072,1.06038067733806,1.06724900588419
56.99,1.072,1.06060427054545,1.06765135434528
57,1.072,1.06073952287439,1.06808468428957
57.01,1.072,1.06067379470579,1.0683434431009
57.02,1.072,1.06048444612601,1.06835781226211
57.03,1.072,1.06039936190788,1.06831862214683
57.04,1.072,1.06058999499,1.06849929900319
57.05,1.072,1.06105010572843,1.06903288213027
57.06,1.072,1.06162378503048,1.06980742855721
57.07,1.072,1.06217444257158,1.07054321773464
57.08,1.072,1.062669407655,1.07102263611582
57.09,1.072,1.06311419072282,1.07124615982541
57.1,1.072,1.06349671519271,1.07141072244345
57.11,1.072,1.06382054633328,1.07176510652147
57.12,1.072,1.06418278155018,1.07238657744074
57.13,1.072,1.06470237714232,1.07309381227575
57.14,1.072,1.06536039405609,1.07363530882276
57.15,1.072,1.06602425976626,1.07392485780865
57.16,1.072,1.06658993843597,1.07410594568731
57.17,1.072,1.06698654502008,1.07437317956558
57.18,1.072,1.06719619970108,1.07474293452334
57.19,1.072,1.06732711663506,1.07510090215681
57.2,1.072,1.06758862875722,1.07532709978156
57.21,1.072,1.06816127139622,1.07536736389871
57.22,1.072,1.06899876787456,1.07530815261318
57.23,1.072,1.06983973021476,1.07532634833926
57.24,1.072,1.07046843365294,1.07553203966959
57.25,1.072,1.07086051036612,1.0758777565474
