time_data,pc_data,lep_data,rep_data
51.49,-1.033,-1.09012597542049,-1.08342843591404
51.5,-1.033,-1.08903705452429,-1.08220994586346
51.51,-1.033,-1.08770074193392,-1.08074314180418
51.52,-1.033,-1.08624442934332,-1.07912532610874
51.53,-1.033,-1.08467876069624,-1.07740588984883
51.54,-1.033,-1.08297336945573,-1.07553416799946
51.55,-1.033,-1.08113532470007,-1.07348567473265
51.56,-1.033,-1.0791952694448,-1.07133162196959
51.57,-1.033,-1.07718726827852,-1.0691727679806
51.58,-1.033,-1.07514763701854,-1.0670764718314
51.59,-1.033,-1.07308361804287,-1.06502507070532
51.6,-1.033,-1.07097793724293,-1.06293294865556
51.61,-1.033,-1.06884973117653,-1.06075282365298
51.62,-1.033,-1.06678876574915,-1.05852892015761
51.63,-1.033,-1.06488635732427,-1.05638809282897
51.64,-1.033,-1.06314258947139,-1.05446247135934
51.65,-1.033,-1.06145696394625,-1.05279249664932
51.66,-1.033,-1.05969152995571,-1.05126058613819
51.67,-1.033,-1.05783183257983,-1.04965430075564
51.68,-1.033,-1.05600668252674,-1.04785190007723
51.69,-1.033,-1.05433336442539,-1.04593212574595
51.7,-1.033,-1.05281439380641,-1.04408068543779
51.71,-1.033,-1.0513457292725,-1.04241744825108
51.72,-1.033,-1.04986821105772,-1.04096417502481
51.73,-1.033,-1.04845061584306,-1.03968724520131
51.74,-1.033,-1.04721241079191,-1.03857315617484
51.75,-1.033,-1.04616883288931,-1.0376550810914
51.76,-1.033,-1.04517931265118,-1.03691101917358
51.77,-1.033,-1.04408548076885,-1.0362216458422
51.78,-1.033,-1.04283725462126,-1.03546758726769
51.79,-1.033,-1.04152397365728,-1.03467135184102
51.8,-1.033,-1.04030666521741,-1.03400051563841
51.81,-1.033,-1.03933511900787,-1.03357061861039
51.82,-1.033,-1.03862616064432,-1.03332930697754
51.83,-1.033,-1.03804590722995,-1.03312096130769
51.84,-1.033,-1.03748687721765,-1.03286054372918
51.85,-1.033,-1.03696516250853,-1.03262409577915
51.86,-1.033,-1.03653584580541,-1.03254012379741
51.87,-1.033,-1.03616335607062,-1.0325921003655
51.88,-1.033,-1.03572943473756,-1.0326117631599
51.89,-1.033,-1.03518200341764,-1.03247444204929
51.9,-1.033,-1.03462322549546,-1.03224647758429
51.91,-1.033,-1.0342031788151,-1.03213004516254
51.92,-1.033,-1.03400310180701,-1.03222318138902
51.93,-1.033,-1.03402075707216,-1.03239576606675
51.94,-1.033,-1.0341476882016,-1.03246353562059
51.95,-1.033,-1.03424007527232,-1.03242086481459
51.96,-1.033,-1.03424670923454,-1.0324243940065
51.97,-1.033,-1.03421555411216,-1.03263298917184
51.98,-1.033,-1.03417557659596,-1.03309270403061
51.99,-1.033,-1.03412014459683,-1.03368490031577
52,-1.033,-1.03410759021313,-1.03422350359639
52.01,-1.033,-1.03423939230631,-1.03461861022696
52.02,-1.033,-1.03453218149026,-1.03487347402283
52.03,-1.033,-1.03488725655192,-1.03503394513421
52.04,-1.033,-1.03524560855147,-1.0351809602794
52.05,-1.033,-1.03565675136534,-1.03537044469877
52.06,-1.033,-1.03616220777098,-1.03559284143007
52.07,-1.033,-1.03670376939641,-1.03586124030437
52.08,-1.033,-1.03722029056128,-1.0362933139771
52.09,-1.033,-1.03776683911479,-1.03698650454991
52.1,-1.033,-1.03844448808103,-1.03786945575188
52.11,-1.033,-1.0392770084167,-1.03878159722432
52.12,-1.033,-1.04016153421462,-1.03960260050595
52.13,-1.033,-1.04097433407876,-1.04032301972276
52.14,-1.033,-1.04170484685197,-1.04107546774761
52.15,-1.033,-1.04242361990225,-1.04197756850037
52.16,-1.033,-1.04316455074508,-1.04291970468978
52.17,-1.033,-1.04385434403955,-1.0436658469957
52.18,-1.033,-1.04436854114678,-1.04412222784664
52.19,-1.033,-1.04463657993868,-1.04439579953468
52.2,-1.033,-1.04469405330417,-1.04468164528064
52.21,-1.033,-1.04465635464236,-1.0451192360822
52.22,-1.033,-1.04461984429009,-1.04567751814433
52.23,-1.033,-1.04464535658564,-1.04618599954175
52.24,-1.033,-1.04479639147242,-1.04652433875268
52.25,-1.033,-1.0450441716372,-1.04676129059805
52.26,-1.033,-1.04523975242514,-1.04704969005117
52.27,-1.033,-1.04528479244153,-1.04744843596456
52.28,-1.033,-1.04523787643255,-1.04790334694406
52.29,-1.033,-1.04528721384958,-1.04828058699057
52.3,-1.033,-1.0455680306879,-1.04840785378125
52.31,-1.033,-1.04595342477986,-1.04822476597986
52.32,-1.033,-1.04618949706961,-1.04786225239041
52.33,-1.033,-1.04621647878255,-1.04750724613538
52.34,-1.033,-1.04620588856987,-1.04725956264424
52.35,-1.033,-1.04637069717931,-1.04708639148484
52.36,-1.033,-1.04675342797484,-1.04687028026786
52.37,-1.033,-1.04720463486928,-1.04651267004418
52.38,-1.033,-1.04754591942334,-1.04601721642016
52.39,-1.033,-1.04769167129633,-1.04553727753218
52.4,-1.033,-1.04768321329389,-1.04526413700215
52.41,-1.033,-1.04766572560149,-1.04518230366116
52.42,-1.033,-1.04776322694059,-1.04506069561746
52.43,-1.033,-1.0479341456062,-1.04478399337417
52.44,-1.033,-1.0479711086641,-1.04448537183565
52.45,-1.033,-1.04769355954123,-1.04431932320715
52.46,-1.033,-1.04719226697001,-1.04426416092348
52.47,-1.033,-1.04675590572814,-1.04418513426654
52.48,-1.033,-1.04657260386463,-1.04399354932628
52.49,-1.033,-1.04654766038497,-1.04370461104719
52.5,-1.033,-1.04640679797416,-1.04340733113172
52.51,-1.033,-1.04602035166706,-1.04319800053733
52.52,-1.033,-1.04559452427405,-1.04309678227633
52.53,-1.033,-1.04544223110391,-1.0430631938227
52.54,-1.033,-1.04559698682915,-1.04304886994597
52.55,-1.033,-1.04575478783687,-1.04300922386827
52.56,-1.033,-1.04558080986703,-1.04297471594092
52.57,-1.033,-1.04507396233567,-1.04302218234881
52.58,-1.033,-1.04455479871112,-1.04315112479852
52.59,-1.033,-1.04430361340324,-1.04324072795031
52.6,-1.033,-1.04432453021488,-1.04315322803374
52.61,-1.033,-1.04440259330185,-1.04289277014683
52.62,-1.033,-1.04428798777811,-1.04260953154114
52.63,-1.033,-1.04389966369152,-1.04239822157791
52.64,-1.033,-1.04339426301139,-1.04219260951297
52.65,-1.033,-1.04300314571473,-1.04195619494554
52.66,-1.033,-1.04280711217906,-1.04182150240094
52.67,-1.033,-1.04268552223334,-1.04195476966789
52.68,-1.033,-1.04244489397987,-1.04235630922704
52.69,-1.033,-1.04196589610894,-1.04287543755655
52.7,-1.033,-1.04132857004097,-1.04339179306175
52.71,-1.033,-1.04082359894005,-1.04392589835074
52.72,-1.033,-1.04070565649486,-1.04450818282495
52.73,-1.033,-1.04088265798294,-1.04504510113448
52.74,-1.033,-1.04094349031557,-1.04546094801276
52.75,-1.033,-1.04054507430376,-1.04584287332993
52.76,-1.033,-1.0397383822003,-1.04630795595762
52.77,-1.033,-1.03896164032467,-1.04683395985363
52.78,-1.033,-1.03863148010692,-1.04730390383396
52.79,-1.033,-1.03867793911271,-1.04759852085532
52.8,-1.033,-1.03865754268143,-1.04766657898118
52.81,-1.033,-1.03827628605501,-1.04760383306119
52.82,-1.033,-1.03765332447758,-1.04756080117279
52.83,-1.033,-1.0371372382152,-1.0475815165464
52.84,-1.033,-1.03693380392685,-1.04763952733725
52.85,-1.033,-1.03696364079742,-1.04768925862573
52.86,-1.033,-1.03707506015644,-1.04766138169377
52.87,-1.033,-1.03717937694605,-1.04749129723167
52.88,-1.033,-1.03718461962935,-1.04714780296458
52.89,-1.033,-1.03705457981486,-1.04667872617033
52.9,-1.033,-1.03687001400778,-1.04618305636743
52.91,-1.033,-1.03674552319453,-1.04576159968662
52.92,-1.033,-1.03677319269947,-1.04544236219112
52.93,-1.033,-1.03696767539601,-1.04512187692205
52.94,-1.033,-1.03722234370924,-1.04465731653026
52.95,-1.033,-1.03737781765911,-1.04398603612918
52.96,-1.033,-1.03738338038809,-1.04319807970191
52.97,-1.033,-1.03734442666142,-1.04246952064669
52.98,-1.033,-1.03739506013328,-1.04188213572932
52.99,-1.033,-1.03757246812004,-1.04133574883258
53,-1.033,-1.03775905369995,-1.04068402622844
53.01,-1.033,-1.03781161530342,-1.03989564927156
53.02,-1.033,-1.03777682386479,-1.03904155015973
53.03,-1.033,-1.03785417758992,-1.03822392538233
53.04,-1.033,-1.03817301188233,-1.03754526779102
53.05,-1.033,-1.03867161061906,-1.03707224704445
53.06,-1.033,-1.03917260783287,-1.03678950232713
53.07,-1.033,-1.03955499541977,-1.03660666148744
53.08,-1.033,-1.03984979401254,-1.03640607984464
53.09,-1.033,-1.040156973297,-1.0361221065905
53.1,-1.033,-1.04050309273588,-1.03579091507893
53.11,-1.033,-1.04083208024226,-1.03546970220234
53.12,-1.033,-1.04108581964213,-1.03520443551678
53.13,-1.033,-1.04121261399642,-1.03510132977605
53.14,-1.033,-1.04120291586826,-1.03521793477105
53.15,-1.033,-1.04120293097917,-1.03539811377295
53.16,-1.033,-1.04146567806126,-1.03537367247278
53.17,-1.033,-1.04207973896908,-1.03505089102239
53.18,-1.033,-1.04282029719398,-1.03463821312862
53.19,-1.033,-1.04337124047205,-1.03448452871465
53.2,-1.033,-1.04362297394648,-1.03474309142225
53.21,-1.033,-1.04368899995483,-1.0352032500289
53.22,-1.033,-1.04375656745634,-1.03553125056848
53.23,-1.033,-1.04395136237504,-1.0356428405989
53.24,-1.033,-1.0442032458293,-1.03573138395003
53.25,-1.033,-1.04425420276615,-1.03595579192342
53.26,-1.033,-1.04390138904223,-1.03627868386056
53.27,-1.033,-1.04326291053039,-1.0365438454709
53.28,-1.033,-1.04274323949501,-1.03666298774988
53.29,-1.033,-1.0426395797935,-1.0367027048071
53.3,-1.033,-1.04284757525454,-1.03674289001287
53.31,-1.033,-1.0430220443432,-1.03684059002177
53.32,-1.033,-1.04290107694817,-1.03701842297629
53.33,-1.033,-1.0424843116625,-1.03720649653723
53.34,-1.033,-1.04202000018483,-1.03733036055253
53.35,-1.033,-1.04180779321851,-1.03740200306377
53.36,-1.033,-1.04195128789611,-1.03752155224869
53.37,-1.033,-1.04221776856681,-1.03775666039534
53.38,-1.033,-1.04225210966652,-1.03801319556648
53.39,-1.033,-1.04198969849362,-1.03810330717287
53.4,-1.033,-1.04165145613827,-1.03800966656953
53.41,-1.033,-1.04142927186187,-1.03795975363213
53.42,-1.033,-1.04135016213595,-1.03818170738797
53.43,-1.033,-1.04130421607027,-1.03870424117904
53.44,-1.033,-1.04118110083777,-1.03931506587425
53.45,-1.033,-1.04099647302173,-1.03969771482929
53.46,-1.033,-1.04082909245335,-1.03973972364458
53.47,-1.033,-1.04070003895271,-1.03966939312777
53.48,-1.033,-1.04058443158211,-1.03977632047951
53.49,-1.033,-1.04048674482118,-1.04010237897637
53.5,-1.033,-1.04039512549494,-1.04050561283382
53.51,-1.033,-1.04026368801802,-1.04088001892911
53.52,-1.033,-1.0401229309491,-1.04120200325373
53.53,-1.033,-1.04003628586821,-1.04148639054177
53.54,-1.033,-1.03998769232265,-1.04177851305804
53.55,-1.033,-1.03986618745505,-1.04210981401836
53.56,-1.033,-1.03959305945254,-1.04243846925704
53.57,-1.033,-1.03927192834154,-1.04267072812495
53.58,-1.033,-1.03909096938542,-1.04277065435076
53.59,-1.033,-1.0391206401094,-1.04283717200357
53.6,-1.033,-1.03926568494029,-1.04302654212432
53.61,-1.033,-1.03939804691899,-1.04340713619322
53.62,-1.033,-1.03947903285779,-1.04390006538867
53.63,-1.033,-1.03953500696722,-1.04437087744257
53.64,-1.033,-1.03956206282414,-1.04476629460541
53.65,-1.033,-1.03954305141447,-1.04508136562714
53.66,-1.033,-1.03954505877171,-1.04529654696538
53.67,-1.033,-1.03965027872252,-1.04548283739152
53.68,-1.033,-1.03980927973821,-1.04577825158796
53.69,-1.033,-1.03983732124846,-1.04622464962928
53.7,-1.033,-1.03957264961582,-1.04671277765079
53.71,-1.033,-1.03905994143179,-1.04704618819451
53.72,-1.033,-1.03854421955994,-1.04706555479231
53.73,-1.033,-1.0382516467474,-1.04676917394096
53.74,-1.033,-1.03817512633158,-1.04633524886134
53.75,-1.033,-1.03810660226006,-1.04598132000717
53.76,-1.033,-1.03787972671986,-1.04580082191364
53.77,-1.033,-1.03754442391177,-1.0457450075513
53.78,-1.033,-1.03728157155923,-1.0456855897884
53.79,-1.033,-1.03715515290399,-1.04549527475599
53.8,-1.033,-1.03703809183584,-1.04518094184037
53.81,-1.033,-1.03677618709376,-1.04490639921566
53.82,-1.033,-1.03635308735457,-1.04478070124171
53.83,-1.033,-1.03591739980962,-1.0447544533037
53.84,-1.033,-1.03567041826116,-1.04473100564188
53.85,-1.033,-1.03566253720325,-1.04460503750387
53.86,-1.033,-1.03568041518495,-1.04426724070441
53.87,-1.033,-1.03544074280962,-1.04370580000421
53.88,-1.033,-1.03490563010501,-1.04304088107005
53.89,-1.033,-1.03430685189327,-1.04244580271392
53.9,-1.033,-1.0338596061175,-1.04203194659775
53.91,-1.033,-1.03355145318386,-1.04174442892925
53.92,-1.033,-1.03326003275225,-1.04134244786223
53.93,-1.033,-1.03297570686317,-1.0406084264038
53.94,-1.033,-1.0328060461278,-1.03960585000068
53.95,-1.033,-1.0328122561361,-1.03862820162323
53.96,-1.033,-1.03285903082117,-1.03790499757211
53.97,-1.033,-1.03274403730507,-1.03741203998633
53.98,-1.033,-1.0324746367858,-1.0369215652465
53.99,-1.033,-1.03227837908356,-1.03625940121615
54,-1.033,-1.03231292596605,-1.03554847432461
54.01,-1.033,-1.03247371456206,-1.03504563069843
54.02,-1.033,-1.03253203762699,-1.03480063511872
54.03,-1.033,-1.03238138692807,-1.03460993247075
54.04,-1.033,-1.03216522374658,-1.03426486565108
54.05,-1.033,-1.03212654856261,-1.03376017833194
54.06,-1.033,-1.03233346791197,-1.03330746420869
54.07,-1.033,-1.03262253662168,-1.03315855267646
54.08,-1.033,-1.03279737582189,-1.03339926101128
54.09,-1.033,-1.03286535326216,-1.03387296472672
54.1,-1.033,-1.03301585899865,-1.03424169249104
54.11,-1.033,-1.03338458287606,-1.03427532555537
54.12,-1.033,-1.03397117465919,-1.03411866219025
54.13,-1.033,-1.03465493411806,-1.03412385706616
54.14,-1.033,-1.03524310572025,-1.03450867238494
54.15,-1.033,-1.03562399520333,-1.03521126992589
54.16,-1.033,-1.03584740896973,-1.03590940116181
54.17,-1.033,-1.03607640238971,-1.03626008538332
54.18,-1.033,-1.03646751706602,-1.03622456088998
54.19,-1.033,-1.03706091408356,-1.03607534886586
54.2,-1.033,-1.03777298972909,-1.03610694859674
54.21,-1.033,-1.0384707292187,-1.03641057991638
54.22,-1.033,-1.03906844360068,-1.03686169709091
54.23,-1.033,-1.03957211135117,-1.03721237275629
54.24,-1.033,-1.0400550818443,-1.03731175746611
54.25,-1.033,-1.04055980009146,-1.03730967906982
54.26,-1.033,-1.04101570216981,-1.03749793753884
54.27,-1.033,-1.04129427839302,-1.03798717229558
54.28,-1.033,-1.04137113864129,-1.03863739810336
54.29,-1.033,-1.04140986630688,-1.0392044408029
54.3,-1.033,-1.04160092915591,-1.03953719906356
54.31,-1.033,-1.04195460377866,-1.03973552563273
54.32,-1.033,-1.04234727471789,-1.04003092026329
54.33,-1.033,-1.04267841014805,-1.04047128708914
54.34,-1.033,-1.04290857536075,-1.04088566259647
54.35,-1.033,-1.04307155511603,-1.04111235506873
54.36,-1.033,-1.04323808017776,-1.04116724696171
54.37,-1.033,-1.04341046004869,-1.04120348759786
54.38,-1.033,-1.04356051740546,-1.04132645589179
54.39,-1.033,-1.04371893142775,-1.04151044634754
54.4,-1.033,-1.04393800316917,-1.04168204308155
54.41,-1.033,-1.04419021742395,-1.04181837694958
54.42,-1.033,-1.04434271309121,-1.04193615299081
54.43,-1.033,-1.0442561951151,-1.04201363159
54.44,-1.033,-1.04391565193792,-1.04200122999174
54.45,-1.033,-1.04348853328052,-1.04190307607718
54.46,-1.033,-1.04321206169337,-1.04179485002477
54.47,-1.033,-1.04316422848718,-1.04175091520358
54.48,-1.033,-1.04319008644767,-1.04173654578123
54.49,-1.033,-1.04305497385427,-1.04160696508929
54.5,-1.033,-1.0426562271741,-1.04128434462747
54.51,-1.033,-1.04216800260583,-1.04086324967906
54.52,-1.033,-1.04189931774358,-1.04048652220104
54.53,-1.033,-1.04193181300265,-1.04021356662518
54.54,-1.033,-1.04205007774285,-1.04001139834105
54.55,-1.033,-1.04196877839777,-1.03984015023658
54.56,-1.033,-1.04160965810045,-1.03971045846294
54.57,-1.033,-1.04118636295814,-1.03965088510697
54.58,-1.033,-1.040983529203,-1.03965259542868
54.59,-1.033,-1.04107760824218,-1.03963532496856
54.6,-1.033,-1.04124050869281,-1.03948117612886
54.61,-1.033,-1.04115389183568,-1.03915147234095
54.62,-1.033,-1.04076572062285,-1.03878932278542
54.63,-1.033,-1.04033508434587,-1.03862387333966
54.64,-1.033,-1.04013757736016,-1.03874302174919
54.65,-1.033,-1.04027356382696,-1.0389683981923
54.66,-1.033,-1.04064094967945,-1.03902270512064
54.67,-1.033,-1.04096114424062,-1.03881559557645
54.68,-1.033,-1.04101978196186,-1.03844538386546
54.69,-1.033,-1.04085337713997,-1.03808685876313
54.7,-1.033,-1.04061933394339,-1.03797867668416
54.71,-1.033,-1.04041652714221,-1.03823646608391
54.72,-1.033,-1.04025617370151,-1.03867382224325
54.73,-1.033,-1.04014206908508,-1.03898181546715
54.74,-1.033,-1.04009197826068,-1.03902484687134
54.75,-1.033,-1.04005921510254,-1.0389034343655
54.76,-1.033,-1.03996244018853,-1.03881099599342
54.77,-1.033,-1.03981123479672,-1.0388538133903
54.78,-1.033,-1.03969457632512,-1.03900870623106
54.79,-1.033,-1.03965986062248,-1.03919800255843
54.8,-1.033,-1.03967284482777,-1.03937222346789
54.81,-1.033,-1.03964492649357,-1.03954183966581
54.82,-1.033,-1.03951359044896,-1.03966375362699
54.83,-1.033,-1.039309474159,-1.03964829485609
54.84,-1.033,-1.03909897990518,-1.03949617625658
54.85,-1.033,-1.03890269527738,-1.03930731996584
54.86,-1.033,-1.03870455469984,-1.03918312889809
54.87,-1.033,-1.03850438470064,-1.03908789205671
54.88,-1.033,-1.03828892242781,-1.03886401173628
54.89,-1.033,-1.03798705990748,-1.03845333328474
54.9,-1.033,-1.03757791718982,-1.03797490872873
54.91,-1.033,-1.03712969371789,-1.03759414631023
54.92,-1.033,-1.03669395730654,-1.03737377347242
54.93,-1.033,-1.0363236084472,-1.0372384955303
54.94,-1.033,-1.03612692337882,-1.0370757840383
54.95,-1.033,-1.03612131365856,-1.03680931080942
54.96,-1.033,-1.03615255229638,-1.0364463036232
54.97,-1.033,-1.03607601726827,-1.03614163592243
54.98,-1.033,-1.03590735765475,-1.03611764419917
54.99,-1.033,-1.03575195089871,-1.0364616445104
55,1.033,-1.03565919865023,-1.03702684024521
55.01,1.033,-1.03558617070761,-1.03755955283981
55.02,1.033,-1.03311821222995,-1.03557934945256
55.03,1.033,-1.02191883207116,-1.02482617705512
55.04,1.033,-0.996502220212549,-0.999961514163418
55.05,1.033,-0.957606448611863,-0.961789066143861
55.06,1.033,-0.911139393509099,-0.916267914194192
55.07,1.033,-0.862694047865998,-0.868832717564296
55.08,1.033,-0.812959759639006,-0.820109502249813
55.09,1.033,-0.758204029583406,-0.766168319235554
55.1,1.033,-0.694723258991712,-0.703164987571421
