time_data,pc_data,lep_data,rep_data
56.34,1.069,1.10328430339098,1.10769499433526
56.35,1.069,1.10651166841611,1.1107594963
56.36,1.069,1.1092969124603,1.11343396653872
56.37,1.069,1.11185022168582,1.11560620453296
56.38,1.069,1.11436314042824,1.11734849397355
56.39,1.069,1.1168260406476,1.11878538311266
56.4,1.069,1.1190812155363,1.11998444266801
56.41,1.069,1.12095134420186,1.12101066827758
56.42,1.069,1.12233999590224,1.12186623118019
56.43,1.069,1.12325071197697,1.12244624942599
56.44,1.069,1.12382574007806,1.1226612259708
56.45,1.069,1.12428069009656,1.1225308463767
56.46,1.069,1.12470964928769,1.12216080745977
56.47,1.069,1.12501181810349,1.12161886167186
56.48,1.069,1.12498285525321,1.12088320372752
56.49,1.069,1.12448521704378,1.11990744272434
56.5,1.069,1.12356643947676,1.11868619649162
56.51,1.069,1.12244815628291,1.11727175838642
56.52,1.069,1.12134392473291,1.11574743715643
56.53,1.069,1.12022440878827,1.11414733096127
56.54,1.069,1.11887759956393,1.11246761102281
56.55,1.069,1.11716420032231,1.11074227796468
56.56,1.069,1.11515554998639,1.10898551654229
56.57,1.069,1.11306688525877,1.1071487871884
56.58,1.069,1.11105551306849,1.10523680819617
56.59,1.069,1.10912540863031,1.10333991732405
56.6,1.069,1.10715238683293,1.10149800897297
56.61,1.069,1.10498822478563,1.0995869398815
56.62,1.069,1.10262085416521,1.09746129883571
56.63,1.069,1.10017698714532,1.09523344321262
56.64,1.069,1.09776360583982,1.09323346584453
56.65,1.069,1.09540182919621,1.09161585992564
56.66,1.069,1.09304250112498,1.09017685859613
56.67,1.069,1.09061538819869,1.08860904716153
56.68,1.069,1.0881747681352,1.08679520423444
56.69,1.069,1.08586165342501,1.08491488666887
56.7,1.069,1.08373170194226,1.08321215209617
56.71,1.069,1.0817398679659,1.08169904216337
56.72,1.069,1.07983760927766,1.08017031529693
56.73,1.069,1.07801644301747,1.07843761937411
56.74,1.069,1.07627632990276,1.07649475653543
56.75,1.069,1.07462939431421,1.07451166293382
56.76,1.069,1.07311426594387,1.07271518428524
56.77,1.069,1.07174821661854,1.07123459504103
56.78,1.069,1.07049383751426,1.06999385199305
56.79,1.069,1.06927164020147,1.06878837127445
56.8,1.069,1.06798703396338,1.06752009103685
56.81,1.069,1.06663234830485,1.06632160814029
56.82,1.069,1.06535824758788,1.06542913876295
56.83,1.069,1.06433171622284,1.06497217121884
56.84,1.069,1.06354157046399,1.06485773375563
56.85,1.069,1.06281223453908,1.06481117474642
56.86,1.069,1.06197379668688,1.06460267748645
56.87,1.069,1.06100646449673,1.06418329667584
56.88,1.069,1.06005395593127,1.06366265146169
56.89,1.069,1.05928518429647,1.06323510043939
56.9,1.069,1.05876207177904,1.06307479479923
56.91,1.069,1.05846620893246,1.06323040552845
56.92,1.069,1.05834175843876,1.06357331908097
56.93,1.069,1.05826016380269,1.06386745792311
56.94,1.069,1.05807137852806,1.06396759153777
56.95,1.069,1.05774109326179,1.06393356172383
56.96,1.069,1.05740349418181,1.06391288099583
56.97,1.069,1.05727179544882,1.06400978841736
56.98,1.069,1.05739659131096,1.06426522982962
56.99,1.069,1.05761965214485,1.06466705170725
57,1.069,1.05775423085512,1.0650997198065
57.01,1.069,1.05768770236405,1.0653576767401
57.02,1.069,1.0574974390691,1.06537111007956
57.03,1.069,1.05741133434406,1.06533087106602
57.04,1.069,1.05760085135609,1.06551041392976
57.05,1.069,1.05805976359953,1.0660427989259
57.06,1.069,1.05863217365692,1.06681608154864
57.07,1.069,1.05918149978012,1.067550532874
57.08,1.069,1.05967507698393,1.06802854242727
57.09,1.069,1.06011842383225,1.0682505985638
57.1,1.069,1.06049947066553,1.06841365656984
57.11,1.069,1.06082178795865,1.06876651888841
57.12,1.069,1.06118248614023,1.06938645901117
57.13,1.069,1.06170054187385,1.07009215129298
57.14,1.069,1.06235702754123,1.07063208748358
57.15,1.069,1.06301937093102,1.07092006437462
57.16,1.069,1.06358353386769,1.07109959268696
57.17,1.069,1.06397863228059,1.07136530114359
57.18,1.069,1.06418679047978,1.07173356888471
57.19,1.069,1.06431623814439,1.07209007626285
57.2,1.069,1.06457632469288,1.07231483515659
57.21,1.069,1.06514759497381,1.07235368592058
57.22,1.069,1.06598377081851,1.07229310316939
57.23,1.069,1.06682345926834,1.0723099901281
57.24,1.069,1.06745093574882,1.07251444632302
57.25,1.069,1.06784183650202,1.07285899356671
57.26,1.069,1.06812307371891,1.07320539048806
57.27,1.069,1.06843421381908,1.07342426849527
57.28,1.069,1.06881499732204,1.07344503771665
57.29,1.069,1.06923155245738,1.07333615811635
57.3,1.069,1.0696006913287,1.07324790979515
57.31,1.069,1.0698113659447,1.07320489173544
57.32,1.069,1.06983333142511,1.07316332479868
57.33,1.069,1.0697915743805,1.07317090113679
57.34,1.069,1.0697958932218,1.07330968322879
57.35,1.069,1.06976085294193,1.07357601369509
57.36,1.069,1.06956810689648,1.07385207687006
57.37,1.069,1.06925521194519,1.07400690985791
57.38,1.069,1.06895266600437,1.07399178375146
57.39,1.069,1.06876578938166,1.07381441150985
57.4,1.069,1.06873663580547,1.07351960503038
57.41,1.069,1.06885122801125,1.07322267919184
57.42,1.069,1.06909074226172,1.07311838879889
57.43,1.069,1.06943950318054,1.07330668423977
57.44,1.069,1.06981583456774,1.07360627706548
57.45,1.069,1.07012650965949,1.0737002338383
57.46,1.069,1.07041987392895,1.07347237209807
57.47,1.069,1.07084520961291,1.07313230905086
57.48,1.069,1.07147030645591,1.07301486482061
57.49,1.069,1.07217715649167,1.07321385492724
57.5,1.069,1.07274199125393,1.07341820484406
57.51,1.069,1.0730565600687,1.07324172548119
57.52,1.069,1.07322118537647,1.07266285928188
57.53,1.069,1.07342548139634,1.07204596313953
57.54,1.069,1.07376702879209,1.07180702853749
57.55,1.069,1.07420983187598,1.07205837535094
57.56,1.069,1.074682720383,1.07248866518437
57.57,1.069,1.07511621846091,1.07263047090852
57.58,1.069,1.07544728496143,1.07234474632625
57.59,1.069,1.07570460464096,1.07192747473551
57.6,1.069,1.07600244993787,1.07180345759085
57.61,1.069,1.07640377865389,1.07220404358145
57.62,1.069,1.07687487605217,1.07295492397096
57.63,1.069,1.07733531219135,1.07359241028725
57.64,1.069,1.07773427852773,1.07378189189486
57.65,1.069,1.07806741627489,1.07361935443406
57.66,1.069,1.07833198279124,1.07356787516686
57.67,1.069,1.07852940215837,1.07398065803554
57.68,1.069,1.07868204169259,1.07470789209896
57.69,1.069,1.07878218528862,1.07528005241436
57.7,1.069,1.07878415774253,1.07534351762897
57.71,1.069,1.07868611859541,1.07495038392532
57.72,1.069,1.07855832856956,1.07450722513089
57.73,1.069,1.07845790303078,1.074405430389
57.74,1.069,1.07839352144813,1.07470515486514
57.75,1.069,1.07838985558635,1.07514881619419
57.76,1.069,1.07847386042643,1.07541201033922
57.77,1.069,1.07855875350895,1.07538830198797
57.78,1.069,1.07848527611925,1.07525278490233
57.79,1.069,1.07822457601894,1.07523668729465
57.8,1.069,1.07794204473213,1.0753910432027
57.81,1.069,1.07785831554136,1.07559659831917
57.82,1.069,1.07805149731498,1.07570229585506
57.83,1.069,1.0783633609068,1.07566242352357
57.84,1.069,1.07854118271769,1.0755664381226
57.85,1.069,1.07846072249901,1.07552374398653
57.86,1.069,1.07826095160728,1.07553656373662
57.87,1.069,1.07818077012909,1.07548809624626
57.88,1.069,1.07822956125455,1.07532063291476
57.89,1.069,1.078145451711,1.07512408371454
57.9,1.069,1.0777153265738,1.07498362233092
57.91,1.069,1.07707459601235,1.07485882786222
57.92,1.069,1.07659360577205,1.07466171345197
57.93,1.069,1.07650422310272,1.07435963863607
57.94,1.069,1.07663915794504,1.0740115979531
57.95,1.069,1.07659337423477,1.07375555451486
57.96,1.069,1.07613435570501,1.07371027530226
57.97,1.069,1.07539180282852,1.07384819916404
57.98,1.069,1.07470773958385,1.07401200682722
57.99,1.069,1.07434715885142,1.07411657325003
58,1.069,1.07428787070148,1.07420760565689
58.01,1.069,1.07423003147223,1.0743846321674
58.02,1.069,1.0739022457632,1.07470385883367
58.03,1.069,1.07332891199094,1.07503460315162
58.04,1.069,1.07276643289757,1.07516963305255
58.05,1.069,1.07236402412881,1.075113971255
58.06,1.069,1.07196167388882,1.07511376339474
58.07,1.069,1.07134240554465,1.07541670363887
58.08,1.069,1.07051623557364,1.07601960963173
58.09,1.069,1.06970196729737,1.07664441953211
58.1,1.069,1.06912637663195,1.07697877840759
58.11,1.069,1.06883569170146,1.07697542031025
58.12,1.069,1.06864658202708,1.07688220215054
58.13,1.069,1.06835720419455,1.07697707075512
58.14,1.069,1.06798054832514,1.07732581242949
58.15,1.069,1.06762105830172,1.07776028741627
58.16,1.069,1.0673010769469,1.07803814060955
58.17,1.069,1.06702436305027,1.07806431632873
58.18,1.069,1.0667957269278,1.07795418314188
58.19,1.069,1.06657866317269,1.07788598887131
58.2,1.069,1.06635386291865,1.07795330808466
58.21,1.069,1.06613903125718,1.07810909130304
58.22,1.069,1.06591944004156,1.0782296016483
58.23,1.069,1.06565020273832,1.07819919026683
58.24,1.069,1.0653936003219,1.07799847097469
58.25,1.069,1.0653452783061,1.07776890012504
58.26,1.069,1.06560967839982,1.07771596010788
58.27,1.069,1.066064023526,1.07787817428916
58.28,1.069,1.06648566010155,1.07804491180515
58.29,1.069,1.06677639032361,1.07803506477816
58.3,1.069,1.06705951159055,1.07796414962784
58.31,1.069,1.06755897240396,1.07805430701101
58.32,1.069,1.06838866620809,1.07828722193628
58.33,1.069,1.06940687575921,1.07842429252631
58.34,1.069,1.07031356237671,1.07831120224007
58.35,1.069,1.07095069240335,1.07803540472594
58.36,1.069,1.07143056348423,1.07777967079324
58.37,1.069,1.07195583873083,1.07763196204746
58.38,1.069,1.07256950116071,1.07754967346745
58.39,1.069,1.07313706960527,1.07742151293867
58.4,1.069,1.07351529291347,1.0771656482222
58.41,1.069,1.07366280688953,1.07678473457874
58.42,1.069,1.07370933426457,1.07638438073
58.43,1.069,1.07386466649431,1.07612396113831
58.44,1.069,1.07419419281116,1.07605695819678
58.45,1.069,1.07458519449694,1.0760226357128
58.46,1.069,1.07485836428018,1.07578659039892
58.47,1.069,1.07492297599997,1.07529485697446
58.48,1.069,1.07484024426503,1.07473791796156
58.49,1.069,1.0747596685293,1.07436978809198
58.5,1.069,1.07478681683427,1.07426292112227
58.51,1.069,1.07487931337025,1.07426383609182
58.52,1.069,1.07490344359965,1.07415813142498
58.53,1.069,1.07476976984782,1.07386912828599
58.54,1.069,1.07453350621102,1.07350564673877
58.55,1.069,1.0743162960412,1.07324218922496
58.56,1.069,1.07416422986512,1.07321585942365
58.57,1.069,1.07403888331598,1.0733635733498
58.58,1.069,1.07389117020348,1.07340545663273
58.59,1.069,1.07377133507103,1.07315806495702
58.6,1.069,1.07379361247172,1.07272384647877
58.61,1.069,1.07396538871243,1.07235269792693
58.62,1.069,1.07409380453997,1.07219223066125
58.63,1.069,1.07398668839907,1.07214543272843
58.64,1.069,1.0737514750764,1.07194083625925
58.65,1.069,1.07367770527004,1.07138307809424
58.66,1.069,1.07382880669518,1.07057423207784
58.67,1.069,1.07394374041835,1.06988326433055
58.68,1.069,1.07379279087528,1.06963800540706
58.69,1.069,1.07344719124825,1.06979149570503
58.7,1.069,1.07317510537236,1.06994487686675
58.71,1.069,1.07316693210357,1.06980854870419
58.72,1.069,1.07328463294384,1.06952965587225
58.73,1.069,1.07317640734471,1.06946607444859
58.74,1.069,1.07273404642753,1.06978453957223
58.75,1.069,1.07223622485182,1.07033254179609
58.76,1.069,1.07200682313092,1.07076552297331
58.77,1.069,1.07215143435545,1.0708120950667
58.78,1.069,1.07251496570865,1.07054786844458
58.79,1.069,1.07277525123859,1.07034539333845
58.8,1.069,1.07266918413626,1.07044916285462
58.81,1.069,1.07221347133334,1.07068184607194
58.82,1.069,1.07171871553873,1.07069666301858
58.83,1.069,1.07145669523262,1.07041855870643
58.84,1.069,1.07141925851772,1.07009065340364
58.85,1.069,1.07139391673352,1.06992877792401
58.86,1.069,1.0711570028637,1.06993809423075
58.87,1.069,1.07069184882847,1.06999408232815
58.88,1.069,1.07023774090259,1.06995154448465
58.89,1.069,1.07002795504765,1.06975882473712
58.9,1.069,1.07005018782573,1.06948524348677
58.91,1.069,1.07014908505889,1.06924975742161
58.92,1.069,1.070264116212,1.06908047998153
58.93,1.069,1.07046056811924,1.06890800424672
58.94,1.069,1.0707454237207,1.06872558700412
58.95,1.069,1.0710393278676,1.06864187395001
58.96,1.069,1.07136119435346,1.06876168024788
58.97,1.069,1.07178544264767,1.06909566957101
58.98,1.069,1.0722203295525,1.06958074101306
58.99,1.069,1.07245476105582,1.07012006624078
59,1.069,1.07239933569266,1.07060002414782
59.01,1.069,1.07222836271476,1.07096996312376
59.02,1.069,1.07222029964904,1.07132598945908
59.03,1.069,1.07246300534807,1.07180240045308
59.04,1.069,1.07278827025884,1.07237066946392
59.05,1.069,1.07296329350132,1.07282526774347
59.06,1.069,1.07290544836575,1.07300324564171
59.07,1.069,1.07270682939224,1.07299934311217
59.08,1.069,1.07254769750177,1.07311265362638
59.09,1.069,1.07259439556785,1.0735250175034
59.1,1.069,1.07285760747849,1.07412593353019
59.11,1.069,1.07311769278006,1.07461984087115
59.12,1.069,1.07317690249417,1.07479338202921
59.13,1.069,1.07314470970243,1.07472990632635
59.14,1.069,1.07327758407214,1.07473058453336
59.15,1.069,1.07365400552161,1.07499096053899
59.16,1.069,1.07404247852978,1.0753573325177
59.17,1.069,1.07412861886848,1.0755289204503
59.18,1.069,1.07381878463896,1.07541952613485
59.19,1.069,1.07329876129617,1.07520229498445
59.2,1.069,1.07287469997287,1.07511112046181
59.21,1.069,1.07275383743524,1.0752778389757
59.22,1.069,1.07290447824583,1.07565919952424
59.23,1.069,1.07309543987899,1.07604108621669
59.24,1.069,1.07314577591989,1.07618097351255
59.25,1.069,1.07312880945251,1.0760317466874
59.26,1.069,1.07323515951062,1.07582762673248
59.27,1.069,1.07350545258609,1.07583913419151
59.28,1.069,1.07378616036574,1.07611709733381
59.29,1.069,1.0739031163611,1.07653019419342
59.3,1.069,1.0738885034261,1.07686251632117
59.31,1.069,1.07398267052332,1.0769574339711
59.32,1.069,1.07436115751635,1.07683369492852
59.33,1.069,1.07489276192734,1.07660779958427
59.34,1.069,1.07526555010899,1.07639351109865
59.35,1.069,1.07534144129107,1.07623563678983
59.36,1.069,1.07526414791294,1.07609206768924
59.37,1.069,1.07528074469227,1.07590565313052
59.38,1.069,1.07551685055936,1.07564389301336
59.39,1.069,1.07588169534472,1.07529982837796
59.4,1.069,1.07618753067959,1.07488556654418
59.41,1.069,1.07634911253029,1.07444185490424
59.42,1.069,1.07645494929585,1.07409906362464
59.43,1.069,1.07665969146999,1.07404426200805
59.44,1.069,1.07700109535582,1.07432115687131
59.45,1.069,1.0773628915828,1.07469330129057
59.46,1.069,1.07757563004696,1.074805881964
59.47,1.069,1.0775876992604,1.07453023559035
59.48,1.069,1.0775819756692,1.07407577324682
59.49,1.069,1.07785129767983,1.07376398516859
59.5,1.069,1.07854030388383,1.07372350829264
59.51,1.069,1.07945710213003,1.07379683167343
59.52,1.069,1.08024037076615,1.07374749674134
59.53,1.069,1.08072417508003,1.07350372687526
59.54,1.069,1.08101127063619,1.07319619822639
59.55,1.069,1.08131196208016,1.07305126661241
59.56,1.069,1.08176694356867,1.07318407467709
59.57,1.069,1.08233834196076,1.07343105123594
59.58,1.069,1.08289109720399,1.07347383400721
59.59,1.069,1.08331553442414,1.07314814419697
59.6,1.069,1.08358008044221,1.07260486543919
59.61,1.069,1.08374400830402,1.07212620454626
59.62,1.069,1.08385765755292,1.07183306162066
59.63,1.069,1.08390467406261,1.07162337905335
59.64,1.069,1.08381419086526,1.07130220321806
59.65,1.069,1.08350905669496,1.07077668543663
59.66,1.069,1.08302482914252,1.07018012335799
59.67,1.069,1.08253365108866,1.06973654789428
59.68,1.069,1.08222417516634,1.06952640127448
59.69,1.069,1.08212125717404,1.0694395956448
59.7,1.069,1.0820511659691,1.06933539320611
59.71,1.069,1.08182387761732,1.06917602233257
59.72,1.069,1.08140260296402,1.06901343216366
59.73,1.069,1.08091550121656,1.06890896142111
59.74,1.069,1.08054599695124,1.06883955097784
59.75,1.069,1.0803998088077,1.06870725552307
59.76,1.069,1.08044444466581,1.06846797919657
59.77,1.069,1.08058521109506,1.06820430579045
59.78,1.069,1.08070021217778,1.06805014600031
59.79,1.069,1.08066872948528,1.06806877053858
59.8,1.069,1.0804978864444,1.06818611283322
59.81,1.069,1.08036129986163,1.06827819955951
59.82,1.069,1.08044993201807,1.0682889425919
59.83,1.069,1.08075016315924,1.06828906695469
59.84,1.069,1.08105848918087,1.06841184901113
59.85,1.069,1.08117638791606,1.06865711348964
59.86,1.069,1.08108375470412,1.06889838699644
59.87,1.069,1.08098633628579,1.06907827713715
59.88,1.069,1.08109029803398,1.06925214372917
59.89,1.069,1.08134296842425,1.06951117765411
59.9,1.069,1.08145859906226,1.0699269521274
59.91,1.069,1.08120511048442,1.07044060201415
59.92,1.069,1.08069248095336,1.07085170913265
59.93,1.069,1.08033392660438,1.07103447737301
59.94,1.069,1.08043436960773,1.07107359030151
59.95,1.069,1.08082726399076,1.07116523783104
59.96,1.069,1.08098979848057,1.07145215070964
59.97,1.069,1.08059487670418,1.07194659278139
59.98,1.069,1.0799036016434,1.07252991194218
59.99,1.069,1.07946404345645,1.07303383956373
60,-1.069,1.07957360446995,1.07340881487807
60.01,-1.069,1.08005301130035,1.07379379237905
60.02,-1.069,1.07801544276466,1.07197990286606
60.03,-1.069,1.06667443395869,1.06150911664851
60.04,-1.069,1.04057733219675,1.03651713672293
60.05,-1.069,1.00085206260931,0.997555223173064
60.06,-1.069,0.953824052624451,0.950789298210671
60.07,-1.069,0.905150248140293,0.90220481083681
60.08,-1.069,0.855108544862614,0.852649390856748
60.09,-1.069,0.799388902993489,0.797938237055451
60.1,-1.069,0.734068171767599,0.733805423435551
60.11,-1.069,0.659647320037383,0.66048881175982
60.12,-1.069,0.580773421769955,0.582336607255258
60.13,-1.069,0.501943357048169,0.503641390794073
60.14,-1.069,0.423837331948288,0.425358146140659
60.15,-1.069,0.343340572419539,0.344928236131116
60.16,-1.069,0.257561386663975,0.259730343303164
60.17,-1.069,0.166995147859034,0.170157259392526
60.18,-1.069,0.0750362234541886,0.0789860210575337
60.19,-1.069,-0.0150709263510156,-0.0107036307334266
60.2,-1.069,-0.102894065783533,-0.0981626474096028
60.21,-1.069,-0.190500020349641,-0.185159492073732
60.22,-1.069,-0.2799987952625,-0.273566338734716
60.23,-1.069,-0.370980123400018,-0.363201366827237
60.24,-1.069,-0.460797631388124,-0.451812612518519
60.25,-1.069,-0.546673247036264,-0.537313477373437
60.26,-1.069,-0.628281893071729,-0.619032741729159
60.27,-1.069,-0.707225767581958,-0.69794580922991
60.28,-1.069,-0.785217252952965,-0.775482025574911
60.29,-1.069,-0.862239300737444,-0.851871312216391
60.3,-1.069,-0.936659666685064,-0.92572193734885
60.31,-1.069,-1.0068964723525,-0.995386448266391
60.32,-1.069,-1.07240847142767,-1.06033539740111
60.33,-1.069,-1.13388524958499,-1.12141141222572
60.34,-1.069,-1.19238081693039,-1.17968309463509
