time_data,pc_data,lep_data,rep_data
50.28,-1.043,-0.762578139749789,-0.765254959118893
50.29,-1.043,-0.837223873073536,-0.838951356423388
50.3,-1.043,-0.909618709233205,-0.910398802185554
50.31,-1.043,-0.977902378993055,-0.977895905587945
50.32,-1.043,-1.04131844582846,-1.04075516660479
50.33,-1.043,-1.10078890440868,-1.09971898632508
50.34,-1.043,-1.15775661843601,-1.15610514708943
50.35,-1.043,-1.21256893435631,-1.21027121035738
50.36,-1.043,-1.26411322703735,-1.26118336957598
50.37,-1.043,-1.31110532490689,-1.3076189490548
50.38,-1.043,-1.35319553396248,-1.34911927436633
50.39,-1.043,-1.39100511488173,-1.386327019393
50.4,-1.043,-1.42544583148861,-1.42036927286165
50.41,-1.043,-1.45697092060759,-1.4517142048484
50.42,-1.043,-1.4852891763979,-1.47982991692429
50.43,-1.043,-1.50977551422471,-1.50382183364064
50.44,-1.043,-1.5300606934639,-1.5233385327899
50.45,-1.043,-1.54640160815359,-1.53896272187538
50.46,-1.043,-1.55944993131233,-1.55168462370592
50.47,-1.043,-1.56968162845966,-1.56196261135684
50.48,-1.043,-1.5770790966005,-1.56940513066093
50.49,-1.043,-1.58136119022285,-1.57331608712499
50.5,-1.043,-1.58234343711077,-1.57354945499641
50.51,-1.043,-1.58020025776968,-1.57071162826379
50.52,-1.043,-1.57541392185181,-1.56558692327935
50.53,-1.043,-1.56842502279885,-1.55857681237627
50.54,-1.043,-1.55935140415376,-1.54965923921417
50.55,-1.043,-1.54805075336382,-1.53863546838342
50.56,-1.043,-1.53447914670959,-1.525479875512
50.57,-1.043,-1.51888522584014,-1.51049681811519
50.58,-1.043,-1.50176489932259,-1.49406128866344
50.59,-1.043,-1.48351735792308,-1.47637846662483
50.6,-1.043,-1.46414815248916,-1.45748079126446
50.61,-1.043,-1.44346408728562,-1.43742453270623
50.62,-1.043,-1.42144149927823,-1.41640369272198
50.63,-1.043,-1.3983956739442,-1.39466082774757
50.64,-1.043,-1.37487943499746,-1.37229040082662
50.65,-1.043,-1.35132123996832,-1.34924919586378
50.66,-1.043,-1.32769269644507,-1.32564806564701
50.67,-1.043,-1.30362275440354,-1.30182200252622
50.68,-1.043,-1.27894579345246,-1.27808318753746
50.69,-1.043,-1.25402007831871,-1.2545224503375
50.7,-1.043,-1.22949335792868,-1.23107360900444
50.71,-1.043,-1.20566193020999,-1.20759175480528
50.72,-1.043,-1.18231933144605,-1.18416718573967
50.73,-1.043,-1.15908283100623,-1.16122045539922
50.74,-1.043,-1.13592880593186,-1.139163421621
50.75,-1.043,-1.11332237185766,-1.11803563655673
50.76,-1.043,-1.09176418875338,-1.09760884205656
50.77,-1.043,-1.07144882200117,-1.07769032225875
50.78,-1.043,-1.05219947530012,-1.05832829041182
50.79,-1.043,-1.03368531952494,-1.03982109652388
50.8,-1.043,-1.01580051574531,-1.02246228721166
50.81,-1.043,-0.99889507175207,-1.00631348819622
50.82,-1.043,-0.983420292684007,-0.991135049057527
50.83,-1.043,-0.969419764670128,-0.976695683798762
50.84,-1.043,-0.956456796983167,-0.963038788878587
50.85,-1.043,-0.944121220326474,-0.950377216819815
50.86,-1.043,-0.93248337700481,-0.938908693989404
50.87,-1.043,-0.922040210600243,-0.928688982164733
50.88,-1.043,-0.913208551881967,-0.91963532872357
50.89,-1.043,-0.905906815830219,-0.911753745216451
50.9,-1.043,-0.899609640104063,-0.905081604653382
50.91,-1.043,-0.893862279286478,-0.899498731671445
50.92,-1.043,-0.888693131979299,-0.894826455757511
50.93,-1.043,-0.884594327318407,-0.890952049120321
50.94,-1.043,-0.881964990201879,-0.887924554591738
50.95,-1.043,-0.880674395273528,-0.885917536191837
50.96,-1.043,-0.880206443812856,-0.885024380456134
50.97,-1.043,-0.880152093091672,-0.885139174571487
50.98,-1.043,-0.880572416560874,-0.886023860054699
50.99,-1.043,-0.881874483060188,-0.887479851358587
51,-1.043,-0.884360673281196,-0.889477800681567
51.01,-1.043,-0.887918788834749,-0.892120654800626
51.02,-1.043,-0.892129098515609,-0.895529590782562
51.03,-1.043,-0.896604110570467,-0.899769645418371
51.04,-1.043,-0.901227746472729,-0.904762176947773
51.05,-1.043,-0.906204308047779,-0.910240121192614
51.06,-1.043,-0.911833655572188,-0.915891419469289
51.07,-1.043,-0.918174661980615,-0.921619036731615
51.08,-1.043,-0.924997042254282,-0.927656359732265
51.09,-1.043,-0.931947193054005,-0.934350775691639
51.1,-1.043,-0.938846962702993,-0.941718947617432
51.11,-1.043,-0.945809376392617,-0.949353401587079
51.12,-1.043,-0.953080958024674,-0.956812569132607
51.13,-1.043,-0.960804590721042,-0.963997602116925
51.14,-1.043,-0.968821892107498,-0.971188023762446
51.15,-1.043,-0.976702379391241,-0.978733040529375
51.16,-1.043,-0.984163759465381,-0.986686721429929
51.17,-1.043,-0.991307421884216,-0.994696408287109
51.18,-1.043,-0.998435066456497,-1.00233018173866
51.19,-1.043,-1.00570471695763,-1.00946244546051
51.2,-1.043,-1.01299622739751,-1.01630924394199
51.21,-1.043,-1.02010370547815,-1.0231409262055
51.22,-1.043,-1.02695544409469,-1.02999085817706
51.23,-1.043,-1.03355503039416,-1.03660795915646
51.24,-1.043,-1.03986672606493,-1.04269871463414
51.25,-1.043,-1.04584395014116,-1.04822124135919
51.26,-1.043,-1.05149288316671,-1.05338335004605
51.27,-1.043,-1.05689288665631,-1.05835020106367
51.28,-1.043,-1.06209105471948,-1.06311712991691
51.29,-1.043,-1.06701466789336,-1.06756918987233
51.3,-1.043,-1.07155698550766,-1.0715957892919
51.31,-1.043,-1.0756731454745,-1.07521748039614
51.32,-1.043,-1.07937532459852,-1.07860817749571
51.33,-1.043,-1.08273052462809,-1.0818698293098
51.34,-1.043,-1.08584204374471,-1.08488658262417
51.35,-1.043,-1.08880180988647,-1.08746387507774
51.36,-1.043,-1.09164255054508,-1.08953759779992
51.37,-1.043,-1.09425972604767,-1.09121986463049
51.38,-1.043,-1.0964115974288,-1.09266559437516
51.39,-1.043,-1.09798317914391,-1.09390720273728
51.4,-1.043,-1.0991714422019,-1.09487798657915
51.41,-1.043,-1.1002839762614,-1.09557955320232
51.42,-1.043,-1.10137773324683,-1.0961138068123
51.43,-1.043,-1.10218583871142,-1.09654618049607
51.44,-1.043,-1.10245559943318,-1.09680124820023
51.45,-1.043,-1.10226500436387,-1.09674987773769
51.46,-1.043,-1.10195303598687,-1.09636009282772
51.47,-1.043,-1.10170280594632,-1.09572694863795
51.48,-1.043,-1.10135027329955,-1.09493012603642
51.49,-1.043,-1.10064668352544,-1.09394853381918
51.5,-1.043,-1.09954637117843,-1.09271854844314
51.51,-1.043,-1.09819716232428,-1.09123877464574
51.52,-1.043,-1.09672643649219,-1.08960662498803
51.53,-1.043,-1.09514490535533,-1.08787155108219
51.54,-1.043,-1.09342244666473,-1.08598292815408
51.55,-1.043,-1.091566368256,-1.08391640155656
51.56,-1.043,-1.0896075077439,-1.08174343685379
51.57,-1.043,-1.08758005882153,-1.07956502644896
51.58,-1.043,-1.08552036345226,-1.0774486814448
51.59,-1.043,-1.08343573953575,-1.07537677848197
51.6,-1.043,-1.08130901891311,-1.0732637420059
51.61,-1.043,-1.07915949518071,-1.07106244023698
51.62,-1.043,-1.07707718419358,-1.06881727756359
51.63,-1.043,-1.07515358981632,-1.06665523228673
51.64,-1.043,-1.07338881094484,-1.06470854624338
51.65,-1.043,-1.07168231694131,-1.063017766502
51.66,-1.043,-1.06989619048321,-1.06146534422325
51.67,-1.043,-1.06801614234109,-1.05983890062074
51.68,-1.043,-1.06617118995279,-1.05801674242624
51.69,-1.043,-1.06447871999774,-1.05607767805595
51.7,-1.043,-1.06294126221808,-1.05420756448502
51.71,-1.043,-1.06145476762886,-1.05252640124501
51.72,-1.043,-1.05996007669424,-1.05105602106711
51.73,-1.043,-1.05852598869236,-1.04976277304323
51.74,-1.043,-1.05727205505927,-1.04863311471336
51.75,-1.043,-1.05621367523926,-1.04770029663922
51.76,-1.043,-1.05521035077663,-1.0469424255459
51.77,-1.043,-1.05410365917266,-1.04624019550424
51.78,-1.043,-1.05284340308833,-1.04547422452916
51.79,-1.043,-1.05151891500547,-1.04466698407815
51.8,-1.043,-1.05029132559941,-1.04398603881583
51.81,-1.043,-1.04931052360184,-1.04354694883756
51.82,-1.043,-1.04859336430309,-1.04329737679035
51.83,-1.043,-1.04800589292332,-1.04308171933659
51.84,-1.043,-1.04744052416469,-1.04281495188505
51.85,-1.043,-1.04691330031508,-1.04257310585413
51.86,-1.043,-1.04647932603182,-1.04248462852161
51.87,-1.043,-1.04610307568867,-1.04253292357238
51.88,-1.043,-1.04566629354556,-1.04254969290336
51.89,-1.043,-1.04511684486355,-1.04241028406942
51.9,-1.043,-1.04455681904463,-1.04218105748475
51.91,-1.043,-1.04413623834929,-1.04206415861003
51.92,-1.043,-1.04393632622182,-1.04215754580892
51.93,-1.043,-1.04395485372623,-1.04233101683729
51.94,-1.043,-1.04408334760782,-1.0424002674858
51.95,-1.043,-1.04417792479726,-1.04235967616956
51.96,-1.043,-1.04418729370015,-1.04236588727613
51.97,-1.043,-1.04415935000664,-1.04257772514451
51.98,-1.043,-1.04412302535715,-1.0430411689421
51.99,-1.043,-1.0440716858338,-1.04363750807452
52,-1.043,-1.04406365699935,-1.0441806202716
52.01,-1.043,-1.04420038026423,-1.0445805874289
52.02,-1.043,-1.04449841264566,-1.0448406386985
52.03,-1.043,-1.04485897724929,-1.0450065515602
52.04,-1.043,-1.04522302663822,-1.04515919947078
52.05,-1.043,-1.04564005725987,-1.04535448499973
52.06,-1.043,-1.04615156961603,-1.04558285344671
52.07,-1.043,-1.04669931110472,-1.04585738265184
52.08,-1.043,-1.04722208624248,-1.04629569652248
52.09,-1.043,-1.0477749422157,-1.04699518215241
52.1,-1.043,-1.04845892882138,-1.0478844306555
52.11,-1.043,-1.04929777774711,-1.04880282953196
52.12,-1.043,-1.0501885838296,-1.04963001899342
52.13,-1.043,-1.05100757743056,-1.05035654594588
52.14,-1.043,-1.05174416184155,-1.05111502928571
52.15,-1.043,-1.05246886704305,-1.05202307727725
52.16,-1.043,-1.05321558748025,-1.0529710082621
52.17,-1.043,-1.05391100919981,-1.05372273044379
52.18,-1.043,-1.05443063022901,-1.05418445439166
52.19,-1.043,-1.05470384250367,-1.05446313681084
52.2,-1.043,-1.0547662302045,-1.05475387427194
52.21,-1.043,-1.05473321097141,-1.05519615299209
52.22,-1.043,-1.05470114269475,-1.05575890010851
52.23,-1.043,-1.05473083996746,-1.05627158744752
52.24,-1.043,-1.0548857915732,-1.05661383671238
52.25,-1.043,-1.05513721553166,-1.05685439875606
52.26,-1.043,-1.05533615370728,-1.05714613968421
52.27,-1.043,-1.05538427118281,-1.05754797628395
52.28,-1.043,-1.05534016060974,-1.05800572122388
52.29,-1.043,-1.05539203386735,-1.05838551588067
52.3,-1.043,-1.05567511135017,-1.05851503212184
52.31,-1.043,-1.05606247853113,-1.05833387153695
52.32,-1.043,-1.05630023784834,-1.05797298172759
52.33,-1.043,-1.05632863903334,-1.05761933573091
52.34,-1.043,-1.05631922360653,-1.0573727742043
52.35,-1.043,-1.05648497253886,-1.05720049028246
52.36,-1.043,-1.05686840401889,-1.05698502026915
52.37,-1.043,-1.05732006545276,-1.05662779591371
52.38,-1.043,-1.05766156501105,-1.05613248222878
52.39,-1.043,-1.05780730864538,-1.05565246917555
52.4,-1.043,-1.05779863489505,-1.05537907642109
52.41,-1.043,-1.05778073670968,-1.05529682294387
52.42,-1.043,-1.05787764359767,-1.05517460974012
52.43,-1.043,-1.05804779303786,-1.05489711359518
52.44,-1.043,-1.05808381513729,-1.05459753646662
52.45,-1.043,-1.05780515516072,-1.05443040189207
52.46,-1.043,-1.05730260299087,-1.05437403361167
52.47,-1.043,-1.05686486562097,-1.05429367899967
52.48,-1.043,-1.05668009373238,-1.0541006485494
52.49,-1.043,-1.05665359190465,-1.05381015934901
52.5,-1.043,-1.05651107671819,-1.05351124564387
52.51,-1.043,-1.05612288962454,-1.05330022246772
52.52,-1.043,-1.05569526114086,-1.05319726545705
52.53,-1.043,-1.05554114305108,-1.05316189260641
52.54,-1.043,-1.05569406187969,-1.05314574111041
52.55,-1.043,-1.05584999813786,-1.05310424143122
52.56,-1.043,-1.05567410663373,-1.05306787137378
52.57,-1.043,-1.05516530904431,-1.05311347754498
52.58,-1.043,-1.05464419825649,-1.05324056560932
52.59,-1.043,-1.05439110257595,-1.05332831798658
52.6,-1.043,-1.05441015687854,-1.05323896832075
52.61,-1.043,-1.05448639691593,-1.0529766759899
52.62,-1.043,-1.05436998971794,-1.05269163986842
52.63,-1.043,-1.05397987734854,-1.05247858231203
52.64,-1.043,-1.05347271879918,-1.05227126726549
52.65,-1.043,-1.05307990467981,-1.05203319393405
52.66,-1.043,-1.05288225535818,-1.05189691176741
52.67,-1.043,-1.05275913206279,-1.05202868893294
52.68,-1.043,-1.05251703676512,-1.05242884004289
52.69,-1.043,-1.0520366208211,-1.05294665945334
52.7,-1.043,-1.05139792895661,-1.05346177195073
52.71,-1.043,-1.05089167453892,-1.05399470925145
52.72,-1.043,-1.05077256759134,-1.05457591248489
52.73,-1.043,-1.05094852428897,-1.05511183084346
52.74,-1.043,-1.05100839145162,-1.05552674906525
52.75,-1.043,-1.05060904693236,-1.05590782152039
52.76,-1.043,-1.04980146185172,-1.05637213478425
52.77,-1.043,-1.04902390690571,-1.05689744885486
52.78,-1.043,-1.04869306134229,-1.05736677465357
52.79,-1.043,-1.04873896162076,-1.05766083775347
52.8,-1.043,-1.04871808670936,-1.05772840216916
52.81,-1.043,-1.04833639384903,-1.05766522903304
52.82,-1.043,-1.04771304212066,-1.05762184352774
52.83,-1.043,-1.0471966463941,-1.05764227631659
52.84,-1.043,-1.04699300791614,-1.05770007187503
52.85,-1.043,-1.04702273892116,-1.05774965357368
52.86,-1.043,-1.04713413067258,-1.05772168776624
52.87,-1.043,-1.04723848097758,-1.05755156525007
52.88,-1.043,-1.04724380261314,-1.0572080728311
52.89,-1.043,-1.04711388150644,-1.056739035301
52.9,-1.043,-1.0469294826313,-1.05624344928927
52.91,-1.043,-1.04680521695869,-1.05582213144534
52.92,-1.043,-1.04683317430891,-1.05550309082229
52.93,-1.043,-1.04702800278271,-1.05518284674188
52.94,-1.043,-1.04728305780885,-1.05471855070504
52.95,-1.043,-1.04743893975067,-1.0540475450424
52.96,-1.043,-1.04744492605533,-1.05325988089267
52.97,-1.043,-1.04740642028923,-1.05253164958976
52.98,-1.043,-1.04745753537373,-1.05194463376863
52.99,-1.043,-1.04763545655699,-1.05139864211616
53,-1.043,-1.04782256914091,-1.0507473196744
53.01,-1.043,-1.04787565406777,-1.04995934160064
53.02,-1.043,-1.04784138635727,-1.0491056479732
53.03,-1.043,-1.04791928161206,-1.04828844524381
53.04,-1.043,-1.04823868416111,-1.04761023327862
53.05,-1.043,-1.04873786820672,-1.0471376828454
53.06,-1.043,-1.04923944713314,-1.04685542467537
53.07,-1.043,-1.04962239724563,-1.04667307533121
53.08,-1.043,-1.04991773962611,-1.04647298193578
53.09,-1.043,-1.05022545191265,-1.04618948762876
53.1,-1.043,-1.05057209484037,-1.04585876316233
53.11,-1.043,-1.05090159057057,-1.04553800457459
53.12,-1.043,-1.05115581544298,-1.04527318112239
53.13,-1.043,-1.05128306320345,-1.04517052016904
53.14,-1.043,-1.05127378165206,-1.04528757967743
53.15,-1.043,-1.05127419017074,-1.04546820737118
53.16,-1.043,-1.0515373343123,-1.04544417798698
53.17,-1.043,-1.05215180571572,-1.04512175590785
53.18,-1.043,-1.05289276427846,-1.04470940284542
53.19,-1.043,-1.05344406325179,-1.0445560462616
53.2,-1.043,-1.05369609469347,-1.04481495869757
53.21,-1.043,-1.05376237210233,-1.04527546815201
53.22,-1.043,-1.05383016538664,-1.04560378445553
53.23,-1.043,-1.05402517414313,-1.04571564282876
53.24,-1.043,-1.05427725178274,-1.04580442440654
53.25,-1.043,-1.05432835589622,-1.0460290578823
53.26,-1.043,-1.05397562155722,-1.04635216245017
53.27,-1.043,-1.05333716777334,-1.04661751040867
53.28,-1.043,-1.05281750937594,-1.04673680229377
53.29,-1.043,-1.05271388156821,-1.04677663574726
53.3,-1.043,-1.05292191814969,-1.04681691090511
53.31,-1.043,-1.05309640307233,-1.04691468202561
53.32,-1.043,-1.05297540058403,-1.04709257308537
53.33,-1.043,-1.05255855054074,-1.04728068705921
53.34,-1.043,-1.05209413107434,-1.04740456598182
53.35,-1.043,-1.05188182419412,-1.04747619736917
53.36,-1.043,-1.05202523837585,-1.04759571881037
53.37,-1.043,-1.05229163551466,-1.0478307911771
53.38,-1.043,-1.05232585580692,-1.04808727632802
53.39,-1.043,-1.05206328170411,-1.04817730720929
53.4,-1.043,-1.0517248574584,-1.04808355377198
53.41,-1.043,-1.0515024922721,-1.04803351751844
53.42,-1.043,-1.05142320627148,-1.04825535978055
53.43,-1.043,-1.05137707896752,-1.04877779896075
53.44,-1.043,-1.05125376813995,-1.04938852791734
53.45,-1.043,-1.05106893351698,-1.04977105074173
53.46,-1.043,-1.05090134372752,-1.04981289199975
53.47,-1.043,-1.0507720808998,-1.04974237422534
53.48,-1.043,-1.05065626224772,-1.04984912273985
53.49,-1.043,-1.05055836436517,-1.05017501665439
53.5,-1.043,-1.05046653428089,-1.05057808884831
53.51,-1.043,-1.05033488297558,-1.0509523282463
53.52,-1.043,-1.05019391240485,-1.05127413929726
53.53,-1.043,-1.05010706060126,-1.05155834738006
53.54,-1.043,-1.05005826622342,-1.05185028862601
53.55,-1.043,-1.04993655695186,-1.0521814103998
53.56,-1.043,-1.04966321421021,-1.05250988643761
53.57,-1.043,-1.04934186894628,-1.0527419582416
53.58,-1.043,-1.04916071502426,-1.05284168672387
53.59,-1.043,-1.04919021661358,-1.05290800557107
53.6,-1.043,-1.04933510902325,-1.05309719127446
53.61,-1.043,-1.04946732436461,-1.05347762315127
53.62,-1.043,-1.0495481673442,-1.05397040566821
53.63,-1.043,-1.04960400450103,-1.05444107395607
53.64,-1.043,-1.04963092721516,-1.05483634516568
53.65,-1.043,-1.04961178355906,-1.05515126708784
53.66,-1.043,-1.04961366710556,-1.05536629425711
53.67,-1.043,-1.04971878169562,-1.05555243292198
53.68,-1.043,-1.04987769164329,-1.05584771232406
53.69,-1.043,-1.04990563715001,-1.05629399733775
53.7,-1.043,-1.04964084715362,-1.05678202294099
53.71,-1.043,-1.04912800202773,-1.05711532165137
53.72,-1.043,-1.04861214941892,-1.05713455125102
53.73,-1.043,-1.04831947561998,-1.05683800868394
53.74,-1.043,-1.04824288396129,-1.05640391520434
53.75,-1.043,-1.04817429747595,-1.05604983288579
53.76,-1.043,-1.04794735091334,-1.05586920520281
53.77,-1.043,-1.0476119725762,-1.05581328047442
53.78,-1.043,-1.04734905792893,-1.0557537594955
53.79,-1.043,-1.04722259693151,-1.05556333606133
53.8,-1.043,-1.04710550121774,-1.05524888978667
53.81,-1.043,-1.04684355401419,-1.05497424455053
53.82,-1.043,-1.04642040158727,-1.05484846545925
53.83,-1.043,-1.04598466506542,-1.05482215337237
53.84,-1.043,-1.04573765790621,-1.05479864914151
53.85,-1.043,-1.04572977975533,-1.05467262132085
