time_data,pc_data,lep_data,rep_data
62.53,-1.099,-1.10798153885883,-1.10620437252548
62.54,-1.099,-1.1070636281625,-1.10650256137109
62.55,-1.099,-1.10606457584439,-1.10676324910292
62.56,-1.099,-1.10520209213303,-1.10699579982655
62.57,-1.099,-1.10459270637818,-1.1071921112239
62.58,-1.099,-1.10412014903931,-1.10734857887367
62.59,-1.099,-1.10351545208889,-1.10755620581113
62.6,-1.099,-1.10263835868483,-1.1079335474332
62.61,-1.099,-1.10160698133455,-1.10843392405477
62.62,-1.099,-1.10069195373815,-1.10878311164167
62.63,-1.099,-1.10007812740815,-1.10876409731884
62.64,-1.099,-1.09969814587642,-1.10853843811801
62.65,-1.099,-1.09929882920858,-1.10847833437378
62.66,-1.099,-1.098670179196,-1.10870753993469
62.67,-1.099,-1.09783695422166,-1.10903427177756
62.68,-1.099,-1.09701557914139,-1.10926978213751
62.69,-1.099,-1.09642206456998,-1.10940745376788
62.7,-1.099,-1.09609110547598,-1.10954134507519
62.71,-1.099,-1.09588282378017,-1.10975382409177
62.72,-1.099,-1.09567081840918,-1.11004358243798
62.73,-1.099,-1.09547581094752,-1.11029574575101
62.74,-1.099,-1.09538528521463,-1.11035239724086
62.75,-1.099,-1.09537074085735,-1.11017022412472
62.76,-1.099,-1.09532477206113,-1.10991197172068
62.77,-1.099,-1.09521710889634,-1.1097870097324
62.78,-1.099,-1.09508743771597,-1.10988814860207
62.79,-1.099,-1.09494676324511,-1.11016415302225
62.8,-1.099,-1.09483435963097,-1.11044942378798
62.81,-1.099,-1.09486790232009,-1.11060078840225
62.82,-1.099,-1.09509678922709,-1.11064609643282
62.83,-1.099,-1.09547469560182,-1.11070476306916
62.84,-1.099,-1.09593925679621,-1.11084954972358
62.85,-1.099,-1.09641589439949,-1.11108353792034
62.86,-1.099,-1.09684682730556,-1.11129030689413
62.87,-1.099,-1.0972648013809,-1.11129270478986
62.88,-1.099,-1.09778791702371,-1.11105499047532
62.89,-1.099,-1.09848715895154,-1.11068428084174
62.9,-1.099,-1.09931682968149,-1.11028198012728
62.91,-1.099,-1.10019191145404,-1.10991939625501
62.92,-1.099,-1.10105790201602,-1.10965607380278
62.93,-1.099,-1.10193376066415,-1.1095203428191
62.94,-1.099,-1.10290404742154,-1.10947395761656
62.95,-1.099,-1.1039343458823,-1.10941496492996
62.96,-1.099,-1.10481957491952,-1.10926036299825
62.97,-1.099,-1.10540443476422,-1.10900024913887
62.98,-1.099,-1.10578567922629,-1.10868154151054
62.99,-1.099,-1.10626906436671,-1.10839630325149
63,-1.099,-1.10703192397059,-1.10826103380414
63.01,-1.099,-1.10787671194771,-1.10835535982661
63.02,-1.099,-1.10843160445955,-1.10863733793761
63.03,-1.099,-1.10859901854609,-1.10894557516315
63.04,-1.099,-1.1086529343139,-1.10907963050707
63.05,-1.099,-1.10891332646288,-1.10898608269879
63.06,-1.099,-1.10945465985583,-1.10887224574803
63.07,-1.099,-1.11005344252208,-1.10896429787248
63.08,-1.099,-1.11042515927906,-1.10924330690143
63.09,-1.099,-1.11057595186733,-1.10952646076431
63.1,-1.099,-1.11078174946897,-1.10966559835082
63.11,-1.099,-1.1112481461566,-1.10962542257867
63.12,-1.099,-1.11192943103648,-1.10951563369492
63.13,-1.099,-1.1125926598752,-1.10949843118481
63.14,-1.099,-1.1130051217106,-1.10958701909698
63.15,-1.099,-1.11314576349261,-1.10964927600784
63.16,-1.099,-1.1132358780337,-1.10955756424038
63.17,-1.099,-1.11350314992748,-1.10928559669083
63.18,-1.099,-1.11392008547091,-1.10901126474742
63.19,-1.099,-1.11421814030281,-1.10897057208363
63.2,-1.099,-1.11418834292226,-1.10917441516839
63.21,-1.099,-1.11389776661069,-1.1094097693425
63.22,-1.099,-1.11359033332248,-1.10949040441501
63.23,-1.099,-1.1134654960478,-1.10944806295155
63.24,-1.099,-1.11351103422534,-1.1094185195555
63.25,-1.099,-1.11353475445974,-1.10947296451255
63.26,-1.099,-1.1133755164652,-1.10956957742012
63.27,-1.099,-1.1130169426426,-1.10958124205729
63.28,-1.099,-1.11260969212825,-1.1094678800328
63.29,-1.099,-1.11233832919727,-1.10935761801345
63.3,-1.099,-1.11222463119184,-1.10936569783101
63.31,-1.099,-1.11214556411578,-1.10941008970075
63.32,-1.099,-1.11198062251426,-1.1092851664262
63.33,-1.099,-1.11169420914364,-1.10891277475078
63.34,-1.099,-1.11128431217868,-1.10850198551214
63.35,-1.099,-1.11077384611246,-1.10835996629518
63.36,-1.099,-1.11030461432122,-1.10854803182947
63.37,-1.099,-1.1100518047738,-1.1088866354518
63.38,-1.099,-1.11003487368847,-1.1091259362016
63.39,-1.099,-1.11013314841868,-1.10906950566762
63.4,-1.099,-1.11021109879403,-1.10876001742132
63.41,-1.099,-1.11020964367955,-1.10845209222171
63.42,-1.099,-1.11018724942836,-1.1083451445784
63.43,-1.099,-1.1102399750453,-1.10845826764384
63.44,-1.099,-1.11033165643914,-1.10864138422515
63.45,-1.099,-1.11036629519888,-1.10871230584285
63.46,-1.099,-1.11039050894993,-1.10866917140205
63.47,-1.099,-1.11053013283447,-1.10865244025876
63.48,-1.099,-1.11080053235904,-1.10875582460882
63.49,-1.099,-1.11107587794653,-1.1089606055983
63.5,-1.099,-1.11119546768177,-1.10917323990686
63.51,-1.099,-1.11115061649005,-1.10933387019277
63.52,-1.099,-1.11111646352511,-1.1095226211257
63.53,-1.099,-1.11120786655405,-1.10988285358429
63.54,-1.099,-1.11135332338421,-1.11042135571944
63.55,-1.099,-1.11139841671035,-1.11094214791703
63.56,-1.099,-1.11127005781573,-1.11121367115074
63.57,-1.099,-1.11111957196325,-1.11118890254036
63.58,-1.099,-1.11114984616738,-1.11104270838226
63.59,-1.099,-1.11130902435046,-1.11100845554586
63.6,-1.099,-1.11133628531642,-1.1111734844186
63.61,-1.099,-1.11107080670062,-1.11139619433594
63.62,-1.099,-1.11060242338463,-1.11139377038139
63.63,-1.099,-1.11013900044684,-1.11104284319955
63.64,-1.099,-1.10985862401598,-1.11056616291668
63.65,-1.099,-1.10980451400158,-1.11031764915746
63.66,-1.099,-1.10983654153249,-1.11040788389491
63.67,-1.099,-1.10974454217887,-1.11056980194376
63.68,-1.099,-1.10946261983871,-1.1104430170535
63.69,-1.099,-1.10914966721379,-1.10993007927328
63.7,-1.099,-1.10901603810691,-1.10926519501682
63.71,-1.099,-1.10910802676549,-1.10875045916929
63.72,-1.099,-1.10925633516794,-1.10845571817031
63.73,-1.099,-1.10921972294092,-1.10826149774878
63.74,-1.099,-1.10891727702064,-1.1080099381192
63.75,-1.099,-1.10847538976179,-1.10761165366947
63.76,-1.099,-1.10807257258045,-1.10713981580349
63.77,-1.099,-1.10782440188118,-1.10675361671896
63.78,-1.099,-1.10772159572738,-1.10655719729137
63.79,-1.099,-1.10764015429982,-1.10652415474425
63.8,-1.099,-1.1074736194498,-1.10650564309858
63.81,-1.099,-1.10720838556983,-1.10638337377952
63.82,-1.099,-1.10688048795945,-1.10615733822637
63.83,-1.099,-1.10648431705188,-1.10592090158113
63.84,-1.099,-1.10595977783159,-1.10578317304136
63.85,-1.099,-1.10532355322242,-1.10576082872059
63.86,-1.099,-1.1047607971814,-1.10576949539418
63.87,-1.099,-1.10447586086503,-1.10576843016168
63.88,-1.099,-1.10441259610004,-1.10582788433089
63.89,-1.099,-1.1042815873675,-1.1059887990586
63.9,-1.099,-1.10393425937194,-1.1062306966978
63.91,-1.099,-1.10351366150592,-1.1065308184364
63.92,-1.099,-1.10322457088102,-1.10686124932847
63.93,-1.099,-1.10311456240877,-1.1072240356948
63.94,-1.099,-1.10305449625547,-1.10765146364105
63.95,-1.099,-1.10283054483969,-1.10808527274106
63.96,-1.099,-1.10233912421376,-1.1083743170868
63.97,-1.099,-1.10174898986772,-1.10844543879125
63.98,-1.099,-1.10133911940096,-1.10841790406254
63.99,-1.099,-1.10118805762754,-1.10849253748029
64,-1.099,-1.10112006302647,-1.10871650540516
64.01,-1.099,-1.1008825446689,-1.10891958678099
64.02,-1.099,-1.10038406290182,-1.10890089562869
64.03,-1.099,-1.09983807694302,-1.10864349071158
64.04,-1.099,-1.09958501119832,-1.10834563358147
64.05,-1.099,-1.09977305462678,-1.10823394203886
64.06,-1.099,-1.10023785317829,-1.10831269410481
64.07,-1.099,-1.10063443534376,-1.10838083239379
64.08,-1.099,-1.10072148526721,-1.10831120029523
64.09,-1.099,-1.10058185448355,-1.10821230770736
64.1,-1.099,-1.10054669085113,-1.10835149457613
64.11,-1.099,-1.10080561325187,-1.10888153059022
64.12,-1.099,-1.1012260596555,-1.10963923167397
64.13,-1.099,-1.10160768697399,-1.11031311944467
64.14,-1.099,-1.10184128518961,-1.11071193252592
64.15,-1.099,-1.10190327901835,-1.11087731832502
64.16,-1.099,-1.10188783986507,-1.11102727965488
64.17,-1.099,-1.10201654681565,-1.11137687165895
64.18,-1.099,-1.10242289315333,-1.11197856320512
64.19,-1.099,-1.10291826329047,-1.11264387973185
64.2,-1.099,-1.10316950183511,-1.11306819022106
64.21,-1.099,-1.10304558785915,-1.11313152801981
64.22,-1.099,-1.10276076835268,-1.11304051215457
64.23,-1.099,-1.10269751930257,-1.11311334737737
64.24,-1.099,-1.10302806527204,-1.1134516038141
64.25,-1.099,-1.10352390302844,-1.11388719132613
64.26,-1.099,-1.10377822258561,-1.11416848981063
64.27,-1.099,-1.10361635844284,-1.11414523868698
64.28,-1.099,-1.10324183744928,-1.11384326608074
64.29,-1.099,-1.10303609957713,-1.1134014288032
64.3,-1.099,-1.10328006304557,-1.11299408628172
64.31,-1.099,-1.10390868099147,-1.11271200292183
64.32,-1.099,-1.10451377690418,-1.11246599534322
64.33,-1.099,-1.10475460938367,-1.11209084483166
64.34,-1.099,-1.10468699477,-1.11153453376302
64.35,-1.099,-1.10464612671817,-1.11088582056264
64.36,-1.099,-1.10488221433526,-1.11023982786121
64.37,-1.099,-1.10533583724759,-1.10966099253091
64.38,-1.099,-1.10572307055856,-1.10920126525813
64.39,-1.099,-1.1057860509916,-1.10882548848538
64.4,-1.099,-1.10552430323764,-1.10843597546156
64.41,-1.099,-1.10521593072264,-1.10799758285058
64.42,-1.099,-1.10515523893392,-1.10755551949329
64.43,-1.099,-1.10534992782098,-1.10719016795535
64.44,-1.099,-1.10551396013808,-1.10699793115158
64.45,-1.099,-1.10542150848552,-1.10695976446716
64.46,-1.099,-1.10514487338694,-1.10685136394725
64.47,-1.099,-1.10489055888245,-1.10643307533619
64.48,-1.099,-1.10480650828898,-1.10572721696386
64.49,-1.099,-1.10491090695259,-1.1050621778256
64.5,-1.099,-1.1050844841673,-1.10472989757538
64.51,-1.099,-1.10516496355234,-1.10466658200623
64.52,-1.099,-1.10508542045127,-1.10455083529573
64.53,-1.099,-1.1049841523405,-1.10414937317668
64.54,-1.099,-1.10511348817808,-1.10356050301644
64.55,-1.099,-1.10554162331058,-1.10304267981844
64.56,-1.099,-1.1060533491018,-1.10266272392488
64.57,-1.099,-1.10638416927753,-1.1022601136064
64.58,-1.099,-1.10646358534056,-1.10170153219034
64.59,-1.099,-1.10642978689731,-1.10100589630748
64.6,-1.099,-1.10646626118065,-1.10031109008202
64.61,-1.099,-1.1066668737829,-1.09977850946259
64.62,-1.099,-1.10700101072381,-1.09944577366173
64.63,-1.099,-1.10731376665717,-1.09920377460176
64.64,-1.099,-1.10742409512619,-1.09893507791046
64.65,-1.099,-1.1073019173082,-1.09865695924084
64.66,-1.099,-1.10711221860201,-1.09850627580836
64.67,-1.099,-1.10707845264309,-1.09858531688059
64.68,-1.099,-1.1073061277628,-1.09880052517933
64.69,-1.099,-1.10770451882885,-1.09886253929194
64.7,-1.099,-1.10808054166893,-1.09858321481693
64.71,-1.099,-1.10828232548786,-1.09813188498946
64.72,-1.099,-1.10826089897087,-1.09787269207964
64.73,-1.099,-1.10817947143794,-1.09800969308624
64.74,-1.099,-1.10833275058129,-1.09836716906406
64.75,-1.099,-1.10884887929998,-1.09855982376573
64.76,-1.099,-1.1095638177747,-1.09837269996753
64.77,-1.099,-1.11017213844997,-1.09794568444849
64.78,-1.099,-1.11047636665574,-1.09761522262491
64.79,-1.099,-1.11052273585379,-1.09756541556529
64.8,-1.099,-1.11056909336711,-1.09768183959517
64.81,-1.099,-1.11084551992492,-1.09773105057859
64.82,-1.099,-1.1112548547356,-1.09764457783936
64.83,-1.099,-1.11139635015378,-1.09758356412521
64.84,-1.099,-1.11105466205952,-1.0976973523815
64.85,-1.099,-1.11049510753722,-1.09796200320123
64.86,-1.099,-1.11017256233334,-1.09826424870429
64.87,-1.099,-1.11023113093754,-1.09849337137515
64.88,-1.099,-1.11037194758663,-1.09861597535445
64.89,-1.099,-1.11025235453009,-1.09873004860853
64.9,-1.099,-1.10983611454631,-1.09897804295924
64.91,-1.099,-1.10936660655599,-1.09937967807592
64.92,-1.099,-1.10911585231213,-1.0998073585941
64.93,-1.099,-1.10915868154186,-1.10013048628527
64.94,-1.099,-1.10934582335727,-1.10031887795596
64.95,-1.099,-1.10944088183466,-1.10037449189675
64.96,-1.099,-1.10927941967686,-1.10024590484813
64.97,-1.099,-1.10892829579567,-1.09998566331056
64.98,-1.099,-1.10864935586913,-1.09981600668251
64.99,-1.099,-1.10861414052922,-1.09987782326136
65,1.099,-1.10871961020892,-1.10005296904168
65.01,1.099,-1.10872087110685,-1.10011016808919
65.02,1.099,-1.10600760752772,-1.09749161513304
65.03,1.099,-1.09397004796173,-1.08564118654412
65.04,1.099,-1.06698840492139,-1.05889077793911
65.05,1.099,-1.02584705180059,-1.01800472304638
65.06,1.099,-0.976784083140863,-0.969222967585739
65.07,1.099,-0.925542078314311,-0.918404396214154
65.08,1.099,-0.87261632267885,-0.866059805541432
65.09,1.099,-0.814057129771578,-0.808022172891207
65.1,1.099,-0.746233079408042,-0.740301516378737
65.11,1.099,-0.669769383453229,-0.663467703269383
65.12,1.099,-0.58869816019516,-0.582221681206386
65.13,1.099,-0.50682882555288,-0.50086673301028
65.14,1.099,-0.424912721260882,-0.420160814898468
65.15,1.099,-0.340834113486132,-0.337404791553384
65.16,1.099,-0.252506818302109,-0.249900774019033
65.17,1.099,-0.160037099719994,-0.158017113821733
65.18,1.099,-0.0662149276338581,-0.0648226293287614
65.19,1.099,0.0260466987599612,0.0266951011704074
65.2,1.099,0.116329618844109,0.115864207013809
65.21,1.099,0.206207858590588,0.204443156520264
65.22,1.099,0.296986523886099,0.294022498249966
65.23,1.099,0.388349827106045,0.384287044237652
65.24,1.099,0.47836698799726,0.473144579657913
65.25,1.099,0.565165974324067,0.558562219097763
65.26,1.099,0.648507492208101,0.640292173353296
65.27,1.099,0.72923583932817,0.719649123823828
65.28,1.099,0.808178962980274,0.79777596249723
65.29,1.099,0.885136847070962,0.874425258328813
65.3,1.099,0.958938470860929,0.947998430412912
65.31,1.099,1.02873497292253,1.01716650323609
65.32,1.099,1.09449026239499,1.08173090704535
65.33,1.099,1.15689403630277,1.14272291454474
65.34,1.099,1.21632045932652,1.20115134403459
65.35,1.099,1.27232337115864,1.25675419568255
65.36,1.099,1.32409721060214,1.30841299515018
65.37,1.099,1.37121741826841,1.3554029928951
65.38,1.099,1.4140066307872,1.39801574077298
65.39,1.099,1.4533215798105,1.43700219510252
65.4,1.099,1.48961735248885,1.47279933203265
65.41,1.099,1.52247790275779,1.50514816581932
65.42,1.099,1.55113567742902,1.533544405659
65.43,1.099,1.57528302374287,1.55781736709885
65.44,1.099,1.59537049396864,1.57830947529613
65.45,1.099,1.61220632091297,1.59550631616018
65.46,1.099,1.62634290634518,1.60963357710067
65.47,1.099,1.63765266811225,1.62064270242539
65.48,1.099,1.64557885946009,1.62848254149621
65.49,1.099,1.64978483106929,1.63323928065215
65.5,1.099,1.65056687065641,1.63509373866674
65.51,1.099,1.64865903031275,1.6342673794837
65.52,1.099,1.64469670594399,1.63097026558238
65.53,1.099,1.63878615395373,1.62534394481215
65.54,1.099,1.63059753240048,1.61749016149369
65.55,1.099,1.6198710550626,1.60753713247784
65.56,1.099,1.60678843481126,1.59562772248148
65.57,1.099,1.59191956864738,1.5819558412355
65.58,1.099,1.57575540629472,1.56670468979333
65.59,1.099,1.55841225871142,1.55001687384086
65.6,1.099,1.53970234829765,1.53203194081467
65.61,1.099,1.51948760595446,1.51279694233202
65.62,1.099,1.49790418098389,1.49236928374842
65.63,1.099,1.47537297570678,1.47091862460008
65.64,1.099,1.45229153917272,1.44871709998878
65.65,1.099,1.42890968950531,1.42600898783746
65.66,1.099,1.40527683769431,1.40291305786792
65.67,1.099,1.38130384640856,1.37944054040808
65.68,1.099,1.35698950441216,1.35558300989732
65.69,1.099,1.33240147882531,1.33147223755359
65.7,1.099,1.30772834641682,1.30740782194639
65.71,1.099,1.28320557195766,1.28372081076757
65.72,1.099,1.25909449566375,1.26056583696474
65.73,1.099,1.23562027282626,1.23785451175344
65.74,1.099,1.21286864684948,1.2154639278148
65.75,1.099,1.19075055212041,1.19349765799943
65.76,1.099,1.16912800695256,1.17231862397554
65.77,1.099,1.14808767536325,1.15223520193019
65.78,1.099,1.12793028982397,1.1332510563655
65.79,1.099,1.10892438827312,1.11504297906495
65.8,1.099,1.09099543278751,1.09732203412205
65.81,1.099,1.07390513629036,1.08007514928664
65.82,1.099,1.05758957743308,1.0636795317954
65.83,1.099,1.04220065184581,1.04861563549021
65.84,1.099,1.02796644292483,1.03505970484061
65.85,1.099,1.01500255927883,1.02268066654792
65.86,1.099,1.00320739622474,1.01097865463612
65.87,1.099,0.992354703510403,0.999783844030728
65.88,1.099,0.982313726152031,0.989357653184533
65.89,1.099,0.973134971877401,0.980125933587587
65.9,1.099,0.965041326879783,0.972347861006979
65.91,1.099,0.958285250493189,0.965861639456105
65.92,1.099,0.952858967059095,0.960233954515881
65.93,1.099,0.948396457044824,0.955135590372182
65.94,1.099,0.944547319022008,0.950592154665664
65.95,1.099,0.941309070960002,0.946941433127562
65.96,1.099,0.938947183538162,0.94452008893984
65.97,1.099,0.93772646986289,0.943312377088271
65.98,1.099,0.937661046142817,0.942949911049852
65.99,1.099,0.938436391338872,0.943061035962885
66,1.099,0.939658865029554,0.943585467125152
66.01,1.099,0.941234750885132,0.944776308480113
66.02,1.099,0.943427574288303,0.946886046409195
66.03,1.099,0.946547433863786,0.949877770601775
66.04,1.099,0.950633427002187,0.953454008047229
66.05,1.099,0.955403995508228,0.957343877323173
66.06,1.099,0.960490728789111,0.961518645434338
66.07,1.099,0.965694568667876,0.966176692714223
66.08,1.099,0.971109132221325,0.971480703566882
66.09,1.099,0.97695685023646,0.97733231873094
66.1,1.099,0.983266549404821,0.983462213816143
66.11,1.099,0.989818139200134,0.989666143256531
66.12,1.099,0.996414162164037,0.995930771753975
66.13,1.099,1.00308443997745,1.00239977752371
66.14,1.099,1.01000112535247,1.00919971742463
66.15,1.099,1.0173132023322,1.01627317696565
66.16,1.099,1.02499199737677,1.02343493449257
66.17,1.099,1.03280305186606,1.03048812669411
66.18,1.099,1.04039765183979,1.03731285365184
66.19,1.099,1.04764547624951,1.04396094343444
66.2,1.099,1.05473919621549,1.05060173667103
66.21,1.099,1.0618777298992,1.05734970911144
66.22,1.099,1.0690662975583,1.06417803777861
66.23,1.099,1.07620724006567,1.07101395001352
66.24,1.099,1.083150437736,1.07779864358934
66.25,1.099,1.08971884703903,1.08434976267888
66.26,1.099,1.09591013842762,1.09045469013163
66.27,1.099,1.10197780742965,1.09609868044624
