time_data,pc_data,lep_data,rep_data
63.03,-1.024,-1.03312056567367,-1.03347806432143
63.04,-1.024,-1.03317074647374,-1.0336081401308
63.05,-1.024,-1.03342728981058,-1.03351077587699
63.06,-1.024,-1.03396462932996,-1.03339315791214
63.07,-1.024,-1.03455944960281,-1.03348131094659
63.08,-1.024,-1.03492744653048,-1.03375632898566
63.09,-1.024,-1.03507477177175,-1.03403555159424
63.1,-1.024,-1.03527717657717,-1.03417094223464
63.11,-1.024,-1.0357401283309,-1.03412725659852
63.12,-1.024,-1.03641796254469,-1.03401412786463
63.13,-1.024,-1.03707789895476,-1.03399363565857
63.14,-1.024,-1.03748738982841,-1.03407898481883
63.15,-1.024,-1.03762540944036,-1.03413817331501
63.16,-1.024,-1.03771311807032,-1.03404367192649
63.17,-1.024,-1.03797805786823,-1.03376921621144
63.18,-1.024,-1.03839275304484,-1.03349256475736
63.19,-1.024,-1.03868883435464,-1.0334495482693
63.2,-1.024,-1.0386574689984,-1.03365105445166
63.21,-1.024,-1.03836568954038,-1.03388422025439
63.22,-1.024,-1.03805725757827,-1.03396295884312
63.23,-1.024,-1.03793148828048,-1.03391899744781
63.24,-1.024,-1.03797616268694,-1.03388801412813
63.25,-1.024,-1.0379992065398,-1.03394114793886
63.26,-1.024,-1.03783958056214,-1.03403660092908
63.27,-1.024,-1.03748091896397,-1.03404734299422
63.28,-1.024,-1.03707377916326,-1.03393332113616
63.29,-1.024,-1.03680259421285,-1.03382256563123
63.3,-1.024,-1.03668911534076,-1.033830232267
63.31,-1.024,-1.03661037843706,-1.03387434868429
63.32,-1.024,-1.03644594845215,-1.03374943275481
63.33,-1.024,-1.03616024819245,-1.03337738017742
63.34,-1.024,-1.03575127211679,-1.03296709822264
63.35,-1.024,-1.03524192005563,-1.03282551945252
63.36,-1.024,-1.03477387977851,-1.0330139065636
63.37,-1.024,-1.03452218916858,-1.03335283874302
63.38,-1.024,-1.03450627157632,-1.03359265292134
63.39,-1.024,-1.03460553521614,-1.03353705928052
63.4,-1.024,-1.03468455162172,-1.03322869320282
63.41,-1.024,-1.03468428359666,-1.03292197761128
63.42,-1.024,-1.03466314638338,-1.03281617167636
63.43,-1.024,-1.03471711348792,-1.0329303458137
63.44,-1.024,-1.03481003663625,-1.03311452327539
63.45,-1.024,-1.03484598442134,-1.03318664253096
63.46,-1.024,-1.0348715357566,-1.03314483706253
63.47,-1.024,-1.03501242645134,-1.03312945696
63.48,-1.024,-1.03528400328692,-1.03323413722962
63.49,-1.024,-1.03556052322282,-1.03344016382471
63.5,-1.024,-1.03568140220899,-1.03365405768528
63.51,-1.024,-1.03563795853136,-1.03381599567724
63.52,-1.024,-1.03560519637372,-1.0340060343346
63.53,-1.024,-1.03569788255147,-1.03436742718243
63.54,-1.024,-1.03584456269225,-1.03490695977242
63.55,-1.024,-1.03589092489628,-1.03542879367449
63.56,-1.024,-1.0357639274205,-1.03570153153663
63.57,-1.024,-1.03561478308935,-1.03567817818819
63.58,-1.024,-1.03564623572303,-1.03553346881911
63.59,-1.024,-1.03580647229171,-1.03550059777213
63.6,-1.024,-1.0358348534301,-1.03566683994601
63.61,-1.024,-1.03557066029631,-1.03589069113372
63.62,-1.024,-1.03510365472472,-1.03588953334518
63.63,-1.024,-1.0346415538257,-1.03554008255603
63.64,-1.024,-1.03436232134221,-1.0350649288251
63.65,-1.024,-1.03430914745734,-1.03481773648771
63.66,-1.024,-1.03434199646584,-1.03490900395393
63.67,-1.024,-1.0342508476391,-1.03507185544443
63.68,-1.024,-1.0339698511413,-1.03494616074099
63.69,-1.024,-1.03365779008166,-1.03443453642321
63.7,-1.024,-1.03352487221802,-1.0337710189408
63.71,-1.024,-1.03361735833625,-1.03325748763503
63.72,-1.024,-1.0337660695363,-1.03296374060426
63.73,-1.024,-1.03372993866658,-1.03277038656483
63.74,-1.024,-1.03342811337704,-1.03251967341255
63.75,-1.024,-1.03298690093151,-1.03212227622574
63.76,-1.024,-1.03258468941627,-1.0316513154887
63.77,-1.024,-1.03233697052633,-1.03126587395885
63.78,-1.024,-1.03223446257913,-1.03107002001673
63.79,-1.024,-1.03215325177803,-1.03103736787082
63.8,-1.024,-1.03198696045552,-1.03101917656539
63.81,-1.024,-1.03172200195215,-1.03089724371752
63.82,-1.024,-1.03139439448071,-1.03067156601487
63.83,-1.024,-1.0309985361621,-1.03043544874755
63.84,-1.024,-1.03047437287291,-1.03029792639836
63.85,-1.024,-1.02983857090341,-1.03027566210166
63.86,-1.024,-1.02927614617643,-1.03028434130016
63.87,-1.024,-1.02899130176841,-1.03028325029328
63.88,-1.024,-1.02892793722104,-1.03034259336341
63.89,-1.024,-1.0287968553101,-1.03050329040569
63.9,-1.024,-1.02844959152649,-1.03074488617218
63.91,-1.024,-1.02802908997795,-1.03104464053379
63.92,-1.024,-1.02773997835375,-1.03137465827453
63.93,-1.024,-1.02762980056171,-1.03173698509015
63.94,-1.024,-1.0275695145825,-1.03216388852067
63.95,-1.024,-1.0273454529187,-1.03259715986917
63.96,-1.024,-1.0268541101162,-1.03288577275797
63.97,-1.024,-1.0262641186622,-1.03295662655527
63.98,-1.024,-1.02585425198834,-1.03292889862856
63.99,-1.024,-1.02570299939861,-1.03300326461514
64,-1.024,-1.02563474962881,-1.03322685874721
64.01,-1.024,-1.02539709958845,-1.03342959046977
64.02,-1.024,-1.02489867930843,-1.03341072662828
64.03,-1.024,-1.02435279238958,-1.03315334038762
64.04,-1.024,-1.02409961277826,-1.03285554669926
64.05,-1.024,-1.02428722049997,-1.03274379495304
64.06,-1.024,-1.02475138301245,-1.03282236039116
64.07,-1.024,-1.02514738517356,-1.03289033564612
64.08,-1.024,-1.02523409418956,-1.03282065833421
64.09,-1.024,-1.02509430631121,-1.03272175804124
64.1,-1.024,-1.0250589283869,-1.0328607774808
64.11,-1.024,-1.02531743961893,-1.0333903746433
64.12,-1.024,-1.02573737456961,-1.03414748769203
64.13,-1.024,-1.02611853676147,-1.03482086966874
64.14,-1.024,-1.02635179876151,-1.03521940226553
64.15,-1.024,-1.02641360858138,-1.03538470453288
64.16,-1.024,-1.02639807355914,-1.0355346221508
64.17,-1.024,-1.02652660931236,-1.0358840540357
64.18,-1.024,-1.02693260646325,-1.03648542891275
64.19,-1.024,-1.02742758553549,-1.03715040745243
64.2,-1.024,-1.02767863864152,-1.0375745814125
64.21,-1.024,-1.02755484692635,-1.03763807573437
64.22,-1.024,-1.02727030335737,-1.03754736158306
64.23,-1.024,-1.02720720040525,-1.03762041144583
64.24,-1.024,-1.02753763006631,-1.03795871832452
64.25,-1.024,-1.02803325234078,-1.03839430955284
64.26,-1.024,-1.02828755643873,-1.03867574453127
64.27,-1.024,-1.02812600964728,-1.03865287303003
64.28,-1.024,-1.02775199365219,-1.03835150987386
64.29,-1.024,-1.0275466674824,-1.0379104154348
64.3,-1.024,-1.02779073580519,-1.03750381789929
64.31,-1.024,-1.02841919094491,-1.03722240343464
64.32,-1.024,-1.02902415315674,-1.03697704383881
64.33,-1.024,-1.02926513558252,-1.03660263898692
64.34,-1.024,-1.02919792303506,-1.03604721363617
64.35,-1.024,-1.02915746750445,-1.03539946479155
64.36,-1.024,-1.02939378784006,-1.03475444318978
64.37,-1.024,-1.02984749629886,-1.03417652950802
64.38,-1.024,-1.03023487007492,-1.03371762554527
64.39,-1.024,-1.03029823901728,-1.03334259445357
64.4,-1.024,-1.03003713714674,-1.03295382363766
64.41,-1.024,-1.02972946732337,-1.03251620015131
64.42,-1.024,-1.02966931209868,-1.0320748995984
64.43,-1.024,-1.02986435500599,-1.03171024007103
64.44,-1.024,-1.0300287632559,-1.03151854637518
64.45,-1.024,-1.02993687616742,-1.03148078489812
64.46,-1.024,-1.0296609462921,-1.03137282025331
64.47,-1.024,-1.02940732869679,-1.03095518070686
64.48,-1.024,-1.0293238555029,-1.03025017027361
64.49,-1.024,-1.02942869062497,-1.0295859316357
64.5,-1.024,-1.02960264397748,-1.02925418245123
64.51,-1.024,-1.02968355634019,-1.02919117206961
64.52,-1.024,-1.02960455649934,-1.02907574322415
64.53,-1.024,-1.02950384609159,-1.02867478791821
64.54,-1.024,-1.02963356877259,-1.0280865440367
64.55,-1.024,-1.03006186305623,-1.02756927592557
64.56,-1.024,-1.0305736715783,-1.02718975252057
64.57,-1.024,-1.03090469201262,-1.02678756834424
64.58,-1.024,-1.03098448451251,-1.02622950397398
64.59,-1.024,-1.03095114572123,-1.02553446289226
64.6,-1.024,-1.0309880298926,-1.02484023000385
64.61,-1.024,-1.03118892710396,-1.0243080830853
64.62,-1.024,-1.03152323579653,-1.02397561107224
64.63,-1.024,-1.03183616235598,-1.02373378385295
64.64,-1.024,-1.03194680221199,-1.02346525413658
64.65,-1.024,-1.03182510816341,-1.02318728770062
64.66,-1.024,-1.03163594555098,-1.02303664388304
64.67,-1.024,-1.03160259514703,-1.02311553856483
64.68,-1.024,-1.03183047827091,-1.02333048467455
64.69,-1.024,-1.03222893347716,-1.02339233631814
64.7,-1.024,-1.03260502444856,-1.02311309144121
64.71,-1.024,-1.03280700092675,-1.02266196144705
64.72,-1.024,-1.03278593333249,-1.02240282101891
64.73,-1.024,-1.03270490864625,-1.02253957598397
64.74,-1.024,-1.03285840901597,-1.02289663693045
64.75,-1.024,-1.03337447650254,-1.0230889940112
64.76,-1.024,-1.03408919512446,-1.02290185319926
64.77,-1.024,-1.03469737194861,-1.02247500255819
64.78,-1.024,-1.03500168586351,-1.0221446415583
64.79,-1.024,-1.03504833561417,-1.02209473493453
64.8,-1.024,-1.03509497256738,-1.02221094079819
64.81,-1.024,-1.0353715042494,-1.02225998560683
64.82,-1.024,-1.0357808420996,-1.0221734506064
64.83,-1.024,-1.03592253972436,-1.02211236391733
64.84,-1.024,-1.03558141783113,-1.02222596280068
64.85,-1.024,-1.03502259716203,-1.02249032714998
64.86,-1.024,-1.03470061103214,-1.02279227082446
64.87,-1.024,-1.03475945164862,-1.0230211560668
64.88,-1.024,-1.03490047300897,-1.02314361332511
64.89,-1.024,-1.03478127216647,-1.02325756262056
64.9,-1.024,-1.03436564102137,-1.02350535437128
64.91,-1.024,-1.03389678024433,-1.02390669410801
64.92,-1.024,-1.03364650890617,-1.02433407886532
64.93,-1.024,-1.03368959671706,-1.02465700562094
64.94,-1.024,-1.0338768794936,-1.02484531574122
64.95,-1.024,-1.03397213582485,-1.02490097095872
64.96,-1.024,-1.03381105331625,-1.02477258935412
64.97,-1.024,-1.03346044576742,-1.02451267696681
64.98,-1.024,-1.03318196671964,-1.02434330295707
64.99,-1.024,-1.03314702689582,-1.02440524669692
65,1.024,-1.03325265785499,-1.02458045132384
65.01,1.024,-1.03325414466091,-1.02463781477882
65.02,1.024,-1.03071260591232,-1.02219074488133
65.03,1.024,-1.01947960207529,-1.01114455785952
65.04,1.024,-0.994335864231514,-0.986234826424392
65.05,1.024,-0.956017529171774,-0.948177326409669
65.06,1.024,-0.910324824033321,-0.902771836412987
65.07,1.024,-0.862593375403893,-0.855458355067771
65.08,1.024,-0.813278379149772,-0.806708461920892
65.09,1.024,-0.758706006537277,-0.752647333501352
65.1,1.024,-0.695507412238517,-0.689565950311651
65.11,1.024,-0.624273320121214,-0.618000308687413
65.12,1.024,-0.54875315033852,-0.542327759812871
65.13,1.024,-0.472478583828927,-0.466552020802198
65.14,1.024,-0.396136784842407,-0.391381877223847
65.15,1.024,-0.317761982302771,-0.314309523764677
65.16,1.024,-0.235426388403348,-0.232820316960445
65.17,1.024,-0.149237159924682,-0.147247099435615
65.18,1.024,-0.0617924934344586,-0.0604359191822691
65.19,1.024,0.0241999144817163,0.0248329124682369
65.2,1.024,0.108362216524939,0.107922971803245
65.21,1.024,0.192171643879428,0.19045882700681
65.22,1.024,0.276841864942132,0.273913068338465
65.23,1.024,0.362063190855973,0.357994062926062
65.24,1.024,0.44601778541901,0.440766882642585
65.25,1.024,0.526954865336182,0.520351403056679
65.26,1.024,0.604663946834468,0.596516428806428
65.27,1.024,0.679949334088243,0.670473032934458
65.28,1.024,0.753587582993762,0.743274631803804
65.29,1.024,0.825379058801343,0.814694738666843
65.3,1.024,0.894217371691389,0.883256363562661
65.31,1.024,0.959315918891017,0.947728869291358
65.32,1.024,1.0206580562645,1.0079246499172
65.33,1.024,1.07888997223041,1.06479172939723
65.34,1.024,1.13434100793208,1.11925676424303
65.35,1.024,1.18657435241035,1.17107228039592
65.36,1.024,1.23483908984917,1.21920292476725
65.37,1.024,1.27875573721101,1.26298613108772
65.38,1.024,1.31864255166514,1.30270411575803
65.39,1.024,1.35530719042416,1.33905260177891
65.4,1.024,1.38916679601176,1.37241881392952
65.41,1.024,1.41981561121227,1.40254650190059
65.42,1.024,1.44652547637347,1.42897514683527
65.43,1.024,1.46900898717226,1.45157133067626
65.44,1.024,1.48769625133893,1.47066645886366
65.45,1.024,1.50335534229817,1.48669883484277
65.46,1.024,1.51651164112473,1.49985536064891
65.47,1.024,1.52704396230515,1.51008418054615
65.48,1.024,1.53441667456865,1.51735632573826
65.49,1.024,1.53829961210092,1.52177612515489
65.5,1.024,1.5389683456344,1.52351506131604
65.51,1.024,1.53712336538319,1.52276014659419
65.52,1.024,1.53337756330755,1.51968794619675
65.53,1.024,1.52783653984358,1.51442969248158
65.54,1.024,1.52017984818909,1.50709760802132
65.55,1.024,1.51014771141793,1.49782947236143
65.56,1.024,1.49790424241069,1.48675924188391
65.57,1.024,1.4839899043623,1.47405027344848
65.58,1.024,1.46887582747604,1.4598549447905
65.59,1.024,1.45267644030758,1.44430530138188
65.6,1.024,1.43520649896085,1.42754676893596
65.61,1.024,1.4163203570502,1.40963329793824
65.62,1.024,1.39614023164756,1.39061291702676
65.63,1.024,1.37506922005146,1.37063338721336
65.64,1.024,1.35349251573637,1.34994272214356
65.65,1.024,1.33165090686404,1.32876887069051
65.66,1.024,1.30958756738984,1.30722876106526
65.67,1.024,1.28720866923439,1.28533964589501
65.68,1.024,1.26450273824522,1.26309394113529
65.69,1.024,1.24152749825997,1.24060983088537
65.7,1.024,1.21846127474694,1.21816282761444
65.71,1.024,1.19553453741371,1.19606621481057
65.72,1.024,1.173003061551,1.17447408646863
65.73,1.024,1.15108159014295,1.15330598640407
65.74,1.024,1.12984645556142,1.13244017831194
65.75,1.024,1.10920604488704,1.11196928816651
65.76,1.024,1.08902365126783,1.09223740704344
65.77,1.024,1.06938018518049,1.07354201906045
65.78,1.024,1.05056708444076,1.05588776699288
65.79,1.024,1.03284577857876,1.0389593426357
65.8,1.024,1.01614212480403,1.0224690644983
65.81,1.024,1.00021783200383,1.00639776839662
65.82,1.024,0.985003784762752,0.99110902421998
65.83,1.024,0.97064638334964,0.977073520323226
65.84,1.024,0.957371894110581,0.964468313383304
65.85,1.024,0.945298830987477,0.952973630585722
65.86,1.024,0.934327747574918,0.942097924480162
65.87,1.024,0.92423039839313,0.931666586151904
65.88,1.024,0.914872155139115,0.921929293991578
65.89,1.024,0.906301620007247,0.913305014861399
65.9,1.024,0.898743901423662,0.906055580771089
65.91,1.024,0.892455595586494,0.900029990111295
65.92,1.024,0.887430837454606,0.894803633330935
65.93,1.024,0.883304918761616,0.890047880549044
65.94,1.024,0.879728070601404,0.885782157467952
65.95,1.024,0.876697954745656,0.882338264012276
65.96,1.024,0.874481209315826,0.880054835153393
65.97,1.024,0.873345724729314,0.878925650232558
65.98,1.024,0.873309771599224,0.878591945517934
65.99,1.024,0.874062313611809,0.878684968203504
66,1.024,0.875211991425387,0.879141019205085
66.01,1.024,0.876666838659913,0.880210128233321
66.02,1.024,0.878692651298972,0.882147559958543
66.03,1.024,0.881602662627138,0.884924192308942
66.04,1.024,0.885440000217515,0.888250851243797
66.05,1.024,0.889926736705028,0.891860952825243
66.06,1.024,0.894697378137695,0.895724515663302
66.07,1.024,0.899555619266392,0.900037749311342
66.08,1.024,0.904597294992623,0.904964934974774
66.09,1.024,0.910047891860311,0.910414898070959
66.1,1.024,0.915940142221857,0.916127221961525
66.11,1.024,0.922058381911059,0.92190047285488
66.12,1.024,0.928207963353108,0.927719996988857
66.13,1.024,0.934419390127932,0.933729925615346
66.14,1.024,0.940866063587341,0.940059697309005
66.15,1.024,0.947700022651757,0.946657054428538
66.16,1.024,0.954898545664196,0.953341309403941
66.17,1.024,0.962231120793504,0.959917812880991
66.18,1.024,0.969350590362341,0.966267698765726
66.19,1.024,0.976127035350986,0.972442752437326
66.2,1.024,0.982753656918809,0.978613450298579
66.21,1.024,0.989430447260949,0.984897616099503
66.22,1.024,0.996165238466495,0.991272248772224
66.23,1.024,1.00286362017874,0.99766761256828
66.24,1.024,1.00937708754933,1.00402560103394
66.25,1.024,1.01552995969839,1.01016348495523
66.26,1.024,1.02132176168476,1.01586780559913
66.27,1.024,1.0270065725596,1.02112540313921
66.28,1.024,1.03281871796084,1.02614763037756
66.29,1.024,1.03862796361914,1.03112468488396
66.3,1.024,1.04402276197066,1.03608936484911
66.31,1.024,1.04877046580516,1.0409514061767
66.32,1.024,1.05300106333898,1.04556092059824
66.33,1.024,1.05695968892261,1.04980641917199
66.34,1.024,1.06079129128314,1.05372050450681
66.35,1.024,1.06448961482405,1.05739488362286
66.36,1.024,1.06796719738809,1.06085801013201
66.37,1.024,1.07111430234318,1.06409966391623
66.38,1.024,1.07388164978871,1.06705758887408
66.39,1.024,1.07631100098714,1.06964461490563
66.4,1.024,1.07843383024568,1.07185536233663
66.41,1.024,1.08023108804313,1.07379201087448
66.42,1.024,1.0816880033438,1.07557090708058
66.43,1.024,1.0827732428909,1.07713912988113
66.44,1.024,1.08343642042605,1.07829461999349
66.45,1.024,1.08369614492417,1.07895615648774
66.46,1.024,1.0836814798235,1.07921423334081
66.47,1.024,1.08349116800964,1.07920063978218
66.48,1.024,1.08306316354901,1.07904434479702
66.49,1.024,1.08229164954229,1.07879287720058
66.5,1.024,1.08120675507811,1.07833892911328
66.51,1.024,1.07996051636702,1.07752415413418
66.52,1.024,1.07867141884794,1.07633826092103
66.53,1.024,1.07734714592011,1.07497476986221
66.54,1.024,1.07593561346855,1.07364384493788
66.55,1.024,1.07437723832193,1.07234485486879
66.56,1.024,1.07262625842892,1.07090215851957
66.57,1.024,1.07069115668676,1.06921217010164
66.58,1.024,1.06865258035209,1.06736480894798
66.59,1.024,1.06660421673159,1.06556425414309
66.6,1.024,1.06461599470413,1.06393875593107
66.61,1.024,1.06266810861712,1.06236462830981
66.62,1.024,1.06063683047445,1.06057306686083
66.63,1.024,1.05844640034499,1.05846514904469
66.64,1.024,1.05615851913541,1.05622013080827
66.65,1.024,1.05388551472199,1.05412176825519
66.66,1.024,1.05167898050257,1.05225898538038
66.67,1.024,1.04945106303198,1.05043980694203
66.68,1.024,1.04706600229517,1.04837140391145
66.69,1.024,1.04459759562235,1.04591569955897
66.7,1.024,1.04228077037714,1.04323735136796
66.71,1.024,1.0402077318385,1.04069536241975
66.72,1.024,1.03819900240516,1.03854887230241
66.73,1.024,1.03599231331588,1.03674654095372
66.74,1.024,1.03356140542799,1.03498289567654
66.75,1.024,1.03114723449997,1.03293854537998
66.76,1.024,1.02905214662789,1.03056490150271
66.77,1.024,1.02736292896762,1.02819913879633
66.78,1.024,1.02590031020536,1.02629463698572
66.79,1.024,1.02438690197685,1.02497141374542
66.8,1.024,1.02262520425024,1.02388148387714
66.81,1.024,1.02069717159972,1.02256331500275
66.82,1.024,1.01893935628294,1.02089576888171
