time_data,pc_data,lep_data,rep_data
58.49,1.107,1.11299099319841,1.1126058138464
58.5,1.107,1.11301772132517,1.11249848949121
58.51,1.107,1.11310976076896,1.11249887918563
58.52,1.107,1.11313344981242,1.11239266524698
58.53,1.107,1.11299938907753,1.11210319956524
58.54,1.107,1.11276277515013,1.11173926409697
58.55,1.107,1.11254520605236,1.11147529855792
58.56,1.107,1.11239275483414,1.11144835673527
58.57,1.107,1.11226701214653,1.1115953809842
58.58,1.107,1.11211891216702,1.11163660645435
58.59,1.107,1.11199868273387,1.11138866329404
58.6,1.107,1.11202051661519,1.11095396350684
58.61,1.107,1.11219179754089,1.11058230981467
58.62,1.107,1.11231973964897,1.11042125985556
58.63,1.107,1.11221224597005,1.11037384305459
58.64,1.107,1.1119767128203,1.11016869784029
58.65,1.107,1.11190257294459,1.10961053343792
58.66,1.107,1.1120532318952,1.108801383303
58.67,1.107,1.11216774955355,1.10811007725899
58.68,1.107,1.11201649653403,1.10786432336126
58.69,1.107,1.11167067776146,1.10801718092089
58.7,1.107,1.11139835616971,1.10816994340418
58.71,1.107,1.11138986135191,1.10803311884846
58.72,1.107,1.1115072092228,1.10775379534093
58.73,1.107,1.11139873213901,1.10768971598139
58.74,1.107,1.11095625878562,1.10800755750057
58.75,1.107,1.11045835621375,1.10855487196071
58.76,1.107,1.11022878332534,1.10898723126331
58.77,1.107,1.11037309545175,1.1090333481727
58.78,1.107,1.110736258903,1.10876880401102
58.79,1.107,1.11099622790089,1.10856601053398
58.8,1.107,1.11088999395961,1.10866937102059
58.81,1.107,1.11043425933351,1.10890162308748
58.82,1.107,1.10993951127011,1.10891611662321
58.83,1.107,1.1096774251913,1.10863782105866
58.84,1.107,1.10963984944872,1.10830976187742
58.85,1.107,1.10961437226028,1.10814769003465
58.86,1.107,1.1093774096706,1.10815676914597
58.87,1.107,1.10891230105723,1.10821252666378
58.88,1.107,1.10845824393337,1.10816981656854
58.89,1.107,1.10824842593298,1.10797699866449
58.9,1.107,1.10827054560886,1.10770336595952
58.91,1.107,1.1083693037184,1.1074678315354
58.92,1.107,1.10848419039159,1.10729849980176
58.93,1.107,1.108680468898,1.10712598941422
58.94,1.107,1.10896512317645,1.10694355561447
58.95,1.107,1.10925883070482,1.10685979814592
58.96,1.107,1.10958049659405,1.10697949057264
58.97,1.107,1.11000450865267,1.10731329400077
58.98,1.107,1.1104391574357,1.10779813358272
58.99,1.107,1.11067343171555,1.10833721804418
59,1.107,1.11061796748034,1.10881696792594
59.01,1.107,1.11044700845327,1.10918674915538
59.02,1.107,1.11043890358858,1.10954263113725
59.03,1.107,1.11068147470503,1.1100188608104
59.04,1.107,1.11100657449963,1.11058692404753
59.05,1.107,1.11118149176555,1.11104137110511
59.06,1.107,1.11112363372634,1.11121931356289
59.07,1.107,1.11092506139302,1.11121545308194
59.08,1.107,1.11076596603479,1.11132876650059
59.09,1.107,1.11081262391551,1.11174102408493
59.1,1.107,1.11107571183641,1.11234176752293
59.11,1.107,1.11133567280958,1.11283554965765
59.12,1.107,1.11139483525938,1.11300909464532
59.13,1.107,1.11136263218819,1.11294571873667
59.14,1.107,1.11149543519259,1.11294647582924
59.15,1.107,1.11187169237763,1.11320683404208
59.16,1.107,1.11225999526913,1.11357314992273
59.17,1.107,1.11234608005132,1.11374475822913
59.18,1.107,1.11203634223305,1.11363549319942
59.19,1.107,1.1115164976392,1.11341843312477
59.2,1.107,1.11109257990194,1.11332738061397
59.21,1.107,1.11097174360531,1.11349412030308
59.22,1.107,1.11112230200204,1.11387541657183
59.23,1.107,1.11131315945499,1.1142572345103
59.24,1.107,1.11136343989475,1.11439714196084
59.25,1.107,1.11134644064691,1.11424804322144
59.26,1.107,1.11145270927557,1.1140440697457
59.27,1.107,1.1117228562912,1.11405563740384
59.28,1.107,1.11200341040806,1.11433355295492
59.29,1.107,1.11212027059889,1.11474654313013
59.3,1.107,1.11210560783561,1.11507878184319
59.31,1.107,1.1121996806215,1.11517370086602
59.32,1.107,1.11257796294625,1.11505004266284
59.33,1.107,1.11310930279254,1.11482426380291
59.34,1.107,1.11348188518004,1.11461008273958
59.35,1.107,1.11355768160665,1.11445228726185
59.36,1.107,1.11348035018202,1.11430878257084
59.37,1.107,1.1134968727074,1.11412243955748
59.38,1.107,1.11373282101183,1.11386077159234
59.39,1.107,1.11409745896622,1.11351682347986
59.4,1.107,1.11440310845721,1.11310269787877
59.41,1.107,1.11456455734608,1.11265912489282
59.42,1.107,1.1146702812684,1.11231642224146
59.43,1.107,1.1148748736781,1.11226158630073
59.44,1.107,1.11521607758323,1.11253830775404
59.45,1.107,1.11557766752832,1.11291023209013
59.46,1.107,1.11579025697866,1.11302268353521
59.47,1.107,1.11580225377597,1.1127470485305
59.48,1.107,1.11579646511409,1.11229265821487
59.49,1.107,1.11606561830069,1.11198088000127
59.5,1.107,1.11675429674589,1.11194030117425
59.51,1.107,1.11767068127366,1.11201347016868
59.52,1.107,1.11845358810582,1.11196401832459
59.53,1.107,1.11893714676936,1.11172019759327
59.54,1.107,1.119224075805,1.11141263628866
59.55,1.107,1.11952460210938,1.11126760443747
59.56,1.107,1.11997936654177,1.11140019974502
59.57,1.107,1.12055050849234,1.11164691309547
59.58,1.107,1.12110301746218,1.11168950452148
59.59,1.107,1.12152726071188,1.1113637596441
59.6,1.107,1.12179167959192,1.11082050574308
59.61,1.107,1.12195552680118,1.11034184358207
59.62,1.107,1.12206912281008,1.11004862696054
59.63,1.107,1.1221161178326,1.1098388343186
59.64,1.107,1.12202566978125,1.10951758425482
59.65,1.107,1.12172065602963,1.10899206475737
59.66,1.107,1.12123662098563,1.10839552474168
59.67,1.107,1.1207456419009,1.10795191037196
59.68,1.107,1.12043629746551,1.10774163271822
59.69,1.107,1.12033343103196,1.10765464468206
59.7,1.107,1.12026337583876,1.10755026085982
59.71,1.107,1.12003618028699,1.10739072439299
59.72,1.107,1.11961507000269,1.10722796589033
59.73,1.107,1.1191281556557,1.10712330313989
59.74,1.107,1.11875879063177,1.10705368765576
59.75,1.107,1.11861265082786,1.10692121117299
59.76,1.107,1.11865725438456,1.10668179414751
59.77,1.107,1.1187979431279,1.10641798844403
59.78,1.107,1.11891286868865,1.10626365335744
59.79,1.107,1.11888136092034,1.1062820359826
59.8,1.107,1.11871054183478,1.10639909899572
59.81,1.107,1.11857396116195,1.10649091686778
59.82,1.107,1.11866250603664,1.10650142324001
59.83,1.107,1.11896256060758,1.10650131687822
59.84,1.107,1.11927069926204,1.10662382415348
59.85,1.107,1.11938847785635,1.10686877062464
59.86,1.107,1.11929580143015,1.10710973187247
59.87,1.107,1.11919833849708,1.10728933761561
59.88,1.107,1.11930217450605,1.10746292656255
59.89,1.107,1.11955465684533,1.10772165564406
59.9,1.107,1.11967014640306,1.10813707195162
59.91,1.107,1.11941665407694,1.10865033369764
59.92,1.107,1.11890411830473,1.10906109991922
59.93,1.107,1.11854559729623,1.10924362300736
59.94,1.107,1.11864589458298,1.10928255461413
59.95,1.107,1.11903852557288,1.10937401020486
59.96,1.107,1.11920087892554,1.10966066603631
59.97,1.107,1.11880598548547,1.11015478078548
59.98,1.107,1.11811485029105,1.11073774712219
59.99,1.107,1.11767533468715,1.11124136104606
60,-1.107,1.11778472595087,1.11161608186686
60.01,-1.107,1.11826381687073,1.11200081196743
60.02,-1.107,1.1161430812305,1.11010346721315
60.03,-1.107,1.10441101646354,1.09924021280688
60.04,-1.107,1.07741678917833,1.07334801154058
60.05,-1.107,1.03630991074709,1.03300311610174
60.06,-1.107,0.987628923396923,0.984585959922991
60.07,-1.107,0.937236014471426,0.934284190134621
60.08,-1.107,0.885430230831483,0.88296794444748
60.09,-1.107,0.827754231867139,0.826305363997739
60.1,-1.107,0.760141371932912,0.759886665116747
60.11,-1.107,0.683101341899629,0.683963536208063
60.12,-1.107,0.601441110090483,0.603038092094036
60.13,-1.107,0.519821972224379,0.521551204258826
60.14,-1.107,0.43895720731538,0.440489340563543
60.15,-1.107,0.355622521207599,0.357202701178639
60.16,-1.107,0.266815502091794,0.268975927229657
60.17,-1.107,0.173042949341045,0.176213853229454
60.18,-1.107,0.0778224272194692,0.0817909423718095
60.19,-1.107,-0.0154798196981306,-0.011101916127362
60.2,-1.107,-0.106411538073915,-0.101685387343266
60.21,-1.107,-0.197113678977257,-0.191788447733404
60.22,-1.107,-0.289778437367123,-0.283351351837811
60.23,-1.107,-0.383989497261907,-0.376190171867171
60.24,-1.107,-0.477007855694479,-0.467976366455416
60.25,-1.107,-0.565949345576329,-0.556547829506713
60.26,-1.107,-0.650469568971641,-0.641203532615758
60.27,-1.107,-0.732226904089335,-0.722948991498728
60.28,-1.107,-0.813000536551841,-0.803266886613653
60.29,-1.107,-0.892777807559739,-0.882401810109957
60.3,-1.107,-0.969865032348351,-0.958914136553234
60.31,-1.107,-1.04261615354239,-1.0310923032486
60.32,-1.107,-1.1104676625162,-1.09838067668298
60.33,-1.107,-1.17414008330138,-1.1616504213316
60.34,-1.107,-1.23473427517649,-1.22201361719023
60.35,-1.107,-1.2924799748882,-1.27983249607734
60.36,-1.107,-1.34669632218107,-1.33440964363088
60.37,-1.107,-1.3963441795451,-1.38442480637263
60.38,-1.107,-1.44097863612748,-1.42910821803625
60.39,-1.107,-1.48123481960081,-1.46911784791619
60.4,-1.107,-1.51801803773807,-1.5057410041629
60.41,-1.107,-1.55169623655646,-1.53964411908886
60.42,-1.107,-1.58182914953306,-1.57027167254556
60.43,-1.107,-1.60756840685313,-1.59645663689643
60.44,-1.107,-1.62855158299455,-1.61770452364799
60.45,-1.107,-1.64524051721202,-1.63472727110274
60.46,-1.107,-1.65857265908162,-1.64866855797613
60.47,-1.107,-1.66918920815892,-1.65999934201098
60.48,-1.107,-1.67692633388532,-1.66822306722546
60.49,-1.107,-1.6811949961616,-1.67258092539515
60.5,-1.107,-1.68171751146053,-1.67302664938242
60.51,-1.107,-1.67888521953516,-1.67040152293571
60.52,-1.107,-1.67347800241306,-1.66572115610187
60.53,-1.107,-1.6660132337263,-1.65931874429685
60.54,-1.107,-1.65642252727226,-1.65067240344747
60.55,-1.107,-1.64435176843497,-1.63911136446164
60.56,-1.107,-1.62972298527233,-1.62470048361772
60.57,-1.107,-1.6130311570176,-1.60829500818839
60.58,-1.107,-1.5949897595626,-1.59081642548584
60.59,-1.107,-1.57596407126517,-1.57249635134894
60.6,-1.107,-1.55575102218421,-1.55284786949217
60.61,-1.107,-1.53391391728335,-1.53143857319375
60.62,-1.107,-1.51040639362237,-1.50853554673261
60.63,-1.107,-1.48580809729119,-1.48495235406918
60.64,-1.107,-1.46084487765481,-1.46124903251893
60.65,-1.107,-1.43579801042932,-1.43743551177784
60.66,-1.107,-1.41047119373342,-1.41303887212481
60.67,-1.107,-1.38463172038423,-1.38772851745476
60.68,-1.107,-1.35828335112617,-1.36168388239332
60.69,-1.107,-1.33174063021544,-1.33553247554862
60.7,-1.107,-1.30551214571461,-1.30993939483769
60.71,-1.107,-1.27994720566067,-1.28510304088905
60.72,-1.107,-1.25505528946029,-1.26078709646547
60.73,-1.107,-1.2307081982327,-1.23669031532746
60.74,-1.107,-1.20678410284175,-1.21280755862928
60.75,-1.107,-1.18334636713411,-1.18952536535495
60.76,-1.107,-1.16062526833401,-1.16730204747001
60.77,-1.107,-1.1388559835634,-1.14634929843284
60.78,-1.107,-1.11815899838219,-1.12658313555091
60.79,-1.107,-1.09845085751764,-1.10768184039844
60.8,-1.107,-1.0795541865898,-1.08932567579607
60.81,-1.107,-1.06146128220503,-1.07145162823128
60.82,-1.107,-1.04440004066674,-1.05440662469083
60.83,-1.107,-1.0286395292236,-1.0386671235467
60.84,-1.107,-1.01427499127624,-1.02437322593601
60.85,-1.107,-1.00122622627546,-1.01125048384058
60.86,-1.107,-0.989402273242194,-0.999009927737016
60.87,-1.107,-0.978777513134534,-0.987710550769516
60.88,-1.107,-0.969367417430404,-0.97761672506364
60.89,-1.107,-0.961139021336338,-0.968845916731205
60.9,-1.107,-0.954017904508884,-0.961184646459637
60.91,-1.107,-0.947871057755754,-0.954356742011559
60.92,-1.107,-0.942612163380026,-0.94837442686814
60.93,-1.107,-0.938315865773946,-0.94353765879769
60.94,-1.107,-0.935193478620626,-0.940113836130899
60.95,-1.107,-0.933353965118103,-0.938078696275138
60.96,-1.107,-0.932643450799315,-0.937086663598895
60.97,-1.107,-0.93280255529757,-0.93670888071695
60.98,-1.107,-0.933695257960545,-0.936773003747744
60.99,-1.107,-0.935432705871564,-0.937519509564506
61,-1.107,-0.938247243762361,-0.939314324031923
61.01,-1.107,-0.942120356892275,-0.942179024884615
61.02,-1.107,-0.946706757795338,-0.945741879415278
61.03,-1.107,-0.951594075139991,-0.949667264157944
61.04,-1.107,-0.956658045656065,-0.953958123009319
61.05,-1.107,-0.962172795343676,-0.958830466012485
61.06,-1.107,-0.968407213157934,-0.964427243497678
61.07,-1.107,-0.975277708276255,-0.970628212952899
61.08,-1.107,-0.982435386743224,-0.977130273399155
61.09,-1.107,-0.989606012328541,-0.983736851689549
61.1,-1.107,-0.996743273146189,-0.990502058815962
61.11,-1.107,-1.00397206823513,-0.9976216844536
61.12,-1.107,-1.01144352454753,-1.00513122786404
61.13,-1.107,-1.01919517759746,-1.01277427236181
61.14,-1.107,-1.02711765208123,-1.02021015934737
61.15,-1.107,-1.03511450517312,-1.02732696743735
61.16,-1.107,-1.04318286988402,-1.03429748222728
61.17,-1.107,-1.05133327074474,-1.04136316869162
61.18,-1.107,-1.05950174007363,-1.04861005544901
61.19,-1.107,-1.06750582822133,-1.05593301911716
61.2,-1.107,-1.07516475510078,-1.0631632927895
61.21,-1.107,-1.08250710424969,-1.07016912194664
61.22,-1.107,-1.08972580247139,-1.07689655611947
61.23,-1.107,-1.09690784582951,-1.0834369214639
61.24,-1.107,-1.10391068567002,-1.08997696016729
61.25,-1.107,-1.11045326530757,-1.09655244076696
61.26,-1.107,-1.11632773658346,-1.10289261583989
61.27,-1.107,-1.1216176635679,-1.10865484977867
61.28,-1.107,-1.12663453259437,-1.11379696770596
61.29,-1.107,-1.13154819009018,-1.1185728400505
61.3,-1.107,-1.13628051172573,-1.12324126237403
61.31,-1.107,-1.14067273976614,-1.12782967089688
61.32,-1.107,-1.14463514166676,-1.13211913153615
61.33,-1.107,-1.14817004217121,-1.13583997611062
61.34,-1.107,-1.15135533323007,-1.13894356322153
61.35,-1.107,-1.15431216578079,-1.1416809207238
61.36,-1.107,-1.1570989634443,-1.14434093365168
61.37,-1.107,-1.15961073294238,-1.14694275069336
61.38,-1.107,-1.16160155192104,-1.14929127865536
61.39,-1.107,-1.16295214865263,-1.15123944490795
61.4,-1.107,-1.16385286476042,-1.15280897354197
61.41,-1.107,-1.16463556736368,-1.15408428746958
61.42,-1.107,-1.16541929429437,-1.1551364827393
61.43,-1.107,-1.16603619627561,-1.15603385219931
61.44,-1.107,-1.16627059009479,-1.15677726743564
61.45,-1.107,-1.16603261049694,-1.15727597575654
61.46,-1.107,-1.16542034121017,-1.1574915133578
61.47,-1.107,-1.16466519395418,-1.15752025006142
61.48,-1.107,-1.16389780767198,-1.15749630142907
61.49,-1.107,-1.16301798672714,-1.15742726275228
61.5,-1.107,-1.16187064195116,-1.15717211444129
61.51,-1.107,-1.16043227851713,-1.15660300646511
61.52,-1.107,-1.15882093590729,-1.15569514545423
61.53,-1.107,-1.15716499243027,-1.15452093901416
61.54,-1.107,-1.155471951128,-1.1532495773819
61.55,-1.107,-1.15361891877817,-1.15202416607182
61.56,-1.107,-1.15150010557775,-1.15082540500763
61.57,-1.107,-1.14919530967084,-1.14949376210727
61.58,-1.107,-1.14687616902791,-1.14785438371818
61.59,-1.107,-1.14464013487483,-1.14585511660061
61.6,-1.107,-1.14250675427354,-1.1436252772787
61.61,-1.107,-1.14037104479685,-1.14136744287008
61.62,-1.107,-1.13807138854724,-1.13918312160304
61.63,-1.107,-1.13559606237525,-1.13699829257368
61.64,-1.107,-1.13310231106777,-1.13462777090643
61.65,-1.107,-1.13081055387876,-1.1320195222776
61.66,-1.107,-1.12881954916805,-1.12942389620301
61.67,-1.107,-1.12700214796453,-1.12716740937272
61.68,-1.107,-1.12511534822379,-1.12531604019354
61.69,-1.107,-1.12303842748046,-1.12361014558128
61.7,-1.107,-1.12095549544931,-1.12169979090038
61.71,-1.107,-1.11913473365173,-1.11950645871674
61.72,-1.107,-1.11761994321942,-1.11739000552089
61.73,-1.107,-1.11621622012908,-1.1158105487153
61.74,-1.107,-1.11470926728649,-1.11475332565516
61.75,-1.107,-1.11311375011442,-1.1137412780374
61.76,-1.107,-1.11165686894176,-1.11235550187874
61.77,-1.107,-1.11051755139211,-1.11055018344742
61.78,-1.107,-1.10964358484417,-1.10867463073041
61.79,-1.107,-1.1088540608649,-1.10718829005766
61.8,-1.107,-1.10800255829023,-1.10621251206811
61.81,-1.107,-1.10707336971316,-1.10544694283108
61.82,-1.107,-1.1062048905227,-1.10447189227966
61.83,-1.107,-1.10555052349262,-1.10313089477276
61.84,-1.107,-1.10512128800161,-1.10170227083816
61.85,-1.107,-1.10479449829164,-1.10060256817325
61.86,-1.107,-1.10444976149884,-1.099952781518
61.87,-1.107,-1.1040850362023,-1.09953571137978
61.88,-1.107,-1.10380142361097,-1.09905181287226
61.89,-1.107,-1.10363939623609,-1.09836509929964
61.9,-1.107,-1.1035025547968,-1.09757230310837
61.91,-1.107,-1.10324722884912,-1.09693358966813
61.92,-1.107,-1.10282090525911,-1.09670555764601
61.93,-1.107,-1.1023656782226,-1.09691218066159
61.94,-1.107,-1.10216322592964,-1.09723965973253
61.95,-1.107,-1.10238976935442,-1.09731535513302
61.96,-1.107,-1.10291067507772,-1.09710737687181
61.97,-1.107,-1.1033805863869,-1.09695230137492
61.98,-1.107,-1.10355772174713,-1.09721494787797
61.99,-1.107,-1.10352743544244,-1.09795045275815
62,-1.107,-1.10363099906225,-1.09884075038333
62.01,-1.107,-1.10409474527112,-1.09945679119947
62.02,-1.107,-1.10476192502061,-1.09970018011912
62.03,-1.107,-1.10534534241674,-1.09992352062035
62.04,-1.107,-1.10579747592862,-1.10051472416959
62.05,-1.107,-1.10633367004043,-1.10149960230808
62.06,-1.107,-1.1071873558202,-1.10259096528119
62.07,-1.107,-1.1083311360268,-1.1034949092889
62.08,-1.107,-1.10947007357605,-1.10416583516871
62.09,-1.107,-1.11033904751949,-1.10483863987815
62.1,-1.107,-1.11092849965379,-1.10581070803788
62.11,-1.107,-1.11145569012976,-1.10710722723082
62.12,-1.107,-1.11215156707061,-1.10839512581788
62.13,-1.107,-1.11301266301069,-1.10928226877276
62.14,-1.107,-1.11378143470744,-1.10973028910855
62.15,-1.107,-1.11424204466476,-1.11013475476487
62.16,-1.107,-1.11450166590934,-1.11088496382836
62.17,-1.107,-1.11487732745161,-1.11193571013038
62.18,-1.107,-1.11554882396092,-1.11292202064712
62.19,-1.107,-1.11639181490309,-1.11358978633622
62.2,-1.107,-1.1171259051697,-1.11398496379631
62.21,-1.107,-1.11760064789116,-1.11434273747663
62.22,-1.107,-1.11794333330536,-1.11488796836716
62.23,-1.107,-1.11838530254001,-1.11565580048282
62.24,-1.107,-1.11899727544059,-1.11647077661626
62.25,-1.107,-1.1195894747236,-1.11712784385205
62.26,-1.107,-1.11988148775856,-1.11756425983103
