time_data,pc_data,lep_data,rep_data
47.86,1.026,1.025785755376,1.03498803769244
47.87,1.026,1.02584441933115,1.03549414854468
47.88,1.026,1.0259947663343,1.03606558427943
47.89,1.026,1.02610660745468,1.03646229648332
47.9,1.026,1.02616229095665,1.03661454977536
47.91,1.026,1.02623874429251,1.03669278955439
47.92,1.026,1.02642000783552,1.03690495239823
47.93,1.026,1.02669983973552,1.03726084658003
47.94,1.026,1.02698268520382,1.03761025583775
47.95,1.026,1.02715531539257,1.03779586015399
47.96,1.026,1.02714873865163,1.03773999714259
47.97,1.026,1.02708864425686,1.03750285456378
47.98,1.026,1.0272413729408,1.03728768555938
47.99,1.026,1.0276836089296,1.03735503343971
48,1.026,1.02817050484153,1.03779186657769
48.01,1.026,1.02838573153114,1.03838379635703
48.02,1.026,1.02829132777163,1.03883633012313
48.03,1.026,1.02817062292789,1.03900757876637
48.04,1.026,1.02835839923832,1.03894841859255
48.05,1.026,1.02892005830554,1.03880616947599
48.06,1.026,1.02952513485451,1.03869809186844
48.07,1.026,1.02979053626543,1.0386559125747
48.08,1.026,1.02970638473422,1.03866050417304
48.09,1.026,1.02960388561092,1.03870291713454
48.1,1.026,1.02979915038038,1.03873087898607
48.11,1.026,1.03035184230293,1.03863757691662
48.12,1.026,1.03110755683651,1.03841880244528
48.13,1.026,1.03181811825104,1.03819204377431
48.14,1.026,1.03231869632547,1.03805235861639
48.15,1.026,1.03265338906451,1.03802417720751
48.16,1.026,1.03295000634799,1.03805794829243
48.17,1.026,1.03319591392746,1.03806238173683
48.18,1.026,1.03326286730422,1.0379909522082
48.19,1.026,1.03315697717504,1.03788870583145
48.2,1.026,1.03306042241006,1.03782759594864
48.21,1.026,1.03313111933256,1.03777400851319
48.22,1.026,1.03341019223038,1.03766076261684
48.23,1.026,1.03377742372886,1.03755875823837
48.24,1.026,1.03398985139092,1.03759311158719
48.25,1.026,1.03395320801011,1.03776929262993
48.26,1.026,1.03384884915428,1.03793169225032
48.27,1.026,1.0338919124083,1.03787049204302
48.28,1.026,1.03405383908163,1.03750748626195
48.29,1.026,1.03414815486616,1.03698721683126
48.3,1.026,1.03407089958072,1.03652033947377
48.31,1.026,1.0338687364615,1.0361441435735
48.32,1.026,1.03361667819639,1.03574681174566
48.33,1.026,1.03330325245855,1.03529638777903
48.34,1.026,1.03293341231018,1.03486936394886
48.35,1.026,1.03260397950933,1.03448450682365
48.36,1.026,1.03243830923332,1.03408760233132
48.37,1.026,1.03246360220947,1.03366805373789
48.38,1.026,1.03252836397111,1.03324753927718
48.39,1.026,1.03244836830119,1.03278759504774
48.4,1.026,1.0322264961084,1.03225632319706
48.41,1.026,1.03204817790812,1.03173690976699
48.42,1.026,1.03210676012883,1.03134400401243
48.43,1.026,1.03242056386898,1.03111221693256
48.44,1.026,1.03274661577682,1.03094120034533
48.45,1.026,1.03276395171615,1.03062108317804
48.46,1.026,1.03244333056361,1.03007461906065
48.47,1.026,1.03207746052173,1.02948437679722
48.48,1.026,1.0319397671898,1.02907201854457
48.49,1.026,1.03203240122279,1.02884471790921
48.5,1.026,1.03219443861633,1.02861798258176
48.51,1.026,1.03230253102939,1.028236536787
48.52,1.026,1.03230261420148,1.02771307411831
48.53,1.026,1.03219939443958,1.02719350301412
48.54,1.026,1.03206755980498,1.02680218070741
48.55,1.026,1.03200901437899,1.02654968002202
48.56,1.026,1.0319919620412,1.02634017873642
48.57,1.026,1.03186236186075,1.02604494209134
48.58,1.026,1.03158551869675,1.02562946008623
48.59,1.026,1.03135892886606,1.02517552252287
48.6,1.026,1.03138749448335,1.02483803471235
48.61,1.026,1.03163639192507,1.0247271083866
48.62,1.026,1.031872598034,1.02474727370517
48.63,1.026,1.03190618476744,1.02468943231289
48.64,1.026,1.031801590164,1.0244909234221
48.65,1.026,1.03183576963512,1.02434163595677
48.66,1.026,1.03219998067155,1.02446984192901
48.67,1.026,1.03279873115074,1.02483117005076
48.68,1.026,1.03338196177704,1.02510791449011
48.69,1.026,1.03380485645873,1.02504607490238
48.7,1.026,1.03415671562047,1.02468775902879
48.71,1.026,1.03464567762546,1.0243087325568
48.72,1.026,1.03532652926403,1.0241887870861
48.73,1.026,1.03595928636949,1.02439935419617
48.74,1.026,1.03626890909681,1.02472879180583
48.75,1.026,1.03629438011789,1.02485874218502
48.76,1.026,1.03634822379169,1.02468866279622
48.77,1.026,1.03671229360315,1.02439278976033
48.78,1.026,1.03735408229592,1.02419931657631
48.79,1.026,1.03788316165917,1.02419374795995
48.8,1.026,1.03790557695617,1.02432392296109
48.81,1.026,1.03746590560659,1.02446765194688
48.82,1.026,1.03695989516592,1.02454306489968
48.83,1.026,1.03671362849396,1.0246209321997
48.84,1.026,1.03675592277208,1.0248102893274
48.85,1.026,1.03685912689462,1.02513690759077
48.86,1.026,1.03679827508709,1.02557162020842
48.87,1.026,1.03657502747457,1.02606756059893
48.88,1.026,1.03636376650071,1.02652204546257
48.89,1.026,1.03629126324983,1.02682587661055
48.9,1.026,1.03629624352209,1.02698278505545
48.91,1.026,1.03620460568227,1.0270665424355
48.92,1.026,1.03591944985539,1.02711668258411
48.93,1.026,1.03556767374882,1.02713276840097
48.94,1.026,1.03537451380473,1.027126406641
48.95,1.026,1.035368390658,1.02713292080918
48.96,1.026,1.03533034355495,1.0271861787705
48.97,1.026,1.0350151370895,1.02731323910535
48.98,1.026,1.03445929626843,1.02750736486288
48.99,1.026,1.03398085411959,1.02770686493247
49,1.026,1.03381460702431,1.02780184572431
49.01,1.026,1.03390333159042,1.02766398151578
49.02,1.026,1.03402904204864,1.02729722368497
49.03,1.026,1.03402018823464,1.0269061996769
49.04,1.026,1.03388121917636,1.02671693002262
49.05,1.026,1.03378463667155,1.02677907736142
49.06,1.026,1.03391372357036,1.02696201823485
49.07,1.026,1.03425156144258,1.02711859103106
49.08,1.026,1.03456395777033,1.02720844694357
49.09,1.026,1.03467322117835,1.02729957107868
49.1,1.026,1.03466274615285,1.02750154893683
49.11,1.026,1.0347431028219,1.02784044814612
49.12,1.026,1.03499035364236,1.02821751161814
49.13,1.026,1.03527842370635,1.0284945171676
49.14,1.026,1.03546294975178,1.02863624473505
49.15,1.026,1.0355181840871,1.0287976619601
49.16,1.026,1.03549236118255,1.02918379072328
49.17,1.026,1.03547162270762,1.02981639147798
49.18,1.026,1.0355077218588,1.03047632207962
49.19,1.026,1.03554494151244,1.03092621145856
49.2,1.026,1.03545265367697,1.03116025876598
49.21,1.026,1.03515778612289,1.03134399880142
49.22,1.026,1.03475617699809,1.0316174786995
49.23,1.026,1.03441208999519,1.03201805805462
49.24,1.026,1.03418592428815,1.03247637239966
49.25,1.026,1.03395784113218,1.03284273273602
49.26,1.026,1.03353478575243,1.03299556077883
49.27,1.026,1.03288357331792,1.03300773368284
49.28,1.026,1.03222896826542,1.03310194672844
49.29,1.026,1.03184059155949,1.0334135535207
49.3,1.026,1.03174185325509,1.03385827909091
49.31,1.026,1.03165936817345,1.03420441104756
49.32,1.026,1.03126371086227,1.03433628274452
49.33,1.026,1.03048394864309,1.03435185410215
49.34,1.026,1.02961243731979,1.03438833209995
49.35,1.026,1.02909952150314,1.03450786353423
49.36,1.026,1.02907745027192,1.03467498696027
49.37,1.026,1.02918513840301,1.03477938535948
49.38,1.026,1.02896761797818,1.034749544921
49.39,1.026,1.02830605247846,1.03464582877881
49.4,1.026,1.02746950862758,1.03455906951547
49.41,1.026,1.02684198296028,1.0344392946026
49.42,1.026,1.02661031493868,1.03416885746716
49.43,1.026,1.0265879365817,1.03375707405096
49.44,1.026,1.02639884080873,1.03337833982434
49.45,1.026,1.02590359546087,1.03318147328323
49.46,1.026,1.02534458008673,1.03304847305782
49.47,1.026,1.02500275649382,1.03269391856006
49.48,1.026,1.02481967622715,1.03202118974717
49.49,1.026,1.0245423404551,1.031213306456
49.5,1.026,1.02408706650862,1.03049639705576
49.51,1.026,1.02359584028577,1.03001006852905
49.52,1.026,1.0232841906369,1.02980156012701
49.53,1.026,1.02328630673744,1.02977306379349
49.54,1.026,1.02350738042763,1.02974471029459
49.55,1.026,1.02365918720768,1.02961828077553
49.56,1.026,1.02355877189471,1.0294314057954
49.57,1.026,1.02330787661942,1.02929181003987
49.58,1.026,1.02320068874051,1.02923049184652
49.59,1.026,1.02343627233694,1.02916201915724
49.6,1.026,1.02388128151039,1.02903670259151
49.61,1.026,1.02422616191231,1.02893013090065
49.62,1.026,1.02428576898772,1.02892453778434
49.63,1.026,1.02418397538573,1.02899211988008
49.64,1.026,1.02427380554793,1.02907864697299
49.65,1.026,1.02473211508003,1.02919237647904
49.66,1.026,1.02536499697235,1.02934936443692
49.67,1.026,1.02584236415665,1.02956056252807
49.68,1.026,1.02601217142498,1.02981509162987
49.69,1.026,1.02603806471997,1.03000215773732
49.7,1.026,1.02622084028358,1.03003770721284
49.71,1.026,1.02667071760131,1.03002567766367
49.72,1.026,1.02723522397581,1.0301258402333
49.73,1.026,1.02767181185879,1.03033135232383
49.74,1.026,1.02785537147985,1.03045879054466
49.75,1.026,1.02793648319503,1.03035495675292
49.76,1.026,1.02824031985165,1.03011778491471
49.77,1.026,1.02894551622416,1.02998172987951
49.78,1.026,1.02987949428048,1.03000610662192
49.79,1.026,1.03064808868601,1.03004083205525
49.8,1.026,1.03099576939149,1.02993861894956
49.81,1.026,1.03102015599458,1.02970565001778
49.82,1.026,1.03106068863915,1.02948368547827
49.83,1.026,1.03141983678132,1.02939775084267
49.84,1.026,1.03212691869223,1.02939019804571
49.85,1.026,1.03292160183318,1.0293041704947
49.86,1.026,1.03348222021223,1.02912336921102
49.87,1.026,1.03369326567963,1.02902827035542
49.88,1.026,1.03368943896992,1.02918559225233
49.89,1.026,1.03373318063396,1.02949283629482
49.9,1.026,1.03405971755679,1.02961420749367
49.91,1.026,1.03470127503238,1.02933278746724
49.92,1.026,1.0354045128179,1.02879856691482
49.93,1.026,1.03581551560718,1.02834618225127
49.94,1.026,1.03580291457376,1.02813689611901
49.95,1.026,1.03557887752161,1.02805084833872
49.96,1.026,1.03547321659487,1.02785157281339
49.97,1.026,1.03559634402999,1.0274191778228
49.98,1.026,1.0357778638429,1.0268265082417
49.99,1.026,1.03577814974772,1.02620457807642
50,-1.026,1.03551755745263,1.02566338745925
50.01,-1.026,1.03511312034999,1.02527204040284
50.02,-1.026,1.03249089616192,1.02272974660705
50.03,-1.026,1.02162445324966,1.01174899112432
50.04,-1.026,0.997053842060262,0.986805900928065
50.05,-1.026,0.959169942568667,0.948584835418972
50.06,-1.026,0.913612236940616,0.903103337980427
50.07,-1.026,0.866030752997692,0.855950444876252
50.08,-1.026,0.817425675682587,0.807601404793832
50.09,-1.026,0.764197129380338,0.754098501944969
50.1,-1.026,0.702257571213116,0.691618408480547
50.11,-1.026,0.631355577325441,0.620541987632437
50.12,-1.026,0.555567735436683,0.545074663307536
50.13,-1.026,0.479459519120223,0.469164890779006
50.14,-1.026,0.404022455611289,0.393563409106716
50.15,-1.026,0.326912260424876,0.316239246799375
50.16,-1.026,0.245193336319842,0.235119816572134
50.17,-1.026,0.158750153410138,0.150110478858147
50.18,-1.026,0.0705250065821093,0.0631175450887606
50.19,-1.026,-0.0161200143600601,-0.0231851758242822
50.2,-1.026,-0.100228824156371,-0.107647163758012
50.21,-1.026,-0.183473821970229,-0.191232580066449
50.22,-1.026,-0.268131596777962,-0.27537572829813
50.23,-1.026,-0.354311934935732,-0.360182866506364
50.24,-1.026,-0.43978903925475,-0.444238150793685
50.25,-1.026,-0.522062969901343,-0.52580178891026
50.26,-1.026,-0.600349176441956,-0.603935100776446
50.27,-1.026,-0.675862237001047,-0.679188606531476
50.28,-1.026,-0.750145066570789,-0.752812319811695
50.29,-1.026,-0.823562500448636,-0.825280409627482
50.3,-1.026,-0.894763411420693,-0.895541283610665
50.31,-1.026,-0.961920208767906,-0.961919375280394
50.32,-1.026,-1.02429131339995,-1.02373389883709
50.33,-1.026,-1.08278351340697,-1.08171363919946
50.34,-1.026,-1.13881335395732,-1.13715785853868
50.35,-1.026,-1.19272066732146,-1.19042211086495
50.36,-1.026,-1.24341275521601,-1.24049016288311
50.37,-1.026,-1.2896302922434,-1.28615654613458
50.38,-1.026,-1.3310310566667,-1.32696657984198
50.39,-1.026,-1.36822352124292,-1.36355204957208
50.4,-1.026,-1.40210002726532,-1.3970247770774
50.41,-1.026,-1.43310495883423,-1.42784808040606
50.42,-1.026,-1.46095585684441,-1.4554993588314
50.43,-1.026,-1.48504373893737,-1.47909735761396
50.44,-1.026,-1.50500649128306,-1.49829367519803
50.45,-1.026,-1.52109141365052,-1.51366008901812
50.46,-1.026,-1.53393336898328,-1.52617209294593
50.47,-1.026,-1.54399967995854,-1.53628281383921
50.48,-1.026,-1.55127821567047,-1.54360742576479
50.49,-1.026,-1.55549836270093,-1.54745913949093
50.5,-1.026,-1.55647875260266,-1.54769238483813
50.51,-1.026,-1.55438530458863,-1.54490346398255
50.52,-1.026,-1.54968706431209,-1.5398644139785
50.53,-1.026,-1.54281703180553,-1.53297158866495
50.54,-1.026,-1.53389512670143,-1.52420638736245
50.55,-1.026,-1.52278555822886,-1.51337527811886
50.56,-1.026,-1.50944576887641,-1.50045213424072
50.57,-1.026,-1.49411777631771,-1.48573373291735
50.58,-1.026,-1.47728668504163,-1.46958562336066
50.59,-1.026,-1.45934432303177,-1.45220781893777
50.6,-1.026,-1.44029705908383,-1.43363351716373
50.61,-1.026,-1.41995622426004,-1.41392106228728
50.62,-1.026,-1.39829896654679,-1.3932636683046
50.63,-1.026,-1.37563477226108,-1.3718996652546
50.64,-1.026,-1.35250755764022,-1.34991772116809
50.65,-1.026,-1.32934026929609,-1.32727008079602
50.66,-1.026,-1.3061050601106,-1.30406541083079
50.67,-1.026,-1.28243415637618,-1.28063848836836
50.68,-1.026,-1.25816234824219,-1.2573018036381
50.69,-1.026,-1.23364316454363,-1.23414473851832
50.7,-1.026,-1.20951740366182,-1.21109611017861
50.71,-1.026,-1.18607814774404,-1.18800694504409
50.72,-1.026,-1.16311878057079,-1.16496637831447
50.73,-1.026,-1.14025825292342,-1.14239558452935
50.74,-1.026,-1.11747348837478,-1.12070685047888
50.75,-1.026,-1.09522643295601,-1.09993846184857
50.76,-1.026,-1.07401366949006,-1.07985836324972
50.77,-1.026,-1.05402734991527,-1.0602701608392
50.78,-1.026,-1.03509115212625,-1.04122159873663
50.79,-1.026,-1.01687623801376,-1.02301290100126
50.8,-1.026,-0.99927767581164,-1.00593887665165
50.81,-1.026,-0.982643067092314,-0.990059305591183
50.82,-1.026,-0.967419725141263,-0.975132216414424
50.83,-1.026,-0.953649402580817,-0.960925429604658
50.84,-1.026,-0.940897920026766,-0.947482382562926
50.85,-1.026,-0.928758405043824,-0.935016647751458
50.86,-1.026,-0.917301678817863,-0.923726393885827
50.87,-1.026,-0.907022468077865,-0.91366729546035
50.88,-1.026,-0.898334875831278,-0.904756712605586
50.89,-1.026,-0.891156432880422,-0.897000250029325
50.9,-1.026,-0.884963771944619,-0.89043505416674
50.91,-1.026,-0.879304984424698,-0.88494160998176
50.92,-1.026,-0.874210237328798,-0.880342101962471
50.93,-1.026,-0.870170788878219,-0.876524588184885
50.94,-1.026,-0.867583843167353,-0.873538522741738
50.95,-1.026,-0.866318115708529,-0.871557577514716
50.96,-1.026,-0.865859133869506,-0.870675396727571
50.97,-1.026,-0.865800615380686,-0.87078689525459
50.98,-1.026,-0.866205445263939,-0.871655175964702
50.99,-1.026,-0.867480628906838,-0.87308265737574
51,-1.026,-0.869927503815957,-0.875040567925289
51.01,-1.026,-0.873433557424674,-0.877632259613195
51.02,-1.026,-0.877580412794893,-0.880979549541778
51.03,-1.026,-0.881982937691477,-0.885148375147393
51.04,-1.026,-0.88652708436639,-0.890060998334459
51.05,-1.026,-0.891417824377355,-0.895451215873583
51.06,-1.026,-0.896954264436099,-0.901008018472465
51.07,-1.026,-0.903194667218687,-0.906635248682036
51.08,-1.026,-0.909909322633049,-0.912566810454372
51.09,-1.026,-0.916746903754259,-0.919150555146859
51.1,-1.026,-0.92353179226692,-0.926404137758605
51.11,-1.026,-0.930378082576821,-0.933921153922738
51.12,-1.026,-0.937531531978005,-0.941260742436168
51.13,-1.026,-0.945133901992695,-0.948324657939455
51.14,-1.026,-0.953027082319134,-0.955392797341773
51.15,-1.026,-0.960782767555797,-0.962814663705738
51.16,-1.026,-0.968120824959762,-0.970644973794232
51.17,-1.026,-0.975143790720271,-0.978532323154148
51.18,-1.026,-0.982152891210341,-0.98604568459413
51.19,-1.026,-0.989304680872531,-0.993059968101366
51.2,-1.026,-0.996478724556876,-0.999791437825878
51.21,-1.026,-1.00347096944852,-1.00651036044004
51.22,-1.026,-1.01021200513028,-1.01325014362147
51.23,-1.026,-1.0167063270536,-1.01976036931941
51.24,-1.026,-1.02291744911092,-1.02574865310867
51.25,-1.026,-1.02879756175088,-1.03117383916575
51.26,-1.026,-1.03435252412333,-1.03624341584596
51.27,-1.026,-1.03966266024776,-1.04112203216448
51.28,-1.026,-1.04477651723518,-1.04580500056582
51.29,-1.026,-1.0496221864578,-1.05017795966127
51.3,-1.026,-1.05409237572663,-1.05413105476551
51.31,-1.026,-1.05814115457888,-1.05768519311955
51.32,-1.026,-1.06178039696359,-1.06101387475655
51.33,-1.026,-1.06507776306478,-1.06421863630948
51.34,-1.026,-1.0681375092046,-1.06718367578812
51.35,-1.026,-1.07105175413471,-1.0697148160744
51.36,-1.026,-1.07385260864337,-1.07174815729811
51.37,-1.026,-1.07643469550274,-1.07339549138415
51.38,-1.026,-1.07855607908378,-1.07481131576547
51.39,-1.026,-1.08010212416577,-1.07602784808448
51.4,-1.026,-1.08127018582074,-1.07697843925622
51.41,-1.026,-1.08236785693997,-1.0776647792571
51.42,-1.026,-1.08345159844138,-1.07818869256063
51.43,-1.026,-1.08425393625514,-1.07861531400424
51.44,-1.026,-1.08452185378773,-1.07886881466462
51.45,-1.026,-1.08433334826477,-1.07881976476672
51.46,-1.026,-1.08402750566061,-1.07843607226084
51.47,-1.026,-1.08378735559527,-1.07781275896843
51.48,-1.026,-1.083448469687,-1.07702935317863
51.49,-1.026,-1.0827615606824,-1.07606444837085
51.5,-1.026,-1.08168059562747,-1.07485398685366
51.51,-1.026,-1.08035329265222,-1.07339624379757
51.52,-1.026,-1.07890705190677,-1.07178844447296
51.53,-1.026,-1.07735246992815,-1.07007993761718
51.54,-1.026,-1.07565900933205,-1.06822003005851
51.55,-1.026,-1.07383357220568,-1.06618414420544
51.56,-1.026,-1.07190666544503,-1.06404331454883
51.57,-1.026,-1.06991226330934,-1.06189813556078
51.58,-1.026,-1.06788666327475,-1.05981585992972
51.59,-1.026,-1.06583705484594,-1.0577787972103
51.6,-1.026,-1.063746089779,-1.05570130317689
51.61,-1.026,-1.06163279477478,-1.05353599067396
51.62,-1.026,-1.05958676087666,-1.05132695826793
51.63,-1.026,-1.05769917324401,-1.04920097409111
51.64,-1.026,-1.0559701046711,-1.04729008933883
51.65,-1.026,-1.05429907952304,-1.04563467059238
51.66,-1.026,-1.05254812355957,-1.04411711167033
51.67,-1.026,-1.05070266592415,-1.04252493130289
51.68,-1.026,-1.04889137267045,-1.04073635605648
