time_data,pc_data,lep_data,rep_data
58.48,1.014,1.01950511887599,1.0193957887809
58.49,1.014,1.01942508421602,1.01902817162358
58.5,1.014,1.01945284981692,1.01892200302241
58.51,1.014,1.01954601652461,1.01892371400382
58.52,1.014,1.01957079329945,1.01881878135096
58.53,1.014,1.01943768704607,1.01853048169343
58.54,1.014,1.01920193725677,1.01816769021747
58.55,1.014,1.01898525293067,1.01790500010984
58.56,1.014,1.01883374986532,1.01787958716905
58.57,1.014,1.01870898189627,1.01802832910234
58.58,1.014,1.01856183331377,1.01807119285525
58.59,1.014,1.01844257285621,1.01782462621171
58.6,1.014,1.01846549561253,1.01739112967866
58.61,1.014,1.01863799167256,1.01702073612741
58.62,1.014,1.01876709556987,1.01686113461934
58.63,1.014,1.01866052776618,1.01681525312112
58.64,1.014,1.01842577870049,1.01661146978718
58.65,1.014,1.01835254533209,1.01605431679246
58.66,1.014,1.01850428750811,1.01524592660068
58.67,1.014,1.01861982333282,1.01455546260631
58.68,1.014,1.0184693125368,1.01431093259729
58.69,1.014,1.01812402919173,1.01446534951171
58.7,1.014,1.01785228316221,1.01461963524663
58.71,1.014,1.0178445735751,1.01448403309966
58.72,1.014,1.01796278322926,1.01420576974541
58.73,1.014,1.01785491926609,1.01414291378373
58.74,1.014,1.01741271846036,1.01446228485258
58.75,1.014,1.01691501122613,1.01501128443113
58.76,1.014,1.01668585410143,1.01544516619086
58.77,1.014,1.01683089485902,1.01549239633522
58.78,1.014,1.01719495515128,1.01522862741771
58.79,1.014,1.0174556951247,1.01502661017182
58.8,1.014,1.01734986567317,1.01513096771806
58.81,1.014,1.01689418051603,1.01536426993894
58.82,1.014,1.01639940950054,1.01537954897584
58.83,1.014,1.01613748029132,1.01510171461599
58.84,1.014,1.01610024065432,1.01477402442809
58.85,1.014,1.01607509068622,1.01461242489261
58.86,1.014,1.01583824317273,1.01462207563163
58.87,1.014,1.01537301925505,1.01467838801102
58.88,1.014,1.01491883369449,1.01463608951758
58.89,1.014,1.01470909031258,1.01444350146284
58.9,1.014,1.01473148280337,1.01416998399905
58.91,1.014,1.01483057749033,1.01393455700306
58.92,1.014,1.01494581395108,1.0137653470273
58.93,1.014,1.01514251315531,1.01359291017988
58.94,1.014,1.01542765660385,1.01341050553554
58.95,1.014,1.01572184192028,1.01332684536104
58.96,1.014,1.01604399546578,1.01344680509547
58.97,1.014,1.01646858254034,1.01378105219439
58.98,1.014,1.01690381111486,1.01426644807742
58.99,1.014,1.01713846737337,1.01480611080902
59,1.014,1.0170830956474,1.01528635905435
59.01,1.014,1.01691210002362,1.01565651588011
59.02,1.014,1.01690409516782,1.01601274099144
59.03,1.014,1.01714699353497,1.01648940460466
59.04,1.014,1.0174724954738,1.01705796196864
59.05,1.014,1.01764767032614,1.01751277000127
59.06,1.014,1.0175898422749,1.01769079044877
59.07,1.014,1.01739115438218,1.01768681872826
59.08,1.014,1.01723196837118,1.01780011720312
59.09,1.014,1.01727872351849,1.01821262761378
59.1,1.014,1.0175421139698,1.0188137866225
59.11,1.014,1.01780237846893,1.01930786880647
59.12,1.014,1.01786165600413,1.01948139846209
59.13,1.014,1.017829477655,1.01941777282158
59.14,1.014,1.01796245502196,1.01941833188273
59.15,1.014,1.01833911406383,1.01967872922087
59.16,1.014,1.01872783326891,1.02004517848895
59.17,1.014,1.01881405412445,1.02021673348319
59.18,1.014,1.01850408058057,1.02010714901251
59.19,1.014,1.01798379886076,1.01988966765821
59.2,1.014,1.01755953015362,1.01979831443238
59.21,1.014,1.01743863016768,1.01996500069038
59.22,1.014,1.017589390885,1.02034645312133
59.23,1.014,1.01778050401721,1.02072843856159
59.24,1.014,1.01783092132624,1.02086829627242
59.25,1.014,1.01781400316681,1.02071888400207
59.26,1.014,1.01792047200445,1.02051455235819
59.27,1.014,1.01819097745306,1.02052597338506
59.28,1.014,1.01847190865327,1.02080400644642
59.29,1.014,1.01858900436612,1.02121725904089
59.3,1.014,1.01857446463691,1.02154970347178
59.31,1.014,1.01866876934661,1.02164462094659
59.32,1.014,1.01904755369357,1.02152076695506
59.33,1.014,1.01957954215946,1.02129470530649
59.34,1.014,1.01995262933834,1.02108026383814
59.35,1.014,1.02002865880341,1.02092227808876
59.36,1.014,1.01995142161791,1.02077861855095
59.37,1.014,1.01996812697327,1.02059210334784
59.38,1.014,1.02020446196839,1.02033021288247
59.39,1.014,1.0205696071663,1.01998598273445
59.4,1.014,1.02087571251458,1.01957152693638
59.41,1.014,1.02103748781075,1.01912761786906
59.42,1.014,1.02114348886392,1.01878470159267
59.43,1.014,1.0213484487194,1.0187299529505
59.44,1.014,1.02169014291877,1.01900710209571
59.45,1.014,1.02205223853077,1.01937956833149
59.46,1.014,1.02226519344611,1.01949233929688
59.47,1.014,1.02227736819836,1.01921667969357
59.48,1.014,1.02227173946095,1.01876211627196
59.49,1.014,1.02254130643661,1.01845031699973
59.5,1.014,1.02323078758459,1.01840999066624
59.51,1.014,1.02414818513527,1.018483540392
59.52,1.014,1.02493197788354,1.01843437748781
59.53,1.014,1.02541613813682,1.01819068396314
59.54,1.014,1.0257034750416,1.01788320517342
59.55,1.014,1.02600440577207,1.01773842108757
59.56,1.014,1.02645970162733,1.01787153939532
59.57,1.014,1.02703147133354,1.01811889908364
59.58,1.014,1.02758458312014,1.01816196084252
59.59,1.014,1.02800930112953,1.01783635264125
59.6,1.014,1.02827403115166,1.01729303966833
59.61,1.014,1.02843807568058,1.01681438221044
59.62,1.014,1.02855180186728,1.01652134738423
59.63,1.014,1.02859884930875,1.01631182541984
59.64,1.014,1.02850831503181,1.01599075817093
59.65,1.014,1.02820300632184,1.01546524388998
59.66,1.014,1.02771849985141,1.01486865075078
59.67,1.014,1.02722703349255,1.01442513231889
59.68,1.014,1.02691736690437,1.01421517592485
59.69,1.014,1.02681437390554,1.0141286347404
59.7,1.014,1.02674423017803,1.01402469514502
59.71,1.014,1.02651680709707,1.01386556414419
59.72,1.014,1.02609529411531,1.01370321769399
59.73,1.014,1.02560792069064,1.01359902481093
59.74,1.014,1.02523821443995,1.0135299109706
59.75,1.014,1.02509195587359,1.01339787725544
59.76,1.014,1.02513663802915,1.01315880420437
59.77,1.014,1.02527751645177,1.01289532182766
59.78,1.014,1.02539262640289,1.01274141521488
59.79,1.014,1.02536117956911,1.01276038925962
59.8,1.014,1.02519030142513,1.01287813506191
59.81,1.014,1.02505370586553,1.01297061012991
59.82,1.014,1.02514246393943,1.0129816948457
59.83,1.014,1.02544295024648,1.01298215224747
59.84,1.014,1.02575154707702,1.01310533105782
59.85,1.014,1.02586961933403,1.0133510548023
59.86,1.014,1.02577704831534,1.01359277920739
59.87,1.014,1.02567969398572,1.01377307988243
59.88,1.014,1.02578383739929,1.01394734720509
59.89,1.014,1.02603677965937,1.01420682120439
59.9,1.014,1.02615261420053,1.01462311291354
59.91,1.014,1.02589913077333,1.01513732340657
59.92,1.014,1.02538636528191,1.01554892273722
59.93,1.014,1.02502776243639,1.0157320445988
59.94,1.014,1.02512841612013,1.0157714187554
59.95,1.014,1.02552169152087,1.01586334288086
59.96,1.014,1.02568448799229,1.01615062659592
59.97,1.014,1.02528952503162,1.01664554122954
59.98,1.014,1.02459804737771,1.01722936988084
59.99,1.014,1.02415842741512,1.01773375037854
60,-1.014,1.02426823398908,1.0181090928919
60.01,-1.014,1.02474809794446,1.0184944273435
60.02,-1.014,1.02283101545612,1.01680143988452
60.03,-1.014,1.01205651636321,1.00689920621159
60.04,-1.014,0.987258980606865,0.983211271397432
60.05,-1.014,0.949534982246181,0.946252614692645
60.06,-1.014,0.904901229899862,0.901878419863329
60.07,-1.014,0.8587174564743,0.85578132702113
60.08,-1.014,0.811230947154249,0.808776390379374
60.09,-1.014,0.758344838693809,0.756891633672005
60.1,-1.014,0.696343513199822,0.696069189362296
60.11,-1.014,0.625715158319184,0.626526753840735
60.12,-1.014,0.550875466807497,0.552389814104754
60.13,-1.014,0.476083553797424,0.477736509934395
60.14,-1.014,0.401971823767996,0.403476308806719
60.15,-1.014,0.325583729495472,0.327182247553103
60.16,-1.014,0.244187379931983,0.246368707681715
60.17,-1.014,0.158261456367725,0.161410912992628
60.18,-1.014,0.0710223655865981,0.0749451934735611
60.19,-1.014,-0.0144611757155543,-0.0101091204482389
60.2,-1.014,-0.0977857695671387,-0.0930466801334681
60.21,-1.014,-0.180911391417327,-0.175548735586738
60.22,-1.014,-0.26582967993693,-0.259389446180853
60.23,-1.014,-0.35213924495613,-0.344390165564044
60.24,-1.014,-0.437327258011007,-0.428409317802102
60.25,-1.014,-0.518768503911273,-0.509468987013962
60.26,-1.014,-0.596165670263566,-0.586940900330814
60.27,-1.014,-0.671040115215855,-0.661757242063042
60.28,-1.014,-0.745008167059773,-0.735270690546197
60.29,-1.014,-0.818046541902538,-0.807690064089781
60.3,-1.014,-0.888611363330658,-0.877692509257222
60.31,-1.014,-0.955212927070891,-0.943722742466561
60.32,-1.014,-1.01734198741524,-1.00528897611292
60.33,-1.014,-1.07564377026294,-1.06319285051792
60.34,-1.014,-1.13110506016622,-1.11844053771993
60.35,-1.014,-1.18393290692253,-1.17135244632973
60.36,-1.014,-1.23351885315021,-1.22128982098683
60.37,-1.014,-1.27892968874522,-1.26704756274468
60.38,-1.014,-1.31977102459399,-1.30792641660974
60.39,-1.014,-1.35662643521719,-1.34454109267837
60.4,-1.014,-1.39031302905959,-1.37808080724526
60.41,-1.014,-1.42115401103105,-1.4091540017989
60.42,-1.014,-1.4487437675751,-1.4372358318542
60.43,-1.014,-1.4723078331827,-1.46123722522789
60.44,-1.014,-1.49151444080343,-1.480703194579
60.45,-1.014,-1.50678540121131,-1.49630503794459
60.46,-1.014,-1.51898259670693,-1.50910894241361
60.47,-1.014,-1.52870314068908,-1.51954305807734
60.48,-1.014,-1.53580273531372,-1.52712660647811
60.49,-1.014,-1.53973785648318,-1.53114415308646
60.5,-1.014,-1.54024418607001,-1.53156655192671
60.51,-1.014,-1.53767398899339,-1.52919990860538
60.52,-1.014,-1.53274516103143,-1.52499810928576
60.53,-1.014,-1.52593699555035,-1.51925263751703
60.54,-1.014,-1.51718722755033,-1.51144302111981
60.55,-1.014,-1.50616764532798,-1.50092622821301
60.56,-1.014,-1.49280497973812,-1.48777520628002
60.57,-1.014,-1.47755917450243,-1.47281355616853
60.58,-1.014,-1.46109218426623,-1.45691080092575
60.59,-1.014,-1.44373774780866,-1.44026433697949
60.6,-1.014,-1.42529508839871,-1.42238772701895
60.61,-1.014,-1.40534301572444,-1.4028620371237
60.62,-1.014,-1.3838330254564,-1.38195333475826
60.63,-1.014,-1.36131285814243,-1.36044804333419
60.64,-1.014,-1.33846898266025,-1.33887199412484
60.65,-1.014,-1.31556348090773,-1.31720190901947
60.66,-1.014,-1.29240137993789,-1.2949587103313
60.67,-1.014,-1.26875323414898,-1.27182242527302
60.68,-1.014,-1.24462008432385,-1.24798133317219
60.69,-1.014,-1.22029921246888,-1.22405033284651
60.7,-1.014,-1.19626720855546,-1.2006591953411
60.71,-1.014,-1.17285169069667,-1.17797768099074
60.72,-1.014,-1.15006414147475,-1.15576057633714
60.73,-1.014,-1.1277778503253,-1.13371463014053
60.74,-1.014,-1.105865218676,-1.1118440446315
60.75,-1.014,-1.08438051793939,-1.09052802084869
60.76,-1.014,-1.06354523124059,-1.07020540711929
60.77,-1.014,-1.04358626035871,-1.05106630882802
60.78,-1.014,-1.02461663763941,-1.03301295675089
60.79,-1.014,-1.00655120384557,-1.01573332097802
60.8,-1.014,-0.989214851542195,-0.998926078239514
60.81,-1.014,-0.972597997061819,-0.982533070780149
60.82,-1.014,-0.956917252487307,-0.966885139542779
60.83,-1.014,-0.942430924435186,-0.952434989709224
60.84,-1.014,-0.929235976125193,-0.939313359141879
60.85,-1.014,-0.917259705125802,-0.927255740212456
60.86,-1.014,-0.906414590435408,-0.915989245421624
60.87,-1.014,-0.896674734490851,-0.90557860559314
60.88,-1.014,-0.888049900866317,-0.896279939028923
60.89,-1.014,-0.880502755754768,-0.888198579516911
60.9,-1.014,-0.87396061815094,-0.881119153752076
60.91,-1.014,-0.868299612198593,-0.874774445050942
60.92,-1.014,-0.863440774021749,-0.869189484850806
60.93,-1.014,-0.859459362315764,-0.864669714855946
60.94,-1.014,-0.856563831721032,-0.861479839704952
60.95,-1.014,-0.854863054284338,-0.859590100908147
60.96,-1.014,-0.854207961140688,-0.858655134570618
60.97,-1.014,-0.854346772712938,-0.858254331940184
60.98,-1.014,-0.855149928785642,-0.858226607850763
60.99,-1.014,-0.856731560889766,-0.858819455260741
61,-1.014,-0.859325052097514,-0.860399024881639
61.01,-1.014,-0.862914133037666,-0.862985249224534
61.02,-1.014,-0.86715801188274,-0.866207868534308
61.03,-1.014,-0.871650950604814,-0.869738677097906
61.04,-1.014,-0.876275595282393,-0.873589940145192
61.05,-1.014,-0.881311159127025,-0.877983714100939
61.06,-1.014,-0.887030263623765,-0.883065158288209
61.07,-1.014,-0.893350795037146,-0.888715693763626
61.08,-1.014,-0.899926113252878,-0.894636078685178
61.09,-1.014,-0.906486581975779,-0.900635206680803
61.1,-1.014,-0.912993620083633,-0.906773150642813
61.11,-1.014,-0.919578279543808,-0.913249427695029
61.12,-1.014,-0.926394102705449,-0.920101926727183
61.13,-1.014,-0.9334795999304,-0.927076375828216
61.14,-1.014,-0.940728954422869,-0.933836368164878
61.15,-1.014,-0.948050185812375,-0.940276936322359
61.16,-1.014,-0.955444947709269,-0.946576921027094
61.17,-1.014,-0.96292889048622,-0.952979091088134
61.18,-1.014,-0.970439363986309,-0.959568569258401
61.19,-1.014,-0.97779341579955,-0.966241567079736
61.2,-1.014,-0.984814252881393,-0.972833036992614
61.21,-1.014,-0.991536530532338,-0.97921617906695
61.22,-1.014,-0.998154866034494,-0.985341410341435
61.23,-1.014,-1.0047557676252,-0.991301512904494
61.24,-1.014,-1.01119807753953,-0.997282716454065
61.25,-1.014,-1.01720242355041,-1.00332006725692
61.26,-1.014,-1.02256408097797,-1.009144706056
61.27,-1.014,-1.02737038325003,-1.01441898624042
61.28,-1.014,-1.03193209570518,-1.01910373560328
61.29,-1.014,-1.03641796133362,-1.02345157104881
61.3,-1.014,-1.04074954479453,-1.02771877719756
61.31,-1.014,-1.04476929823469,-1.03193318692548
61.32,-1.014,-1.04838894215287,-1.0358784906208
61.33,-1.014,-1.05161198697132,-1.03928694912261
61.34,-1.014,-1.05451730653176,-1.04210956364368
61.35,-1.014,-1.0572246274427,-1.04459545297014
61.36,-1.014,-1.05979003926031,-1.04703167736467
61.37,-1.014,-1.06210743004659,-1.04943804001051
61.38,-1.014,-1.06393253375819,-1.05162068200065
61.39,-1.014,-1.06514767957089,-1.05343271690119
61.4,-1.014,-1.06594221943398,-1.05489425812945
61.41,-1.014,-1.06664515208724,-1.05608744845954
61.42,-1.014,-1.06737287294759,-1.05708193098426
61.43,-1.014,-1.0679566246254,-1.05794562061647
61.44,-1.014,-1.06818130443906,-1.05867937283324
61.45,-1.014,-1.06795742643566,-1.05919175133471
61.46,-1.014,-1.06738192050765,-1.05944259161072
61.47,-1.014,-1.06668355719657,-1.05952608200382
61.48,-1.014,-1.06599037807313,-1.05957450797284
61.49,-1.014,-1.06520095078192,-1.05959457546018
61.5,-1.014,-1.06416009033168,-1.05944501734498
61.51,-1.014,-1.06284391378734,-1.058997155324
61.52,-1.014,-1.06136865916265,-1.05822445026624
61.53,-1.014,-1.05986043365219,-1.05719720978676
61.54,-1.014,-1.05832498156154,-1.05608308361929
61.55,-1.014,-1.05663849454098,-1.05502404398445
61.56,-1.014,-1.05469469224031,-1.053999961352
61.57,-1.014,-1.05257223757468,-1.05285028402019
61.58,-1.014,-1.05044113865434,-1.05139868309558
61.59,-1.014,-1.04839744058404,-1.04959178221722
61.6,-1.014,-1.04645890988812,-1.04755767458452
61.61,-1.014,-1.04451924659823,-1.04549773408742
61.62,-1.014,-1.04241713237624,-1.04351189464239
61.63,-1.014,-1.0401406250667,-1.04152528358648
61.64,-1.014,-1.03784521809483,-1.03935272061949
61.65,-1.014,-1.03574867462826,-1.03694139819589
61.66,-1.014,-1.03394829716877,-1.03453983239242
61.67,-1.014,-1.03231765588882,-1.03247251495899
61.68,-1.014,-1.03061420842714,-1.0308049110333
61.69,-1.014,-1.02871690274545,-1.02927782034414
61.7,-1.014,-1.02680815108742,-1.02754151963604
61.71,-1.014,-1.0251546596219,-1.02551648893512
61.72,-1.014,-1.02379966050083,-1.0235612783045
61.73,-1.014,-1.02254823782525,-1.0221353445976
61.74,-1.014,-1.02118621272052,-1.02122360566293
61.75,-1.014,-1.01972795925168,-1.02034941413733
61.76,-1.014,-1.01840011457605,-1.01909364431599
61.77,-1.014,-1.01738108647808,-1.01740983071543
61.78,-1.014,-1.01661873305034,-1.01564700767744
61.79,-1.014,-1.01593235945026,-1.01426471065863
61.8,-1.014,-1.01517551121189,-1.01338441374947
61.81,-1.014,-1.01433213809831,-1.01270556567985
61.82,-1.014,-1.01354012387824,-1.01180833981926
61.83,-1.014,-1.01295309658964,-1.01053618240652
61.84,-1.014,-1.01258269495899,-1.00916752103236
61.85,-1.014,-1.01230657596295,-1.00811929529309
61.86,-1.014,-1.01200431982051,-1.00751275316923
61.87,-1.014,-1.01167383341299,-1.00713073582272
61.88,-1.014,-1.01141638466461,-1.00667380735346
61.89,-1.014,-1.01127286233235,-1.00600621038442
61.9,-1.014,-1.01114734347947,-1.00522515282928
61.91,-1.014,-1.01089659389328,-1.00459127613684
61.92,-1.014,-1.01046838615406,-1.00436141590948
61.93,-1.014,-1.01000492526839,-1.00455962599921
61.94,-1.014,-1.00978797379702,-1.00487238853575
61.95,-1.014,-1.0099940436633,-1.00492764122003
61.96,-1.014,-1.01048911023857,-1.00469411677631
61.97,-1.014,-1.01092852153065,-1.00450881592448
61.98,-1.014,-1.01107104425376,-1.00473675221542
61.99,-1.014,-1.01100222690987,-1.00543315954789
62,-1.014,-1.01106349286297,-1.00628035436249
62.01,-1.014,-1.01148146239748,-1.00684994332435
62.02,-1.014,-1.01209989833275,-1.00704419848804
62.03,-1.014,-1.0126321396935,-1.00721609256046
62.04,-1.014,-1.01303092983292,-1.00775377256847
62.05,-1.014,-1.01351175665782,-1.00868311276859
62.06,-1.014,-1.01430835991016,-1.00971713865987
62.07,-1.014,-1.01539395378168,-1.01056257411076
62.08,-1.014,-1.01647422451492,-1.0111745068681
62.09,-1.014,-1.01728450672024,-1.01178818496848
62.1,-1.014,-1.01781534563017,-1.01270108685649
62.11,-1.014,-1.01828411071612,-1.01393854800304
62.12,-1.014,-1.01892185769222,-1.01516776514321
62.13,-1.014,-1.01972538430812,-1.01599707861354
62.14,-1.014,-1.02043772663573,-1.01638841103269
62.15,-1.014,-1.02084345876118,-1.01673739018141
62.16,-1.014,-1.02104986877016,-1.01743344635709
62.17,-1.014,-1.02137384243724,-1.01843164590523
62.18,-1.014,-1.02199509733046,-1.01936724940474
62.19,-1.014,-1.02278960613259,-1.01998646062578
62.2,-1.014,-1.02347743059325,-1.02033533121611
62.21,-1.014,-1.02390838766298,-1.02064893894752
62.22,-1.014,-1.02420974290699,-1.02115217422923
62.23,-1.014,-1.02461270779002,-1.02188046738295
