time_data,pc_data,lep_data,rep_data
49.16,1.009,1.01840022822615,1.01209251663075
49.17,1.009,1.01837948841833,1.01272518196056
49.18,1.009,1.01841559702347,1.01338518340346
49.19,1.009,1.01845282792463,1.01383510935468
49.2,1.009,1.01836053166243,1.01406915795302
49.21,1.009,1.01806562395197,1.0142528921328
49.22,1.009,1.01766395912065,1.01452638338955
49.23,1.009,1.01731982847766,1.01492699811151
49.24,1.009,1.01709364134566,1.0153853598281
49.25,1.009,1.01686553911114,1.01575175365937
49.26,1.009,1.01644243472749,1.01590458031906
49.27,1.009,1.01579113821046,1.01591672930123
49.28,1.009,1.0151364524535,1.01601093413815
49.29,1.009,1.01474804433484,1.01632257205381
49.3,1.009,1.0146493280641,1.01676735406175
49.31,1.009,1.01456687220984,1.01711352803909
49.32,1.009,1.01417119542876,1.0172454072566
49.33,1.009,1.01339135245129,1.01726096797116
49.34,1.009,1.01251974842498,1.0172974402445
49.35,1.009,1.0120068048254,1.01741698179936
49.36,1.009,1.01198479436113,1.0175841258113
49.37,1.009,1.01209257090102,1.01768853687809
49.38,1.009,1.0118750890124,1.01765868881742
49.39,1.009,1.01121349098292,1.01755495457671
49.4,1.009,1.01037688791741,1.01746818188032
49.41,1.009,1.0097493416715,1.01734838968843
49.42,1.009,1.00951772427645,1.0170779118706
49.43,1.009,1.0094954368081,1.01666606659728
49.44,1.009,1.0093064084326,1.01628727960039
49.45,1.009,1.00881118268949,1.01609039483701
49.46,1.009,1.00825217950244,1.01595739045443
49.47,1.009,1.00791040746068,1.01560279686645
49.48,1.009,1.00772740761482,1.01492997779242
49.49,1.009,1.00745013909958,1.01412198490798
49.5,1.009,1.00699490571118,1.01340498587372
49.51,1.009,1.00650371708185,1.01291861175445
49.52,1.009,1.00619213816885,1.0127101101487
49.53,1.009,1.00619438038851,1.01268165672414
49.54,1.009,1.00641561896613,1.01265335169781
49.55,1.009,1.0065675803166,1.01252695911498
49.56,1.009,1.00646727795393,1.01234011531211
49.57,1.009,1.0062164708433,1.01220056262545
49.58,1.009,1.00610939549698,1.01213930419331
49.59,1.009,1.00634514929146,1.01207089332091
49.6,1.009,1.00679036334566,1.01194563262828
49.61,1.009,1.00713543070273,1.01183912428362
49.62,1.009,1.00719517518721,1.01183361566402
49.63,1.009,1.00709348966995,1.01190129718757
49.64,1.009,1.00718345775347,1.01198792839314
49.65,1.009,1.00764196451116,1.01210176827004
49.66,1.009,1.00827506984243,1.01225887602837
49.67,1.009,1.00875263065375,1.01247020514907
49.68,1.009,1.00892257578867,1.01272487383197
49.69,1.009,1.00894857835926,1.01291206807065
49.7,1.009,1.00913148474412,1.01294771894085
49.71,1.009,1.00958153247195,1.01293578167182
49.72,1.009,1.01014622313811,1.01303605516739
49.73,1.009,1.01058296874141,1.01324169574358
49.74,1.009,1.01076663839856,1.01336924800572
49.75,1.009,1.01084783730928,1.01326548694191
49.76,1.009,1.01115179284684,1.01302836290613
49.77,1.009,1.01185717008667,1.01289237068012
49.78,1.009,1.01279136226041,1.01291683554055
49.79,1.009,1.01356013728597,1.01295164906577
49.8,1.009,1.01390792101886,1.01284949927698
49.81,1.009,1.01393234853757,1.01261656994474
49.82,1.009,1.01397291712594,1.01239464504712
49.83,1.009,1.01433214836578,1.01230877093185
49.84,1.009,1.01503936706182,1.01230128957148
49.85,1.009,1.0158341973807,1.0122153181772
49.86,1.009,1.01639491823742,1.01203455555347
49.87,1.009,1.01660600052787,1.01193950886764
49.88,1.009,1.01660216691862,1.01209692475407
49.89,1.009,1.01664590294596,1.01240428664145
49.9,1.009,1.01697247710288,1.01252574160089
49.91,1.009,1.01761412198604,1.01224433389696
49.92,1.009,1.01831745500571,1.01171007998353
49.93,1.009,1.01872849967816,1.01125767407215
49.94,1.009,1.01871586324809,1.01104840705121
49.95,1.009,1.01849174894829,1.01096239870611
49.96,1.009,1.01838602618091,1.01076314256186
49.97,1.009,1.01850912825471,1.01033072619821
49.98,1.009,1.01869063198895,1.00973800682585
49.99,1.009,1.01869087059725,1.00911602094557
50,-1.009,1.01843018520867,1.00857478811754
50.01,-1.009,1.0180256283347,1.00818342502212
50.02,-1.009,1.01544047242105,1.00567848443027
50.03,-1.009,1.00474897473083,0.994873740390635
50.04,-1.009,0.980579676368091,0.970333940983575
50.05,-1.009,0.943313985278593,0.932731897202345
50.06,-1.009,0.898496889252611,0.88798813636278
50.07,-1.009,0.851686979504341,0.841602641916092
50.08,-1.009,0.803872015553092,0.794044613736912
50.09,-1.009,0.75151509330854,0.741421016638877
50.1,-1.009,0.690595926357587,0.679969580926421
50.11,-1.009,0.620863654920221,0.610062748663568
50.12,-1.009,0.546323724427687,0.535835911576364
50.13,-1.009,0.471465379417416,0.461173911505687
50.14,-1.009,0.397267020781199,0.386818225034588
50.15,-1.009,0.321427652993514,0.310775262419619
50.16,-1.009,0.241061833689523,0.231008184694986
50.17,-1.009,0.156053228766899,0.147419865142468
50.18,-1.009,0.0692917156390172,0.061878515264396
50.19,-1.009,-0.0159177131579157,-0.0229887461784659
50.2,-1.009,-0.0986331516702822,-0.106046672666301
50.21,-1.009,-0.180496102455198,-0.188237363422583
50.22,-1.009,-0.263743877496332,-0.270968703030911
50.23,-1.009,-0.348485910771452,-0.35434882895971
50.24,-1.009,-0.432535699703331,-0.436991940018196
50.25,-1.009,-0.513436044075586,-0.517188961332651
50.26,-1.009,-0.590415933516086,-0.594011272841923
50.27,-1.009,-0.66466944010165,-0.667994673448263
50.28,-1.009,-0.737712399810196,-0.740370107939449
50.29,-1.009,-0.809901996580964,-0.811610343033346
50.3,-1.009,-0.879909477295959,-0.880685121736009
50.31,-1.009,-0.945939848878239,-0.945944638093534
50.32,-1.009,-1.00726635774822,-1.00671479790517
50.33,-1.009,-1.0647806268852,-1.06371080390606
50.34,-1.009,-1.1198729501713,-1.11821344836888
50.35,-1.009,-1.17287566743006,-1.17057628970723
50.36,-1.009,-1.22271595926871,-1.21980062652605
50.37,-1.009,-1.26815927440941,-1.26469814180444
50.38,-1.009,-1.30887083438738,-1.30481812912084
50.39,-1.009,-1.34544635987635,-1.34078151562975
50.4,-1.009,-1.37875882865042,-1.37368490028596
50.41,-1.009,-1.40924379393969,-1.40398676201313
50.42,-1.009,-1.43662750838461,-1.43117376772843
50.43,-1.009,-1.4603170365858,-1.45437794119309
50.44,-1.009,-1.47995736919626,-1.47325388737052
50.45,-1.009,-1.4957862400368,-1.48836247806184
50.46,-1.009,-1.50842174980831,-1.50066451468999
50.47,-1.009,-1.51832259970354,-1.51060789178912
50.48,-1.009,-1.5254821099069,-1.51781449349272
50.49,-1.009,-1.5296401608221,-1.5216068077869
50.5,-1.009,-1.53061847167408,-1.52183971094447
50.51,-1.009,-1.52857448149871,-1.51909943169501
50.52,-1.009,-1.52396404894723,-1.51414575565571
50.53,-1.009,-1.51721260009334,-1.50736993119929
50.54,-1.009,-1.50844211914345,-1.49875680422346
50.55,-1.009,-1.4975233114297,-1.48811802930857
50.56,-1.009,-1.48441497517798,-1.47542697213774
50.57,-1.009,-1.4693525192663,-1.46097284233677
50.58,-1.009,-1.45281027145729,-1.44511176580144
50.59,-1.009,-1.43517271294252,-1.4280386009478
50.6,-1.009,-1.4164470240623,-1.40978729986657
50.61,-1.009,-1.39644904587119,-1.39041827116993
50.62,-1.009,-1.37515673008352,-1.37012393748232
50.63,-1.009,-1.35287377426374,-1.34913840967
50.64,-1.009,-1.33013520595946,-1.3275445733529
50.65,-1.009,-1.30735847185615,-1.30529014242767
50.66,-1.009,-1.28451626642349,-1.28248159693538
50.67,-1.009,-1.26124408130914,-1.2594534929379
50.68,-1.009,-1.237377111904,-1.23651862643447
50.69,-1.009,-1.21326415722638,-1.21376493495574
50.7,-1.009,-1.18953907681186,-1.19111624280621
50.71,-1.009,-1.16649174378142,-1.16841951690589
50.72,-1.009,-1.14391538718555,-1.14576272876064
50.73,-1.009,-1.12143063190258,-1.12356766930444
50.74,-1.009,-1.09901494356961,-1.10224705132721
50.75,-1.009,-1.07712710120813,-1.08183789561157
50.76,-1.009,-1.05625961692615,-1.06210435387669
50.77,-1.009,-1.03660223317711,-1.042846357043
50.78,-1.009,-1.01797910018424,-1.02411117885207
50.79,-1.009,-1.00006336547719,-1.00620091373284
50.8,-1.009,-0.982751000666711,-0.989411630369148
50.81,-1.009,-0.966387201562222,-0.973801262787979
50.82,-1.009,-0.951415292578195,-0.959125520493667
50.83,-1.009,-0.937875194642699,-0.945151331732346
50.84,-1.009,-0.925335238552603,-0.931922173436212
50.85,-1.009,-0.913391845126637,-0.919652334732465
50.86,-1.009,-0.902116310948419,-0.908540423822063
50.87,-1.009,-0.892001144933864,-0.898642027222211
50.88,-1.009,-0.883457723335922,-0.889874619155159
50.89,-1.009,-0.876402693273573,-0.882243397774625
50.9,-1.009,-0.870314681286487,-0.875785281059951
50.91,-1.009,-0.864744612746601,-0.870381411488809
50.92,-1.009,-0.859724421187918,-0.865854825982623
50.93,-1.009,-0.855744492762788,-0.862094367765062
50.94,-1.009,-0.853200110368316,-0.859149902653862
50.95,-1.009,-0.85195942988406,-0.857195210108092
50.96,-1.009,-0.851509602994058,-0.856324190049902
50.97,-1.009,-0.851447106404333,-0.856432582993235
50.98,-1.009,-0.851836635876188,-0.857284651789981
50.99,-1.009,-0.853085132173134,-0.858683818476751
51,-1.009,-0.855492888771453,-0.86060188757684
51.01,-1.009,-0.85894707850302,-0.863142615357599
51.02,-1.009,-0.863030677885925,-0.866428457064059
51.03,-1.009,-0.867360912693807,-0.870526249198238
51.04,-1.009,-0.87182576381253,-0.875359156958104
51.05,-1.009,-0.876630870926799,-0.880661838147356
51.06,-1.009,-0.882074587560955,-0.886124331921725
51.07,-1.009,-0.888214567227276,-0.891651356947204
51.08,-1.009,-0.894821675118986,-0.89747733330772
51.09,-1.009,-0.90154685871383,-0.903950576098521
51.1,-1.009,-0.908217030010589,-0.91108973190475
51.11,-1.009,-0.914947351035877,-0.918489465566443
51.12,-1.009,-0.921982813445605,-0.925709622812087
51.13,-1.009,-0.929464059154657,-0.932652560375893
51.14,-1.009,-0.937233250531189,-0.939598548282227
51.15,-1.009,-0.94486425771749,-0.94689738599358
51.16,-1.009,-0.952079105908847,-0.954604437922362
51.17,-1.009,-0.958981476701355,-0.962369552918785
51.18,-1.009,-0.965872123947649,-0.96976259559888
51.19,-1.009,-0.972906134842504,-0.976658982000322
51.2,-1.009,-0.97996278601088,-0.983275195885042
51.21,-1.009,-0.986839862905411,-0.989881421810623
51.22,-1.009,-0.993470249798112,-0.996511109467311
51.23,-1.009,-0.999859349658847,-1.00291450345587
51.24,-1.009,-1.00596992969726,-1.00880034923891
51.25,-1.009,-1.01175295368027,-1.01412821835103
51.26,-1.009,-1.01721396034651,-1.01910527705126
51.27,-1.009,-1.02243423562571,-1.0238956635182
51.28,-1.009,-1.02746377839693,-1.02849466760635
51.29,-1.009,-1.03223149049703,-1.03278851350248
51.3,-1.009,-1.03662952918452,-1.03666808356183
51.31,-1.009,-1.04061089723623,-1.04015464026942
51.32,-1.009,-1.04418716686841,-1.04342126974816
51.33,-1.009,-1.047426656677,-1.04656909726381
51.34,-1.009,-1.05043458054133,-1.04948237286684
51.35,-1.009,-1.0533032477539,-1.05196730524557
51.36,-1.009,-1.05606415319912,-1.05396020366716
51.37,-1.009,-1.05861108348517,-1.05557253798316
51.38,-1.009,-1.06070190761453,-1.05695838468076
51.39,-1.009,-1.06222234088159,-1.05814976435883
51.4,-1.009,-1.06337012188968,-1.05908008300266
51.41,-1.009,-1.06445284679043,-1.0597511137793
51.42,-1.009,-1.06552648637529,-1.0602646016802
51.43,-1.009,-1.06632296843321,-1.06068538361173
51.44,-1.009,-1.06658895408371,-1.06093722814368
51.45,-1.009,-1.06640244874584,-1.06089040852929
51.46,-1.009,-1.06610264168695,-1.06051271756998
51.47,-1.009,-1.06587248045413,-1.05989914404734
51.48,-1.009,-1.06554714999721,-1.05912906426347
51.49,-1.009,-1.06487683160486,-1.05818075695502
51.5,-1.009,-1.0638151255827,-1.05698973093952
51.51,-1.009,-1.06250964218944,-1.05555393211439
51.52,-1.009,-1.06108780190907,-1.05397039860412
51.53,-1.009,-1.05956008616126,-1.05228837648483
51.54,-1.009,-1.05789554317562,-1.0504571043275
51.55,-1.009,-1.0561006699662,-1.04845178190246
51.56,-1.009,-1.05420564319562,-1.0463430132091
51.57,-1.009,-1.05224421790213,-1.04423099524901
51.58,-1.009,-1.05025264688557,-1.04218272253264
51.59,-1.009,-1.04823799121639,-1.04018043748716
51.6,-1.009,-1.0461827227085,-1.03813842719526
51.61,-1.009,-1.04410560150757,-1.03600904936002
51.62,-1.009,-1.04209579434384,-1.03383609699939
51.63,-1.009,-1.04024416789837,-1.0317461281831
51.64,-1.009,-1.038550768637,-1.02987100348619
51.65,-1.009,-1.03691517560672,-1.0282509089941
51.66,-1.009,-1.03519935756371,-1.02676818110714
51.67,-1.009,-1.03338846225156,-1.02521023606853
51.68,-1.009,-1.03161080461373,-1.02345522028065
51.69,-1.009,-1.02998342437148,-1.0215817151016
51.7,-1.009,-1.02850880256461,-1.01977506984135
51.71,-1.009,-1.02708291552063,-1.01815484042108
51.72,-1.009,-1.02564660265548,-1.01674261492018
51.73,-1.009,-1.0242685864602,-1.01550484538814
51.74,-1.009,-1.02306813196127,-1.01442812466934
51.75,-1.009,-1.02206008608491,-1.01354543989952
51.76,-1.009,-1.02110370844649,-1.0128345320816
51.77,-1.009,-1.02004075690077,-1.0121760316839
51.78,-1.009,-1.01882142387009,-1.01145058413202
51.79,-1.009,-1.01753506535884,-1.01068078614152
51.8,-1.009,-1.01634246054733,-1.01003424089301
51.81,-1.009,-1.01539316126923,-1.00962643976303
51.82,-1.009,-1.01470392149285,-1.00940498938099
51.83,-1.009,-1.0141410303697,-1.00921423137192
51.84,-1.009,-1.01359725502436,-1.00896909545643
51.85,-1.009,-1.01308880627697,-1.00874564692054
51.86,-1.009,-1.01267071404051,-1.00867253368386
51.87,-1.009,-1.0123072980182,-1.00873339369784
51.88,-1.009,-1.01188029238749,-1.00876005038504
51.89,-1.009,-1.01133775347387,-1.00862779055434
51.9,-1.009,-1.01078202175378,-1.00840290640599
51.91,-1.009,-1.01036330839359,-1.00828764502224
51.92,-1.009,-1.01016288785177,-1.00838023098127
51.93,-1.009,-1.01017850215659,-1.00855074089407
51.94,-1.009,-1.01030173485624,-1.0086150082168
51.95,-1.009,-1.0103889171583,-1.00856739834337
51.96,-1.009,-1.01038903793087,-1.00856454163288
51.97,-1.009,-1.01035022508617,-1.00876540389677
51.98,-1.009,-1.01030152932967,-1.00921621785898
51.99,-1.009,-1.01023632289542,-1.00979851884662
52,-1.009,-1.01021295333717,-1.01032634696184
52.01,-1.009,-1.01033298909045,-1.01070983289243
52.02,-1.009,-1.0106132371411,-1.01095228932708
52.03,-1.009,-1.01095517781534,-1.01109974055788
52.04,-1.009,-1.01129989459284,-1.01123327518524
52.05,-1.009,-1.01169694310219,-1.01140887309745
52.06,-1.009,-1.01218789941071,-1.01161697199606
52.07,-1.009,-1.01271466114079,-1.01187069024753
52.08,-1.009,-1.01321620209235,-1.0122878170669
52.09,-1.009,-1.01374763980568,-1.01296592638201
52.1,-1.009,-1.01441010308195,-1.01383378833615
52.11,-1.009,-1.01522745702546,-1.01473093395206
52.12,-1.009,-1.01609692983487,-1.01553711003549
52.13,-1.009,-1.01689488185211,-1.01624288794702
52.14,-1.009,-1.01761083728416,-1.01698086596229
52.15,-1.009,-1.01831538534611,-1.01786870553147
52.16,-1.009,-1.01904243103763,-1.0187969439353
52.17,-1.009,-1.01971872372049,-1.01952970196923
52.18,-1.009,-1.02021990872627,-1.01997326465161
52.19,-1.009,-1.02047553417116,-1.02023457370489
52.2,-1.009,-1.02052121393206,-1.02050868028512
52.21,-1.009,-1.02047228338295,-1.0209350188879
52.22,-1.009,-1.02042510889316,-1.02148258160906
52.23,-1.009,-1.02044057228839,-1.02198096369356
52.24,-1.009,-1.02058220033113,-1.02230991204207
52.25,-1.009,-1.02082122695389,-1.02253819108878
52.26,-1.009,-1.02100873998448,-1.02281856110362
52.27,-1.009,-1.02104638261138,-1.02320987795773
52.28,-1.009,-1.02099272075631,-1.02365797463702
52.29,-1.009,-1.0210359581906,-1.02402906959665
52.3,-1.009,-1.02131133448659,-1.0241509225932
52.31,-1.009,-1.0216919772356,-1.02396319345124
52.32,-1.009,-1.02192398382502,-1.02359676598218
52.33,-1.009,-1.02194754115672,-1.02323847756322
52.34,-1.009,-1.02193411314717,-1.02298808318489
52.35,-1.009,-1.02209664618553,-1.02281276395783
52.36,-1.009,-1.02247767620252,-1.02259509472643
52.37,-1.009,-1.02292777281074,-1.02223653898999
52.38,-1.009,-1.02326852177059,-1.02174072988418
52.39,-1.009,-1.02341427373061,-1.02126094925635
52.4,-1.009,-1.02340631384206,-1.02098839432517
52.41,-1.009,-1.02338979171798,-1.02090754972534
52.42,-1.009,-1.02348870027219,-1.02078737470887
52.43,-1.009,-1.02366144595926,-1.02051255878562
52.44,-1.009,-1.02370064868494,-1.02021621202854
52.45,-1.009,-1.02342574743869,-1.02005275149172
52.46,-1.009,-1.0229274601695,-1.02000046587328
52.47,-1.009,-1.02249438437375,-1.01992460909227
52.48,-1.009,-1.02231459389426,-1.01973647681437
52.49,-1.009,-1.0222933745212,-1.01945124493709
52.5,-1.009,-1.02215646368124,-1.01915787111447
52.51,-1.009,-1.02177418100405,-1.01895258852276
52.52,-1.009,-1.02135266272684,-1.01885552984747
52.53,-1.009,-1.02120473661851,-1.01882621129268
52.54,-1.009,-1.02136388899692,-1.01881626185592
52.55,-1.009,-1.02152615446304,-1.01878105352332
52.56,-1.009,-1.02135675901782,-1.01875100481147
52.57,-1.009,-1.02085458260775,-1.0188029268286
52.58,-1.009,-1.02034008403186,-1.01893631170675
52.59,-1.009,-1.02009347633472,-1.01903034947141
52.6,-1.009,-1.02011885679703,-1.01894728260303
52.61,-1.009,-1.02020128980316,-1.01869122199038
52.62,-1.009,-1.02009100385998,-1.01841229299137
52.63,-1.009,-1.01970696810117,-1.01820517371942
52.64,-1.009,-1.0192057835663,-1.01800364609859
52.65,-1.009,-1.01881873668963,-1.01777121063362
52.66,-1.009,-1.01862657989615,-1.01764033204394
52.67,-1.009,-1.01850866967519,-1.01777717523081
52.68,-1.009,-1.01827156281206,-1.01818204754158
52.69,-1.009,-1.01779596952242,-1.01870431848339
52.7,-1.009,-1.01716192321571,-1.01922365906511
52.71,-1.009,-1.01666003453217,-1.01976056997928
52.72,-1.009,-1.01654488994935,-1.02034545246697
52.73,-1.009,-1.01672440258186,-1.02088477427621
52.74,-1.009,-1.01678755552355,-1.02130285410041
52.75,-1.009,-1.01639137262614,-1.0216868309389
52.76,-1.009,-1.01558682878412,-1.02215376510481
52.77,-1.009,-1.01481204376028,-1.02268143002792
52.78,-1.009,-1.01448353419528,-1.02315286345041
52.79,-1.009,-1.01453134028361,-1.02344881601844
52.8,-1.009,-1.01451209862774,-1.02351806544913
52.81,-1.009,-1.01413189563344,-1.0234563514244
52.82,-1.009,-1.01350987728594,-1.02341417492842
52.83,-1.009,-1.01299454071293,-1.02343557536417
