time_data,pc_data,lep_data,rep_data
53.04,-1.063,-1.06837003231172,-1.06774016733707
53.05,-1.063,-1.06887038915968,-1.06726855972914
53.06,-1.063,-1.06937313346485,-1.06698727656593
53.07,-1.063,-1.06975721033021,-1.06680591186943
53.08,-1.063,-1.07005364172648,-1.06660679642031
53.09,-1.063,-1.07036242120762,-1.06632426127041
53.1,-1.063,-1.07071011207725,-1.06599447194002
53.11,-1.063,-1.07104062501199,-1.06567462272472
53.12,-1.063,-1.07129582137932,-1.06541068628061
53.13,-1.063,-1.07142397628307,-1.06530891522423
53.14,-1.063,-1.0714155279927,-1.06542688390322
53.15,-1.063,-1.07141672322452,-1.06560840896156
53.16,-1.063,-1.07168066119767,-1.06558520321328
53.17,-1.063,-1.07229595314062,-1.06526349948553
53.18,-1.063,-1.07303771176954,-1.06485179550229
53.19,-1.063,-1.07358972136407,-1.06469909382954
53.2,-1.063,-1.0738423478121,-1.06495870484118
53.21,-1.063,-1.07390912694822,-1.06541991499749
53.22,-1.063,-1.0739773705958,-1.06574886171837
53.23,-1.063,-1.07417280571738,-1.06586125554074
53.24,-1.063,-1.07442527032266,-1.06595051221624
53.25,-1.063,-1.07447666729646,-1.06617559524591
53.26,-1.063,-1.07412409015007,-1.06649912355258
53.27,-1.063,-1.07348568416764,-1.0667648426228
53.28,-1.063,-1.0729660493292,-1.06688443207833
53.29,-1.063,-1.07286248354711,-1.06692449662817
53.3,-1.063,-1.07307060058152,-1.06696494994729
53.31,-1.063,-1.07324511536671,-1.06706286151814
53.32,-1.063,-1.07312404086597,-1.06724086700021
53.33,-1.063,-1.07270701946412,-1.06742906000533
53.34,-1.063,-1.07224238217388,-1.06755296694713
53.35,-1.063,-1.07202987363417,-1.06762457429508
53.36,-1.063,-1.07217312502096,-1.06774403846837
53.37,-1.063,-1.07243935332407,-1.06797903751829
53.38,-1.063,-1.07247333026305,-1.06823542090854
53.39,-1.063,-1.07221042860409,-1.06832528866334
53.4,-1.063,-1.07187163893076,-1.06823130792862
53.41,-1.063,-1.07164891033339,-1.06818102345784
53.42,-1.063,-1.07156927025334,-1.06840264119181
53.43,-1.063,-1.07152277900867,-1.06892488966764
53.44,-1.063,-1.07139907559688,-1.0695354257367
53.45,-1.063,-1.07121382604138,-1.06991769496909
53.46,-1.063,-1.07104581656972,-1.06995919985868
53.47,-1.063,-1.07091613392595,-1.06988830638557
53.48,-1.063,-1.07079989162789,-1.06999469610875
53.49,-1.063,-1.07070157050265,-1.07032025981523
53.5,-1.063,-1.07060931798883,-1.07072300772181
53.51,-1.063,-1.07047723820055,-1.07109691285465
53.52,-1.063,-1.07033583988559,-1.07141837657593
53.53,-1.063,-1.0702485739793,-1.07170222554698
53.54,-1.063,-1.07019937736262,-1.07199380362698
53.55,-1.063,-1.07007725879396,-1.07232456647983
53.56,-1.063,-1.06980348617015,-1.07265268365033
53.57,-1.063,-1.06948171227946,-1.07288438094517
53.58,-1.063,-1.06930016818346,-1.07298371364043
53.59,-1.063,-1.06932933133568,-1.07304963465146
53.6,-1.063,-1.06947391880759,-1.07323845136481
53.61,-1.063,-1.06960584085102,-1.07361855877036
53.62,-1.063,-1.06968639795949,-1.07411104791241
53.63,-1.063,-1.06974196132511,-1.0745814287192
53.64,-1.063,-1.06976861792908,-1.07497640813823
53.65,-1.063,-1.06974921001209,-1.0752910320359
53.66,-1.063,-1.06975084622173,-1.07550575109468
53.67,-1.063,-1.06985575042499,-1.07569158651445
53.68,-1.063,-1.07001447861969,-1.07598659665395
53.69,-1.063,-1.07004223254788,-1.07643265598543
53.7,-1.063,-1.06977720629211,-1.07692047716894
53.71,-1.063,-1.06926408778381,-1.07725355266785
53.72,-1.063,-1.06874797423183,-1.07727250875828
53.73,-1.063,-1.06845509901837,-1.07697564327324
53.74,-1.063,-1.06837836545788,-1.07654121353163
53.75,-1.063,-1.06830965475046,-1.07618682484556
53.76,-1.063,-1.06808256676406,-1.07600593856751
53.77,-1.063,-1.06774703800011,-1.07594979370833
53.78,-1.063,-1.06748399940198,-1.07589006690851
53.79,-1.063,-1.06735745436475,-1.07569942728749
53.8,-1.063,-1.06724029000802,-1.07538475491781
53.81,-1.063,-1.06697825852886,-1.07510990508836
53.82,-1.063,-1.06655500136792,-1.07498396439383
53.83,-1.063,-1.06611916752583,-1.0749575246352
53.84,-1.063,-1.06587210977014,-1.07493390788338
53.85,-1.063,-1.0658642380466,-1.07480776130546
53.86,-1.063,-1.06588214799471,-1.07446974224367
53.87,-1.063,-1.06564244514734,-1.07390803006077
53.88,-1.063,-1.06510722611358,-1.07324282556402
53.89,-1.063,-1.06450833206911,-1.07264749972369
53.9,-1.063,-1.06406102353891,-1.07223346842445
53.91,-1.063,-1.0637528573997,-1.07194583182299
53.92,-1.063,-1.0634614377623,-1.07154371510402
53.93,-1.063,-1.06317712370726,-1.07080947450796
53.94,-1.063,-1.06300751689293,-1.06980661259173
53.95,-1.063,-1.06301383920985,-1.06882869967946
53.96,-1.063,-1.06306074229727,-1.06810532152831
53.97,-1.063,-1.06294583171766,-1.06761227400754
53.98,-1.063,-1.06267647006487,-1.06712172565745
53.99,-1.063,-1.06248027481569,-1.06645945135023
54,-1.063,-1.06251495408476,-1.06574841157642
54.01,-1.063,-1.06267591248122,-1.06524552682328
54.02,-1.063,-1.06273437284793,-1.06500057651997
54.03,-1.063,-1.06258379399698,-1.06480994658019
54.04,-1.063,-1.06236767962695,-1.06446491885248
54.05,-1.063,-1.06232910231668,-1.06396023228233
54.06,-1.063,-1.06253618829264,-1.06350753915271
54.07,-1.063,-1.06282544283267,-1.06335874169401
54.08,-1.063,-1.06300042777621,-1.06359968361269
54.09,-1.063,-1.06306851202849,-1.06407369582466
54.1,-1.063,-1.06321914105801,-1.0644427060909
54.11,-1.063,-1.06358804440867,-1.06447652349753
54.12,-1.063,-1.06417487142596,-1.06431998436052
54.13,-1.063,-1.06485888554468,-1.06432534501134
54.14,-1.063,-1.06544727303467,-1.06471043287049
54.15,-1.063,-1.06582830522269,-1.06541339373943
54.16,-1.063,-1.06605180185683,-1.06611188400439
54.17,-1.063,-1.06628086570408,-1.06646281798035
54.18,-1.063,-1.06667208476519,-1.0664274173739
54.19,-1.063,-1.06726563303711,-1.06627828086951
54.2,-1.063,-1.06797788323339,-1.06630999536289
54.21,-1.063,-1.06867578069233,-1.0666138106548
54.22,-1.063,-1.06927360876796,-1.06706514647025
54.23,-1.063,-1.06977734633603,-1.06741600119545
54.24,-1.063,-1.07026036468067,-1.0675154771194
54.25,-1.063,-1.07076512215061,-1.06751344327047
54.26,-1.063,-1.07122103435233,-1.06770178575887
54.27,-1.063,-1.07149955355586,-1.06819117903577
54.28,-1.063,-1.07157628211016,-1.06884159897686
54.29,-1.063,-1.07161485256611,-1.06940879959342
54.3,-1.063,-1.07180579049486,-1.06974163233661
54.31,-1.063,-1.07215937681173,-1.06993997637418
54.32,-1.063,-1.07255195991873,-1.07023539905719
54.33,-1.063,-1.07288297958238,-1.07067582010296
54.34,-1.063,-1.07311298994179,-1.07109022802064
54.35,-1.063,-1.07327578557093,-1.07131688493017
54.36,-1.063,-1.07344211807234,-1.07137167783531
54.37,-1.063,-1.07361429823727,-1.07140779942706
54.38,-1.063,-1.07376414220966,-1.07153065819634
54.39,-1.063,-1.0739223408651,-1.0717145420851
54.4,-1.063,-1.07414121218006,-1.07188601714994
54.41,-1.063,-1.07439323225516,-1.0720222111235
54.42,-1.063,-1.07454549923727,-1.0721398341878
54.43,-1.063,-1.07445867699478,-1.0722171373021
54.44,-1.063,-1.07411775164846,-1.07220452135614
54.45,-1.063,-1.07369022474132,-1.07210611720799
54.46,-1.063,-1.0734133907481,-1.07199763181287
54.47,-1.063,-1.0733652655043,-1.07195345350048
54.48,-1.063,-1.07339085705952,-1.07193884648311
54.49,-1.063,-1.07325543405084,-1.07180898994014
54.5,-1.063,-1.07285630203788,-1.07148603170941
54.51,-1.063,-1.07236766947018,-1.07106456644751
54.52,-1.063,-1.07209864822135,-1.07068748091455
54.53,-1.063,-1.07213090495928,-1.07041419911267
54.54,-1.063,-1.07224896576556,-1.07021172841157
54.55,-1.063,-1.07216741205549,-1.07004019040916
54.56,-1.063,-1.07180796259672,-1.06991022471416
54.57,-1.063,-1.07138432633269,-1.06985040250801
54.58,-1.063,-1.07118122537333,-1.06985188737365
54.59,-1.063,-1.07127513624043,-1.06983439147003
54.6,-1.063,-1.07143790069715,-1.06967998230583
54.61,-1.063,-1.07135108439211,-1.06934997189564
54.62,-1.063,-1.07096263324096,-1.06898751254964
54.63,-1.063,-1.07053171312466,-1.06882181884823
54.64,-1.063,-1.07033400081715,-1.06894081563694
54.65,-1.063,-1.07046989118898,-1.06916608096687
54.66,-1.063,-1.07083726082346,-1.06922023465065
54.67,-1.063,-1.07115743640569,-1.06901290163819
54.68,-1.063,-1.07121598733191,-1.068642424274
54.69,-1.063,-1.07104943642006,-1.06828364332824
54.7,-1.063,-1.07081523308769,-1.06817528779234
54.71,-1.063,-1.07061228122939,-1.06843302227181
54.72,-1.063,-1.07045180219061,-1.06887038643305
54.73,-1.063,-1.07033759382365,-1.06917835706535
54.74,-1.063,-1.07028742655242,-1.06922129332563
54.75,-1.063,-1.07025459908594,-1.06909974240857
54.76,-1.063,-1.07015774616133,-1.06900717981844
54.77,-1.063,-1.0700064510435,-1.06904991889744
54.78,-1.063,-1.06988971785886,-1.06920477228695
54.79,-1.063,-1.06985495713749,-1.06939404500815
54.8,-1.063,-1.06986791581265,-1.0695682431159
54.81,-1.063,-1.06983996418436,-1.0697378395341
54.82,-1.063,-1.06970856719173,-1.06985972260203
54.83,-1.063,-1.06950437051476,-1.06984419410223
54.84,-1.063,-1.06929379599143,-1.06969196700878
54.85,-1.063,-1.06909743764732,-1.06950299360275
54.86,-1.063,-1.06889922541445,-1.06937870724143
54.87,-1.063,-1.06869898550285,-1.06928338608174
54.88,-1.063,-1.06848345048687,-1.06905938492265
54.89,-1.063,-1.06818149062897,-1.06864853142127
54.9,-1.063,-1.06777221943293,-1.06816991314246
54.91,-1.063,-1.06732385671707,-1.06778898793952
54.92,-1.063,-1.066887985969,-1.06756850247387
54.93,-1.063,-1.06651752384823,-1.0674331400804
54.94,-1.063,-1.06632077896012,-1.0672703389215
54.95,-1.063,-1.06631516779092,-1.06700374770174
54.96,-1.063,-1.06634641702328,-1.06664059561673
54.97,-1.063,-1.06626986121285,-1.06633580189205
54.98,-1.063,-1.06610115377409,-1.06631176959895
54.99,-1.063,-1.06594570306047,-1.06665584148771
55,1.063,-1.06585292493203,-1.06722117761776
55.01,1.063,-1.06577987596203,-1.06775402316893
55.02,1.063,-1.06324359971758,-1.06570536783103
55.03,1.063,-1.05172279704213,-1.0546298607721
55.04,1.063,-1.02556944575681,-1.02902828696395
55.05,1.063,-0.985541912907646,-0.989726086818908
55.06,1.063,-0.937723093550616,-0.942858431950384
55.07,1.063,-0.887871673262338,-0.894021955623737
55.08,1.063,-0.836694907137757,-0.843862153340137
55.09,1.063,-0.780347660016344,-0.788333079404872
55.1,1.063,-0.715017107572373,-0.72347834064872
55.11,1.063,-0.640884071092349,-0.649555899211133
55.12,1.063,-0.56205158064964,-0.57110353370425
55.13,1.063,-0.48296238728108,-0.492569136366316
55.14,1.063,-0.404546207145898,-0.41481243037665
55.15,1.063,-0.324343333231822,-0.335015572022485
55.16,1.063,-0.239691327773992,-0.250092621142797
55.17,1.063,-0.150628188316268,-0.160307981252966
55.18,1.063,-0.0601107092814882,-0.068984984295527
55.19,1.063,0.0287732656880813,0.0203179759165217
55.2,1.063,0.115192652486072,0.106823171262938
55.21,1.063,0.20067794813549,0.192615988163124
55.22,1.063,0.287226075819612,0.279981010521025
55.23,1.063,0.375021007731271,0.369029434862297
55.24,1.063,0.461983243273573,0.457227876679074
55.25,1.063,0.545647623957537,0.541532221541785
55.26,1.063,0.625156044647173,0.621103707469426
55.27,1.063,0.701500065600141,0.697737277753324
55.28,1.063,0.776315076819,0.773644584788234
55.29,1.063,0.850066181850204,0.848960695496944
55.3,1.063,0.921662139525449,0.921840133076268
55.31,1.063,0.989454371396874,0.990192445393007
55.32,1.063,1.05259397877093,1.05349143947718
55.33,1.063,1.11155297989482,1.11265004397492
55.34,1.063,1.16769542420501,1.16909215329877
55.35,1.063,1.221608207294,1.22330070128078
55.36,1.063,1.27246948917001,1.27455330485762
55.37,1.063,1.31901137221402,1.32162261111396
55.38,1.063,1.36071676311804,1.36386093840506
55.39,1.063,1.39832312434777,1.40169579137414
55.4,1.063,1.43289900915126,1.43603942243295
55.41,1.063,1.46474088903663,1.46743465258296
55.42,1.063,1.4932802090367,1.49560258472298
55.43,1.063,1.51768330717885,1.51995042292795
55.44,1.063,1.53776733452287,1.5401702165471
55.45,1.063,1.55413420906885,1.5565327059211
55.46,1.063,1.56759910507721,1.56960014571705
55.47,1.063,1.57845751136643,1.57982700162503
55.48,1.063,1.58640805356024,1.58733280630033
55.49,1.063,1.59108029336801,1.59195197697829
55.5,1.063,1.59250291238855,1.59344442536662
55.51,1.063,1.59112246790277,1.59191968052142
55.52,1.063,1.58744522084383,1.58791428547394
55.53,1.063,1.58173043559339,1.58192371567598
55.54,1.063,1.57395710363155,1.57401840833787
55.55,1.063,1.56400162989735,1.56400308846382
55.56,1.063,1.55187374423767,1.55177647302878
55.57,1.063,1.5378148833173,1.5374976028871
55.58,1.063,1.52214016490779,1.52150266831861
55.59,1.063,1.5050430884598,1.50415647960915
55.6,1.063,1.48658502962981,1.48571517534097
55.61,1.063,1.46692205674607,1.46621803875371
55.62,1.063,1.4463617482427,1.44563650985304
55.63,1.063,1.42519870308378,1.42400669710973
55.64,1.063,1.4034775855537,1.4015916677151
55.65,1.063,1.38107947826171,1.37868557864577
55.66,1.063,1.35797597347041,1.35537755679471
55.67,1.063,1.33442925825501,1.33170730102258
55.68,1.063,1.31077405413919,1.30776995291821
55.69,1.063,1.28721368823301,1.28373455572803
55.7,1.063,1.26380830402108,1.25981242313449
55.71,1.063,1.24054786706014,1.23606971546124
55.72,1.063,1.21754677638822,1.21265495928527
55.73,1.063,1.19500592352223,1.18977349180907
55.74,1.063,1.17314403899537,1.16749569018945
55.75,1.063,1.1520515736547,1.14578550217885
55.76,1.063,1.13162945134338,1.12462983954698
55.77,1.063,1.11178751688083,1.10417588665386
55.78,1.063,1.09262339819817,1.08460009003031
55.79,1.063,1.07441355066789,1.06598181143671
55.8,1.063,1.05725454506396,1.04832362681294
55.81,1.063,1.04090266790005,1.03155349055918
55.82,1.063,1.02513516503309,1.01569465261742
55.83,1.063,1.01009588954486,1.00083737279453
55.84,1.063,0.996180765307247,0.987025404774776
55.85,1.063,0.983699597955056,0.97425787989432
55.86,1.063,0.972580056842113,0.962562705992567
55.87,1.063,0.962425818865037,0.951931746713955
55.88,1.063,0.95301833968481,0.942330523145998
55.89,1.063,0.944520679056839,0.933695307787238
55.9,1.063,0.937225959828401,0.926001043147105
55.91,1.063,0.931165789870147,0.919331049532402
55.92,1.063,0.926142322567611,0.913789875856431
55.93,1.063,0.921923810279103,0.909370215635012
55.94,1.063,0.918461199424144,0.905970582255455
55.95,1.063,0.915824261288823,0.903456370963331
55.96,1.063,0.914048016852754,0.901782202945904
55.97,1.063,0.913114362172845,0.901058631310349
55.98,1.063,0.912938660757627,0.90138060159133
55.99,1.063,0.91344202471975,0.902672519919488
56,1.063,0.914650530732274,0.904730677623613
56.01,1.063,0.916610087169981,0.907378840253983
56.02,1.063,0.919280464546163,0.910611110149835
56.03,1.063,0.922518162525622,0.914535461924865
56.04,1.063,0.926174654815885,0.919166983488954
56.05,1.063,0.93025442082147,0.924321392174105
56.06,1.063,0.934878431305991,0.929764622911212
56.07,1.063,0.940070583985445,0.935447132795154
56.08,1.063,0.945679348752709,0.941526476337273
56.09,1.063,0.951557069615242,0.948116254120202
56.1,1.063,0.957643080955009,0.955093717745451
56.11,1.063,0.963861703270767,0.962217946950299
56.12,1.063,0.970138394067443,0.969320876169006
56.13,1.063,0.976506266202326,0.976370665355045
56.14,1.063,0.983039604776246,0.983443252150306
56.15,1.063,0.989703849942481,0.990637453055144
56.16,1.063,0.996389214746356,0.997921232292052
56.17,1.063,1.00300878829596,1.00523368417303
56.18,1.063,1.00954541346734,1.01254650052651
56.19,1.063,1.01602302139332,1.01981124614828
56.2,1.063,1.02250041071343,1.02701899705249
56.21,1.063,1.02904131903428,1.03419794646053
56.22,1.063,1.03559905654217,1.04130640249781
56.23,1.063,1.04201614106769,1.04814330059264
56.24,1.063,1.04815909717789,1.05448678079866
56.25,1.063,1.05406158729791,1.0603220794748
56.26,1.063,1.05984652296577,1.06586355509033
56.27,1.063,1.06552788950141,1.07136601358881
56.28,1.063,1.07094196075758,1.07686948901442
56.29,1.063,1.07592880644855,1.082195938644
56.3,1.063,1.08052736066409,1.08708102408612
56.31,1.063,1.08495669675347,1.09131608826631
56.32,1.063,1.08930024459335,1.09496123048943
56.33,1.063,1.09341037024108,1.09829918455827
56.34,1.063,1.09711398521165,1.10152519134189
56.35,1.063,1.10032304090299,1.1045710377395
56.36,1.063,1.10309165217655,1.10722855184541
56.37,1.063,1.1056298909078,1.10938567710469
56.38,1.063,1.10812929384849,1.11111463101698
56.39,1.063,1.11058031124596,1.11253976471928
56.4,1.063,1.11282525244007,1.11372848658709
56.41,1.063,1.1146867382328,1.11474578430288
56.42,1.063,1.11606824786596,1.11559398237259
56.43,1.063,1.11697325339922,1.11616831527135
56.44,1.063,1.11754398887784,1.11637918255191
56.45,1.063,1.11799605405479,1.11624602048313
56.46,1.063,1.1184234876697,1.11587434605487
56.47,1.063,1.11872540277586,1.1153319051871
56.48,1.063,1.11869736056824,1.11459699136274
56.49,1.063,1.11820173985144,1.11362325614875
56.5,1.063,1.11728602790681,1.1124052111263
56.51,1.063,1.11617182190665,1.11099495237232
56.52,1.063,1.11507262531511,1.10947561298365
56.53,1.063,1.11395902509768,1.10788124524475
56.54,1.063,1.11261891774002,1.10620808528929
56.55,1.063,1.11091290950869,1.10449017026077
56.56,1.063,1.10891226227353,1.10274158507455
56.57,1.063,1.10683216316524,1.10091358410059
56.58,1.063,1.10482988670407,1.09901072911676
56.59,1.063,1.10290934815648,1.09712331342425
56.6,1.063,1.10094625558923,1.09529125252917
56.61,1.063,1.09879228146347,1.09339041238648
56.62,1.063,1.0964353052682,1.09127530315337
56.63,1.063,1.09400201093457,1.08905816334532
56.64,1.063,1.09159933961358,1.08706896985562
56.65,1.063,1.08924834271581,1.085462155629
56.66,1.063,1.08689979527713,1.08403395563899
56.67,1.063,1.08448341990665,1.08247693364054
56.68,1.063,1.08205342791901,1.08067382546858
56.69,1.063,1.07975078354745,1.07880410759707
56.7,1.063,1.07763111795197,1.07711176030848
56.71,1.063,1.07564937404544,1.07560876545823
56.72,1.063,1.07375699982911,1.07408986571189
56.73,1.063,1.07194545388335,1.07236670292151
56.74,1.063,1.07021460544481,1.07043308609486
56.75,1.063,1.06857651813262,1.06845893728135
56.76,1.063,1.06706983518927,1.06667102863989
56.77,1.063,1.06571189441233,1.06519856667687
56.78,1.063,1.06446528441668,1.06396549868283
56.79,1.063,1.0632504135156,1.06276727079005
56.8,1.063,1.06197260967802,1.06150583312453
56.81,1.063,1.06062421258483,1.06031377768431
56.82,1.063,1.05935596318992,1.0594272878246
56.83,1.063,1.05833488640069,1.05897580800259
56.84,1.063,1.05754977199333,1.05886635881683
