time_data,pc_data,lep_data,rep_data
85.25,1.103,0.563995430304028,0.562721180610254
85.26,1.103,0.646977830368574,0.645194058256308
85.27,1.103,0.727118401256784,0.725602606410364
85.28,1.103,0.805777034978572,0.804903417547355
85.29,1.103,0.883023986627635,0.882357986069245
85.3,1.103,0.957480666044343,0.956297328334811
85.31,1.103,1.02760429082786,1.02560300577474
85.32,1.103,1.09302288618704,1.0906175144923
85.33,1.103,1.15449767380973,1.15254134103963
85.34,1.103,1.21309224145015,1.21208568149794
85.35,1.103,1.2690436648605,1.26873034202197
85.36,1.103,1.32154128470278,1.32112133140256
85.37,1.103,1.36971140553734,1.36840779855096
85.38,1.103,1.41325357944892,1.41099932755059
85.39,1.103,1.45261631421222,1.45013267509243
85.4,1.103,1.48852667787345,1.48660434401511
85.41,1.103,1.52129213552102,1.51999004824878
85.42,1.103,1.55055627470001,1.54923937102924
85.43,1.103,1.57575477869193,1.57375490826812
85.44,1.103,1.59664981266145,1.59394537206137
85.45,1.103,1.6136739410126,1.61083252785063
85.46,1.103,1.62752856247201,1.62515011564127
85.47,1.103,1.6385605967428,1.63677672743325
85.48,1.103,1.64658654323813,1.64504428117323
85.49,1.103,1.65125106528824,1.6494589487352
85.5,1.103,1.65253523667226,1.65024259132079
85.51,1.103,1.65085842148632,1.64819955479667
85.52,1.103,1.64678043983173,1.64410965373112
85.53,1.103,1.6405652813119,1.63815672902816
85.54,1.103,1.63206811582758,1.62993338909463
85.55,1.103,1.62105828029905,1.61900619653647
85.56,1.103,1.60767045198284,1.60548193251831
85.57,1.103,1.59243702974552,1.58995841422471
85.58,1.103,1.57586030109839,1.57304049727797
85.59,1.103,1.55807852041211,1.55503450373677
85.6,1.103,1.53891589868881,1.53586163375207
85.61,1.103,1.51825835331716,1.5153193997387
85.62,1.103,1.49635376206672,1.49356106468132
85.63,1.103,1.47369164205731,1.47109897551791
85.64,1.103,1.4505919124205,1.4482919970583
85.65,1.103,1.42703506176472,1.42509023414118
85.66,1.103,1.4028642066883,1.40128163568458
85.67,1.103,1.37810025475444,1.37694676606269
85.68,1.103,1.35308968485217,1.35244436334441
85.69,1.103,1.32831156082768,1.32809996623453
85.7,1.103,1.30403341813522,1.30397274800403
85.71,1.103,1.28018438219817,1.28001333856723
85.72,1.103,1.25650652035616,1.2563132635891
85.73,1.103,1.23298492648552,1.2330629236098
85.74,1.103,1.20999071652717,1.21039182389562
85.75,1.103,1.1878920171269,1.18828132618267
85.76,1.103,1.16678648241783,1.16672496794714
85.77,1.103,1.14645783582563,1.14588766460075
85.78,1.103,1.12660229230738,1.12595590150318
85.79,1.103,1.10723079257492,1.10706001859462
85.8,1.103,1.08876409584568,1.0891396796195
85.81,1.103,1.07159723542408,1.07209230669824
85.82,1.103,1.05572575861804,1.05593511608568
85.83,1.103,1.04078440730489,1.0408102551722
85.84,1.103,1.0264529161373,1.02682836816795
85.85,1.103,1.0128044277644,1.01404607121929
85.86,1.103,1.00025143422149,1.00245968921024
85.87,1.103,0.989180279756313,0.992008298234356
85.88,1.103,0.979622699836057,0.982558679730621
85.89,1.103,0.971161006670005,0.974079823605637
85.9,1.103,0.963321796558772,0.9666423740849
85.91,1.103,0.956044800167052,0.960327937752401
85.92,1.103,0.949660523727121,0.955134919238346
85.93,1.103,0.944605845105219,0.950967602434754
85.94,1.103,0.941047640467174,0.947716011886739
85.95,1.103,0.938717821667194,0.94531207224965
85.96,1.103,0.937198941071045,0.94373684702279
85.97,1.103,0.936304163978225,0.943013907938158
85.98,1.103,0.936146077694237,0.943184795135418
85.99,1.103,0.936945040045248,0.944242110046674
86,1.103,0.938803105873303,0.946110576938908
86.01,1.103,0.941550422147558,0.948716030902535
86.02,1.103,0.944823482772948,0.951969018207955
86.03,1.103,0.948389920652352,0.955722813312059
86.04,1.103,0.95237786790306,0.959898172441812
86.05,1.103,0.957087662905807,0.964549585237963
86.06,1.103,0.962633461683138,0.969746459527102
86.07,1.103,0.968836819380312,0.97544945491713
86.08,1.103,0.97535050210979,0.981539416456055
86.09,1.103,0.98187311339853,0.9878575753935
86.1,1.103,0.98836070793039,0.994270602953225
86.11,1.103,0.995038992777029,1.00071697872292
86.12,1.103,1.00222948285217,1.0071855127342
86.13,1.103,1.01007280542331,1.01374833329344
86.14,1.103,1.01829216337021,1.02048326356481
86.15,1.103,1.02629206826087,1.02729921752666
86.16,1.103,1.03368394057021,1.03395311644423
86.17,1.103,1.04063419870099,1.04029082640365
86.18,1.103,1.04767542234697,1.04645842928675
86.19,1.103,1.05513334909111,1.05273754147423
86.2,1.103,1.06281865471726,1.05927247748313
86.21,1.103,1.07023498717348,1.06588629578129
86.22,1.103,1.07714177205733,1.07220111140511
86.23,1.103,1.08374107520198,1.07801619103254
86.24,1.103,1.09033917436734,1.08350279965374
86.25,1.103,1.09696409257046,1.08900099893065
86.26,1.103,1.10336500542385,1.09468682024963
86.27,1.103,1.10925018186204,1.10036475068778
86.28,1.103,1.11461241927437,1.10565932413287
86.29,1.103,1.11974091488304,1.11034368444477
86.3,1.103,1.124847151971,1.11452449635113
86.31,1.103,1.12982351240243,1.11854679785284
86.32,1.103,1.1343827037361,1.12265721058513
86.33,1.103,1.13836217168927,1.12681308539783
86.34,1.103,1.14183182365603,1.13075032636789
86.35,1.103,1.14502379319822,1.1341856242147
86.36,1.103,1.14805921198767,1.13707533224835
86.37,1.103,1.15085112002614,1.13966745975754
86.38,1.103,1.15325777533862,1.14228379519259
86.39,1.103,1.1552207230114,1.14501733876229
86.4,1.103,1.15675559222568,1.14762882354713
86.41,1.103,1.15793903301234,1.14974562866128
86.42,1.103,1.15890161087606,1.15121781113765
86.43,1.103,1.15971180287712,1.15229255493035
86.44,1.103,1.160333259352,1.15335210314361
86.45,1.103,1.16067090137097,1.15451208798981
86.46,1.103,1.16062708339738,1.15551390424884
86.47,1.103,1.16024641972983,1.15598259476298
86.48,1.103,1.15971719337246,1.15579830230069
86.49,1.103,1.15913758864237,1.15520892781347
86.5,1.103,1.15842451186409,1.15457349724006
86.51,1.103,1.15744491648482,1.15398586911349
86.52,1.103,1.15616597687945,1.15324747622241
86.53,1.103,1.15465324102448,1.15211223628193
86.54,1.103,1.15297559371529,1.150482182976
86.55,1.103,1.15119343181717,1.14850342620597
86.56,1.103,1.14936358587472,1.14649152631318
86.57,1.103,1.14750361804193,1.1446880872856
86.58,1.103,1.14558089683899,1.14305107923918
86.59,1.103,1.14353730651291,1.14130742188394
86.6,1.103,1.14135371420336,1.13924123245808
86.61,1.103,1.13909489634664,1.13693723875165
86.62,1.103,1.13682974586736,1.1347230573684
86.63,1.103,1.13454542145771,1.13285331115568
86.64,1.103,1.13223560203595,1.13122726601728
86.65,1.103,1.12996193561734,1.12948412655016
86.66,1.103,1.12773361008013,1.12734824217899
86.67,1.103,1.1254151891197,1.12486006263656
86.68,1.103,1.12291555102217,1.12234068551242
86.69,1.103,1.12039782661353,1.12013912474406
86.7,1.103,1.11816049686483,1.11836051551366
86.71,1.103,1.11636919224942,1.11682192716038
86.72,1.103,1.11485860631409,1.11528082072428
86.73,1.103,1.11320722448502,1.113644577062
86.74,1.103,1.11113525039503,1.11200010634344
86.75,1.103,1.10884900757049,1.11047913130183
86.76,1.103,1.10686098831627,1.10912371618865
86.77,1.103,1.10540592415774,1.10789502296289
86.78,1.103,1.10422197201188,1.10675309475347
86.79,1.103,1.10289837320423,1.10572571081699
86.8,1.103,1.10126307152245,1.10486183712175
86.81,1.103,1.09950589909773,1.10409667557221
86.82,1.103,1.09798347248831,1.10329489759136
86.83,1.103,1.09689732411063,1.10238357152863
86.84,1.103,1.0961527171701,1.1014148151842
86.85,1.103,1.09548121038675,1.100506301641
86.86,1.103,1.09468296843786,1.09974780533529
86.87,1.103,1.09379111905388,1.0991890363663
86.88,1.103,1.09301197079989,1.09877952810811
86.89,1.103,1.09252090870051,1.09834758986864
86.9,1.103,1.09229805730926,1.09776447756925
86.91,1.103,1.09212708581369,1.09709139192536
86.92,1.103,1.09183226889001,1.09650498114611
86.93,1.103,1.09150412616397,1.09618695070775
86.94,1.103,1.09140838596392,1.09614470748416
86.95,1.103,1.09170056246256,1.09615510676508
86.96,1.103,1.09224540216185,1.09606573586782
86.97,1.103,1.09272102462543,1.09596620934059
86.98,1.103,1.0929527743874,1.09605186294532
86.99,1.103,1.09309587253237,1.09642139350207
87,1.103,1.09343121257622,1.09701819502822
87.01,1.103,1.09408653042329,1.09772291343376
87.02,1.103,1.09496547477342,1.09842591629147
87.03,1.103,1.09585317974927,1.09908419266851
87.04,1.103,1.09657614150998,1.09976209858646
87.05,1.103,1.09714894593716,1.10054314425896
87.06,1.103,1.09778498213592,1.10142226540446
87.07,1.103,1.09870998541101,1.1023111141443
87.08,1.103,1.09994638114572,1.10314881773496
87.09,1.103,1.10126793170644,1.1039678294679
87.1,1.103,1.10240202961399,1.10486497287936
87.11,1.103,1.1032800215438,1.10594524702737
87.12,1.103,1.1041052667896,1.10717094701016
87.13,1.103,1.10513371801891,1.10830868526191
87.14,1.103,1.10641208039884,1.10915330715728
87.15,1.103,1.10771423029014,1.10971341687375
87.16,1.103,1.10870169596297,1.11015612355125
87.17,1.103,1.10931412229728,1.11064283255378
87.18,1.103,1.10991352225073,1.11120705570302
87.19,1.103,1.11088422961883,1.11179403696312
87.2,1.103,1.11223686186115,1.11237834798038
87.21,1.103,1.11361034038576,1.11299863772504
87.22,1.103,1.11455112352368,1.11369759532663
87.23,1.103,1.1148940782257,1.11447629910184
87.24,1.103,1.11497956964713,1.11529518323806
87.25,1.103,1.11534392531154,1.11606133942515
87.26,1.103,1.11618189517161,1.11671015335694
87.27,1.103,1.11720556458004,1.11733021051447
87.28,1.103,1.11797692717603,1.11805326103345
87.29,1.103,1.11834625883147,1.11885716188234
87.3,1.103,1.11851473555308,1.11951424522567
87.31,1.103,1.11872748263163,1.11975595452259
87.32,1.103,1.11905673271178,1.1195832155975
87.33,1.103,1.11944486738391,1.11935198864219
87.34,1.103,1.11976073301635,1.11946658264063
87.35,1.103,1.11985808560956,1.11997597914071
87.36,1.103,1.11970966869646,1.12051781811717
87.37,1.103,1.11946421781,1.12064633051367
87.38,1.103,1.11935316001901,1.12026262847814
87.39,1.103,1.11946646180104,1.1197326451419
87.4,1.103,1.11960335221204,1.11950653297613
87.41,1.103,1.11946241485458,1.11965698013995
87.42,1.103,1.11897530051598,1.11982931965199
87.43,1.103,1.11838248054617,1.11963024954849
87.44,1.103,1.1180012237241,1.11899324797728
87.45,1.103,1.11787731905357,1.11816152842508
87.46,1.103,1.11773039108047,1.11741274938391
87.47,1.103,1.11731601154212,1.1168062005678
87.48,1.103,1.11669129593379,1.11620806914037
87.49,1.103,1.11611444198011,1.11555096387888
87.5,1.103,1.11580281523942,1.11490203693518
87.51,1.103,1.11572702615809,1.11429118924487
87.52,1.103,1.11563679146849,1.11362530409159
87.53,1.103,1.11529045507684,1.11289687573283
87.54,1.103,1.11468381309299,1.11229367745651
87.55,1.103,1.11411685561049,1.11188309765793
87.56,1.103,1.11390553564832,1.11147336007889
87.57,1.103,1.11399960029418,1.11091486528034
87.58,1.103,1.11402739378949,1.11025659866932
87.59,1.103,1.11373120431226,1.10963712167196
87.6,1.103,1.11323786046399,1.10913584232212
87.61,1.103,1.11287832160511,1.1086797513983
87.62,1.103,1.11279537555344,1.10813630127159
87.63,1.103,1.11278326748585,1.10747600353131
87.64,1.103,1.11255933540048,1.10678556745645
87.65,1.103,1.11207029586088,1.10616297438031
87.66,1.103,1.11151251985042,1.10564597893389
87.67,1.103,1.11119708591863,1.10524837949458
87.68,1.103,1.11123677803223,1.10500021189917
87.69,1.103,1.11141604922018,1.10491387001728
87.7,1.103,1.11149899848045,1.10492872581207
87.71,1.103,1.11145390382587,1.10494446944603
87.72,1.103,1.11137705142006,1.10490406456155
87.73,1.103,1.11135792713877,1.10481177166448
87.74,1.103,1.11143828941863,1.10469444233499
87.75,1.103,1.11152446329124,1.10457206309247
87.76,1.103,1.11141994628246,1.10448061054693
87.77,1.103,1.11108588292483,1.10447064654682
87.78,1.103,1.11068194615205,1.10457554873343
87.79,1.103,1.11035883899084,1.10478076019057
87.8,1.103,1.11012276755415,1.10503544056372
87.81,1.103,1.10988918809931,1.10529766403861
87.82,1.103,1.10961690010793,1.10556546553833
87.83,1.103,1.10933004747365,1.10589967618806
87.84,1.103,1.10905464491055,1.10633073089828
87.85,1.103,1.10875515800054,1.10672312989037
87.86,1.103,1.10836557783805,1.10685213244414
87.87,1.103,1.10788181081146,1.10661155149903
87.88,1.103,1.10740908812858,1.10608873448892
87.89,1.103,1.10709417302542,1.10551665081534
87.9,1.103,1.10694795318318,1.10517176861963
87.91,1.103,1.1067667373017,1.1051848940742
87.92,1.103,1.10632359771358,1.10539697488835
87.93,1.103,1.10564503076647,1.10551661609092
87.94,1.103,1.10499351642324,1.10544414830629
87.95,1.103,1.10454338248152,1.10537283404125
87.96,1.103,1.10421266500533,1.10557902724021
87.97,1.103,1.10382655304268,1.1061096495841
87.98,1.103,1.10334948568391,1.10667852746946
87.99,1.103,1.10291609606908,1.10692462752605
88,1.103,1.10262836731238,1.1068194967473
88.01,1.103,1.10240921707829,1.10666263511165
88.02,1.103,1.10215785218994,1.10670710966533
88.03,1.103,1.10194923276751,1.10693821573751
88.04,1.103,1.10190240945377,1.10713403486683
88.05,1.103,1.10197012478064,1.10710332526096
88.06,1.103,1.10200378049618,1.10686145489737
88.07,1.103,1.10195568944483,1.1066117630122
88.08,1.103,1.10191763734077,1.10650526142931
88.09,1.103,1.10197772884564,1.1065142414809
88.1,1.103,1.10211940682322,1.10654604767389
88.11,1.103,1.10221787806531,1.10653609628379
88.12,1.103,1.10215704296232,1.1065174719178
88.13,1.103,1.10202734428633,1.10657470575662
88.14,1.103,1.10206339342495,1.10670227738357
88.15,1.103,1.10234584044708,1.10680417082498
88.16,1.103,1.10272340238298,1.10679695655598
88.17,1.103,1.10301843097273,1.10666695210596
88.18,1.103,1.10315620045221,1.10652369636216
88.19,1.103,1.10317540508425,1.10648917146114
88.2,1.103,1.10322537597449,1.10649765236136
88.21,1.103,1.10342634652838,1.1063487247093
88.22,1.103,1.10371324638548,1.10593731252681
88.23,1.103,1.10392358322426,1.10539352528929
88.24,1.103,1.10397628925168,1.10495564475254
88.25,1.103,1.10389900021925,1.10470789410127
88.26,1.103,1.10376169215378,1.10452658666535
88.27,1.103,1.10364619445206,1.10426800329598
88.28,1.103,1.10362711131336,1.1039258866955
88.29,1.103,1.10371121024713,1.10359651755442
88.3,1.103,1.10385170276685,1.10341008016497
88.31,1.103,1.10403913762694,1.10348267400155
88.32,1.103,1.10428257546005,1.10375035703287
88.33,1.103,1.10452586074012,1.10394318110007
88.34,1.103,1.10476070018437,1.10388771722584
88.35,1.103,1.10512776212934,1.10372808837565
88.36,1.103,1.1057257367746,1.10373023292939
88.37,1.103,1.1064178115767,1.1039445499606
88.38,1.103,1.10695106166134,1.10417706547843
88.39,1.103,1.10723197929759,1.10427844957626
88.4,1.103,1.10739611916975,1.10432544817362
88.41,1.103,1.10760455268167,1.10448590687165
88.42,1.103,1.10786284786755,1.10478486040158
88.43,1.103,1.10811030501589,1.10505847823703
88.44,1.103,1.10835859789538,1.10516168575595
88.45,1.103,1.10864903057425,1.10510767846366
88.46,1.103,1.10895617361773,1.10502117192648
88.47,1.103,1.1091614219358,1.10496562196788
88.48,1.103,1.10914380277651,1.10487141460855
88.49,1.103,1.10892945751876,1.10466595567864
88.5,1.103,1.10866780223471,1.10444023891047
88.51,1.103,1.10852574611934,1.10446272845306
88.52,1.103,1.10859310132547,1.10490660995149
88.53,1.103,1.10881566818015,1.10558566503252
88.54,1.103,1.10908151896013,1.1061215087842
88.55,1.103,1.10929466379569,1.10632181257761
88.56,1.103,1.10940054557297,1.10632622731508
88.57,1.103,1.10945168753284,1.1064368997927
88.58,1.103,1.10960114221067,1.10683292723622
88.59,1.103,1.10993168732432,1.10744327842188
88.6,1.103,1.11034581930139,1.10804154921083
88.61,1.103,1.11065372290162,1.10841995455382
88.62,1.103,1.11074578256298,1.1085429128717
88.63,1.103,1.11073726869503,1.10853828179895
88.64,1.103,1.11084063106628,1.1085414984092
88.65,1.103,1.11114421779982,1.10860452662552
88.66,1.103,1.11155760769463,1.10869237831241
88.67,1.103,1.11185725976371,1.10876473054904
88.68,1.103,1.11188061088812,1.10884056993733
88.69,1.103,1.11175004012174,1.10893710218078
88.7,1.103,1.11176415079185,1.10899516407952
88.71,1.103,1.11202075474144,1.10892901979695
88.72,1.103,1.1123112143722,1.10878948494714
88.73,1.103,1.11239449038595,1.10878603902117
88.74,1.103,1.11226108687259,1.10905710570495
88.75,1.103,1.11210477369758,1.10946197580892
88.76,1.103,1.11213153164319,1.10968213233802
88.77,1.103,1.11241901544451,1.1095379080119
88.78,1.103,1.1128549300186,1.10916075245646
88.79,1.103,1.11325091226873,1.10889125988476
88.8,1.103,1.11352694139084,1.10897522557932
88.81,1.103,1.11371966996481,1.10929209918376
88.82,1.103,1.11389220654304,1.10947954205524
88.83,1.103,1.11407683903819,1.109349862227
88.84,1.103,1.11427228619608,1.10909241096074
88.85,1.103,1.1144944322511,1.10909990437138
88.86,1.103,1.11474997328169,1.10958137624937
88.87,1.103,1.1149806348559,1.11030513931272
88.88,1.103,1.11514117231227,1.11083960690008
88.89,1.103,1.1152238942684,1.11101475837045
88.9,1.103,1.11521071408211,1.11103151688074
88.91,1.103,1.1151309418554,1.11118162100558
88.92,1.103,1.11508587507655,1.11153687064305
88.93,1.103,1.11511815175172,1.11194988775985
88.94,1.103,1.11511448995949,1.11222169870828
88.95,1.103,1.11496092415469,1.11228484785314
88.96,1.103,1.11473422023749,1.11227477498864
88.97,1.103,1.1146111719524,1.11235413206854
88.98,1.103,1.11462190327968,1.11254732172883
88.99,1.103,1.11462011599132,1.11276557265664
89,1.103,1.11447997434796,1.11293660511276
89.01,1.103,1.11424888561319,1.11307982465399
89.02,1.103,1.11409050428494,1.11329317023649
89.03,1.103,1.11410044749895,1.11365118787115
89.04,1.103,1.11420063541468,1.11411020852977
89.05,1.103,1.11418602638846,1.11452640977121
89.06,1.103,1.11390635431551,1.11474813035127
89.07,1.103,1.11344091170261,1.11470727310025
89.08,1.103,1.11305006948891,1.11441816012256
89.09,1.103,1.11292722234707,1.11396500474302
89.1,1.103,1.11304446733036,1.11356640280571
89.11,1.103,1.11318918095412,1.11344324845798
89.12,1.103,1.11317522212732,1.11352911236856
89.13,1.103,1.1129922295826,1.11355579965499
89.14,1.103,1.11274688377294,1.11336543327355
89.15,1.103,1.11258554915771,1.11304106901621
89.16,1.103,1.11257352151505,1.11281503016945
89.17,1.103,1.11260031311084,1.11282134189894
89.18,1.103,1.11247413560736,1.11290306334552
89.19,1.103,1.1121059106496,1.11280725619901
89.2,1.103,1.11159556735135,1.11250092342051
89.21,1.103,1.11117431525273,1.11217312739434
89.22,1.103,1.11099118461397,1.11201632328465
89.23,1.103,1.11098015875478,1.11202286947332
89.24,1.103,1.11103103663085,1.11199589680403
89.25,1.103,1.11110763638253,1.11174629198147
89.26,1.103,1.11121273013105,1.11128709966491
89.27,1.103,1.11134858492128,1.11080956456348
89.28,1.103,1.11143955451421,1.1105178208874
89.29,1.103,1.11144152916444,1.1104443968959
89.3,1.103,1.11148313261439,1.11034925305155
89.31,1.103,1.11171544890929,1.10991735594313
89.32,1.103,1.11212514002977,1.10908054588727
89.33,1.103,1.11255281631095,1.10809886914143
