time_data,pc_data,lep_data,rep_data
62.48,-1.046,-1.05775967429947,-1.05313140000581
62.49,-1.046,-1.05707986502122,-1.05269198571763
62.5,-1.046,-1.05630826177554,-1.05231622516866
62.51,-1.046,-1.05569190954038,-1.05221539571605
62.52,-1.046,-1.05515606565294,-1.05239078206748
62.53,-1.046,-1.0544742329685,-1.05269518330266
62.54,-1.046,-1.0535666120054,-1.05300308365612
62.55,-1.046,-1.05257803538985,-1.05327365995169
62.56,-1.046,-1.05172604206126,-1.05351619986694
62.57,-1.046,-1.05112703791479,-1.05372254054523
62.58,-1.046,-1.05066471969537,-1.05388901833932
62.59,-1.046,-1.05007021399142,-1.05410652929683
62.6,-1.046,-1.04920333725077,-1.05449352307112
62.61,-1.046,-1.04818213074291,-1.05500332596311
62.62,-1.046,-1.04727703012574,-1.0553618497373
62.63,-1.046,-1.04667271758391,-1.05535216950137
62.64,-1.046,-1.04630181511821,-1.0551357148153
62.65,-1.046,-1.0459112532287,-1.05508442660164
62.66,-1.046,-1.04529115296965,-1.05532195538233
62.67,-1.046,-1.04446624791865,-1.05565659986551
62.68,-1.046,-1.04365283125504,-1.0558997039471
62.69,-1.046,-1.04306675547533,-1.05604464612201
62.7,-1.046,-1.04274265423667,-1.05618544358887
62.71,-1.046,-1.04254071884761,-1.05640440548681
62.72,-1.046,-1.0423346322046,-1.05670016238959
62.73,-1.046,-1.04214511896999,-1.05695787036799
62.74,-1.046,-1.04205960380153,-1.05701970721718
62.75,-1.046,-1.04204958119194,-1.05684242637845
62.76,-1.046,-1.04200768731475,-1.05658871788263
62.77,-1.046,-1.04190366451398,-1.05646781947945
62.78,-1.046,-1.041777201721,-1.05657245087111
62.79,-1.046,-1.04163933045626,-1.05685138258967
62.8,-1.046,-1.04152931875735,-1.05713913090339
62.81,-1.046,-1.04156476150929,-1.0572926506896
62.82,-1.046,-1.04179501485561,-1.05733980864329
62.83,-1.046,-1.04217380262737,-1.05739995676158
62.84,-1.046,-1.04263883690332,-1.05754579303619
62.85,-1.046,-1.04311561029999,-1.05778039006
62.86,-1.046,-1.04354638010923,-1.0579874161847
62.87,-1.046,-1.04396387230822,-1.05798986056502
62.88,-1.046,-1.04448613207824,-1.05775203661947
62.89,-1.046,-1.04518413348402,-1.05738101264694
62.9,-1.046,-1.04601223978113,-1.05697813119989
62.91,-1.046,-1.04688550882959,-1.05661466626902
62.92,-1.046,-1.04774948387679,-1.05635015740804
62.93,-1.046,-1.04862312207421,-1.05621296010351
62.94,-1.046,-1.04959095166024,-1.05616487966787
62.95,-1.046,-1.05061859974471,-1.05610402587511
62.96,-1.046,-1.0515011231822,-1.05594743850491
62.97,-1.046,-1.05208333188039,-1.0556852322381
62.98,-1.046,-1.05246194313019,-1.05536432998288
62.99,-1.046,-1.0529425666,-1.05507677759308
63,-1.046,-1.05370246605374,-1.05493904073725
63.01,-1.046,-1.05454421903133,-1.05503071512394
63.02,-1.046,-1.05509620791383,-1.05530988068622
63.03,-1.046,-1.05526090998816,-1.05561523875184
63.04,-1.046,-1.05531218171644,-1.05574647715955
63.05,-1.046,-1.05556984988727,-1.05565022815614
63.06,-1.046,-1.05610835732826,-1.05553371551661
63.07,-1.046,-1.05670433678581,-1.05562300895878
63.08,-1.046,-1.05707342217675,-1.05589919481028
63.09,-1.046,-1.0572217622238,-1.05617956817155
63.1,-1.046,-1.05742516039639,-1.05631605596735
63.11,-1.046,-1.05788912127962,-1.05627339839614
63.12,-1.046,-1.05856796677714,-1.05616124828015
63.13,-1.046,-1.05922886848273,-1.05614172037539
63.14,-1.046,-1.05963923072459,-1.05622801927735
63.15,-1.046,-1.05977801973239,-1.05628810793345
63.16,-1.046,-1.05986643466922,-1.05619442530376
63.17,-1.046,-1.06013205948394,-1.05592070027738
63.18,-1.046,-1.06054741312484,-1.05564473036268
63.19,-1.046,-1.06084407494063,-1.05560239697011
63.2,-1.046,-1.06081317139521,-1.05580459036087
63.21,-1.046,-1.06052174696013,-1.05603840007397
63.22,-1.046,-1.06021361026557,-1.05611769721386
63.23,-1.046,-1.06008811691461,-1.05607421348038
63.24,-1.046,-1.06013304746032,-1.05604365521501
63.25,-1.046,-1.06015629266359,-1.05609717646071
63.26,-1.046,-1.05999678357664,-1.05619297266638
63.27,-1.046,-1.05963815091518,-1.05620398845988
63.28,-1.046,-1.0592309819305,-1.05609016338481
63.29,-1.046,-1.05895974816306,-1.05597955597323
63.3,-1.046,-1.05884620848251,-1.05598734722358
63.31,-1.046,-1.0587673782387,-1.05603154790437
63.32,-1.046,-1.05860280169643,-1.05590663331464
63.33,-1.046,-1.05831689575871,-1.05553448477489
63.34,-1.046,-1.05790765304208,-1.05512405751747
63.35,-1.046,-1.05739797767712,-1.05498235302957
63.36,-1.046,-1.05692959132983,-1.05517064925605
63.37,-1.046,-1.05667757588421,-1.05550948845535
63.38,-1.046,-1.056661364307,-1.05574915536725
63.39,-1.046,-1.0567603410754,-1.05569331950438
63.4,-1.046,-1.05683904788537,-1.05538462743273
63.41,-1.046,-1.05683843464755,-1.05507756008383
63.42,-1.046,-1.05681693158687,-1.05497142218819
63.43,-1.046,-1.05687053727448,-1.05508529083317
63.44,-1.046,-1.05696309878764,-1.05526915980276
63.45,-1.046,-1.0569986650626,-1.05534093031927
63.46,-1.046,-1.05702382636245,-1.05529873744082
63.47,-1.046,-1.0571643476261,-1.05528296329791
63.48,-1.046,-1.05743558112161,-1.05538726553364
63.49,-1.046,-1.0577117584229,-1.05559292869262
63.5,-1.046,-1.05783226091175,-1.05580645487268
63.51,-1.046,-1.05778840588978,-1.05596801090121
63.52,-1.046,-1.05775523712882,-1.05615767328962
63.53,-1.046,-1.05784754811924,-1.05651872705131
63.54,-1.046,-1.05799387046073,-1.05705795850657
63.55,-1.046,-1.05803986133572,-1.0575794878179
63.56,-1.046,-1.05791246522666,-1.05785187021126
63.57,-1.046,-1.05776292794758,-1.05782810238768
63.58,-1.046,-1.05779403533021,-1.05768295799547
63.59,-1.046,-1.05795396172118,-1.05764968198881
63.6,-1.046,-1.05798201441769,-1.05781556848342
63.61,-1.046,-1.05771744421232,-1.05803908498537
63.62,-1.046,-1.05725003437372,-1.05803755574523
63.63,-1.046,-1.05678754542753,-1.05768767171261
63.64,-1.046,-1.05650797702668,-1.05721206990373
63.65,-1.046,-1.05645452807889,-1.05696448954478
63.66,-1.046,-1.0564871355536,-1.05705545356552
63.67,-1.046,-1.05639573657415,-1.05721803063446
63.68,-1.046,-1.05611446774121,-1.0570920154378
63.69,-1.046,-1.05580214432158,-1.05658000504853
63.7,-1.046,-1.05566901692326,-1.05591608578186
63.71,-1.046,-1.05576135615709,-1.0554022002124
63.72,-1.046,-1.05590994818532,-1.05510816062344
63.73,-1.046,-1.05587367504694,-1.05491455139098
63.74,-1.046,-1.05557166659039,-1.05466358882784
63.75,-1.046,-1.05513025504774,-1.05426593022114
63.76,-1.046,-1.05472786468894,-1.05379471100503
63.77,-1.046,-1.05448001206657,-1.05340904604821
63.78,-1.046,-1.05437741543338,-1.05321302500222
63.79,-1.046,-1.05429613576185,-1.05318025709611
63.8,-1.046,-1.05412977177993,-1.05316197056912
63.81,-1.046,-1.05386473127752,-1.05303993776178
63.82,-1.046,-1.05353703748879,-1.05281415383466
63.83,-1.046,-1.05314108628538,-1.05257794163997
63.84,-1.046,-1.05261681154918,-1.05244035757713
63.85,-1.046,-1.0519808844536,-1.05241806859205
63.86,-1.046,-1.05141836141721,-1.05242674292541
63.87,-1.046,-1.0511334889573,-1.05242565831961
63.88,-1.046,-1.05107015262321,-1.05248503285649
63.89,-1.046,-1.0509390911591,-1.05264579266882
63.9,-1.046,-1.05059180756137,-1.05288747593751
63.91,-1.046,-1.05017127682808,-1.05318733705545
63.92,-1.046,-1.04988217048384,-1.05351747502232
63.93,-1.046,-1.04977204153266,-1.0538799357236
63.94,-1.046,-1.04971181925867,-1.05430699215127
63.95,-1.046,-1.04948778920412,-1.05474042043626
63.96,-1.046,-1.04899642289232,-1.05502915913576
63.97,-1.046,-1.04840638889649,-1.05510009081912
63.98,-1.046,-1.04799652054157,-1.05507241891537
63.99,-1.046,-1.04784532341473,-1.0551468627587
64,-1.046,-1.04777714803842,-1.05537056601187
64.01,-1.046,-1.04753953621928,-1.05557339983639
64.02,-1.046,-1.04704109754753,-1.05555458624177
64.03,-1.046,-1.04649518127412,-1.05529719416374
64.04,-1.046,-1.04624203481513,-1.0549993815585
64.05,-1.046,-1.04642977014857,-1.05488764722121
64.06,-1.046,-1.04689411908569,-1.05496626721119
64.07,-1.046,-1.04729029127926,-1.05503429015161
64.08,-1.046,-1.04737710023594,-1.054964626011
64.09,-1.046,-1.04723735842411,-1.05486572792828
64.1,-1.046,-1.047202043389,-1.05500479647219
64.11,-1.046,-1.04746067530359,-1.05553452240103
64.12,-1.046,-1.04788076039188,-1.05629180802187
64.13,-1.046,-1.0482620591663,-1.05696533848757
64.14,-1.046,-1.04849541996681,-1.05736395351669
64.15,-1.046,-1.04855728397148,-1.05752928047267
64.16,-1.046,-1.04854177731046,-1.05767921112764
64.17,-1.046,-1.04867036355004,-1.05802869022695
64.18,-1.046,-1.04907646342318,-1.05863015827088
64.19,-1.046,-1.04957155752296,-1.05929523625682
64.2,-1.046,-1.04982266535676,-1.05971945058737
64.21,-1.046,-1.04969883812751,-1.05978289933165
64.22,-1.046,-1.04941421398258,-1.0596920970271
64.23,-1.046,-1.04935106855564,-1.05976508429433
64.24,-1.046,-1.04968153272572,-1.06010337675845
64.25,-1.046,-1.05017721860649,-1.06053896728982
64.26,-1.046,-1.05043152763972,-1.06082036262694
64.27,-1.046,-1.05026988816023,-1.06079738016479
64.28,-1.046,-1.04989572443607,-1.06049583862962
64.29,-1.046,-1.04969027790631,-1.06005452668609
64.3,-1.046,-1.04993431587729,-1.05964771101857
64.31,-1.046,-1.05056281917338,-1.05936610073869
64.32,-1.046,-1.05116782099378,-1.05912055145171
64.33,-1.046,-1.05140875981316,-1.05874592824211
64.34,-1.046,-1.05134142969538,-1.05819024343644
64.35,-1.046,-1.05130085352121,-1.05754221205879
64.36,-1.046,-1.05153710594608,-1.05689690593487
64.37,-1.046,-1.05199078964967,-1.05631872222235
64.38,-1.046,-1.052378122542,-1.05585957705582
64.39,-1.046,-1.05244137782229,-1.05548432750936
64.4,-1.046,-1.05218008677779,-1.0550953392355
64.41,-1.046,-1.05187221110318,-1.054657490376
64.42,-1.046,-1.05181189874259,-1.05421596628478
64.43,-1.046,-1.05200683804084,-1.05385110396444
64.44,-1.046,-1.05217113623212,-1.05365925113048
64.45,-1.046,-1.05207908373152,-1.05362137094172
64.46,-1.046,-1.05180294716485,-1.05351327856547
64.47,-1.046,-1.05154912529947,-1.05309544872981
64.48,-1.046,-1.05146548287361,-1.05239018964984
64.49,-1.046,-1.05157019008614,-1.05172571625946
64.5,-1.046,-1.05174403320116,-1.05139381133462
64.51,-1.046,-1.05182481863169,-1.05133071144764
64.52,-1.046,-1.05174565948959,-1.05121518935609
64.53,-1.046,-1.05164478552669,-1.05081408535897
64.54,-1.046,-1.05177439475455,-1.05022565772458
64.55,-1.046,-1.0522026423571,-1.04970822672602
64.56,-1.046,-1.05271442659618,-1.04932857637798
64.57,-1.046,-1.05304538825477,-1.0489262671023
64.58,-1.046,-1.05312507028412,-1.04836805095064
64.59,-1.046,-1.05309159659884,-1.04767283526417
64.6,-1.046,-1.05312836046118,-1.0469784340541
64.61,-1.046,-1.05332917409953,-1.04644615976195
64.62,-1.046,-1.05366343231147,-1.04611361020435
64.63,-1.046,-1.05397630870833,-1.04587173239961
64.64,-1.046,-1.0540868571006,-1.04560315351456
64.65,-1.046,-1.05396502101331,-1.04532514222583
64.66,-1.046,-1.05377570100614,-1.04517448658377
64.67,-1.046,-1.05374222855944,-1.04525342399697
64.68,-1.046,-1.05397005051612,-1.0454684468003
64.69,-1.046,-1.05436848674911,-1.04553034588176
64.7,-1.046,-1.05474455757074,-1.04525107743393
64.71,-1.046,-1.05494647736673,-1.04479988859986
64.72,-1.046,-1.05492530431719,-1.04454073255611
64.73,-1.046,-1.05484416129002,-1.04467755947336
64.74,-1.046,-1.05499759659364,-1.04503474194332
64.75,-1.046,-1.05551368186861,-1.04522718610918
64.76,-1.046,-1.05622846480741,-1.04504005007531
64.77,-1.046,-1.05683668365439,-1.0446131508636
64.78,-1.046,-1.05714097225536,-1.04428276008912
64.79,-1.046,-1.0571875395416,-1.04423288247782
64.8,-1.046,-1.05723409436242,-1.04434915215006
64.81,-1.046,-1.05751059505012,-1.04439824552298
64.82,-1.046,-1.05791993185557,-1.04431172861337
64.83,-1.046,-1.05806157001745,-1.04425066316741
64.84,-1.046,-1.05772028189354,-1.04436431744748
64.85,-1.046,-1.05716124582098,-1.04462876568491
64.86,-1.046,-1.05683909556374,-1.04493079776137
64.87,-1.046,-1.05689785626556,-1.04515975252437
64.88,-1.046,-1.05703881745875,-1.04528225270623
64.89,-1.046,-1.05691950145283,-1.0453962382596
64.9,-1.046,-1.05650369160607,-1.04564408934776
64.91,-1.046,-1.05603464087683,-1.04604551564817
64.92,-1.046,-1.05578422779046,-1.04647298709093
64.93,-1.046,-1.05582723966232,-1.04679597272634
64.94,-1.046,-1.05601448100752,-1.04698430671683
64.95,-1.046,-1.05610967922323,-1.04703994978573
64.96,-1.046,-1.05594848527687,-1.04691150788739
64.97,-1.046,-1.05559772620213,-1.04665149892924
64.98,-1.046,-1.0553191119012,-1.04648204200723
64.99,-1.046,-1.05528409120351,-1.04654394844382
65,1.046,-1.05538967480355,-1.04671913581381
65.01,1.046,-1.05539109529682,-1.04677645105444
65.02,1.046,-1.05279920955756,-1.04427910514914
65.03,1.046,-1.04133031799292,-1.03299712263081
65.04,1.046,-1.0156477091084,-1.00754770707309
65.05,1.046,-0.976501643855768,-0.968660852646839
65.06,1.046,-0.929820731238385,-0.922265394410502
65.07,1.046,-0.88105993675934,-0.873924170907649
65.08,1.046,-0.830686215699544,-0.824120265747707
65.09,1.046,-0.774944814696947,-0.768893136317793
65.1,1.046,-0.710389831181255,-0.704451309823911
65.11,1.046,-0.637622072532424,-0.631340683770679
65.12,1.046,-0.560473893195782,-0.554033544683222
65.13,1.046,-0.482558482344477,-0.47662152798801
65.14,1.046,-0.404581839587551,-0.399827852487765
65.15,1.046,-0.324534148066672,-0.321088523421271
65.16,1.046,-0.240441073456975,-0.237835051555937
65.17,1.046,-0.152409480783203,-0.150410669405176
65.18,1.046,-0.0630938813858528,-0.0617268475253984
65.19,1.046,0.0247377107484643,0.0253752001124813
65.2,1.046,0.110695595612961,0.110248630175611
65.21,1.046,0.196285471589447,0.194557379045266
65.22,1.046,0.282747928316631,0.279808750327892
65.23,1.046,0.369771508476926,0.365704216027648
65.24,1.046,0.455505159932557,0.450262603499789
65.25,1.046,0.53816241950551,0.531558848754258
65.26,1.046,0.617524317207451,0.609356859906656
65.27,1.046,0.69440695451279,0.684898194451237
65.28,1.046,0.769602051212221,0.759262625185449
65.29,1.046,0.842909875905536,0.832217529085582
65.3,1.046,0.913204999826853,0.902250137835935
65.31,1.046,0.979682454750552,0.968100841950674
65.32,1.046,1.04231985674595,1.02957879197805
65.33,1.046,1.10177620944696,1.08765651577251
65.34,1.046,1.1583940770763,1.14328487008512
65.35,1.046,1.21173391972721,1.1962121269773
65.36,1.046,1.26102872680529,1.24537845531854
65.37,1.046,1.30588570960774,1.29010294161952
65.38,1.046,1.34662438349094,1.33067051986042
65.39,1.046,1.38406684617207,1.3677931870568
65.4,1.046,1.41864143321643,1.4018728451168
65.41,1.046,1.44993938341804,1.43265245134583
65.42,1.046,1.47722093462985,1.45965857732182
65.43,1.046,1.50019268280498,1.4827467950528
65.44,1.046,1.51929071660089,1.50225172868465
65.45,1.046,1.53529492810682,1.51862560871169
65.46,1.046,1.54873867586977,1.53206678258754
65.47,1.046,1.5594989143393,1.54252437718272
65.48,1.046,1.56703378937727,1.54996287081822
65.49,1.046,1.57101119362448,1.55448121644574
65.5,1.046,1.57171276579595,1.55625362874433
65.51,1.046,1.56984887204235,1.55547727099313
65.52,1.046,1.5660390472614,1.55233858715102
65.53,1.046,1.5603891008948,1.54697185086364
65.54,1.046,1.55257581516335,1.53948618419098
65.55,1.046,1.54233938647052,1.53001652776713
65.56,1.046,1.5298490856306,1.51869944721303
65.57,1.046,1.51565403356853,1.50570729559812
65.58,1.046,1.50023120534211,1.49120153322144
65.59,1.046,1.48369559589975,1.47531731711096
65.6,1.046,1.46586121138149,1.45819833209198
65.61,1.046,1.44658461500928,1.43989648173888
65.62,1.046,1.4259921073323,1.42046254327213
65.63,1.046,1.40449202252067,1.40005072408741
65.64,1.046,1.38247319928811,1.37891614243753
65.65,1.046,1.36017908800367,1.35729155015152
65.66,1.046,1.33765469067295,1.33529440659841
65.67,1.046,1.31480754538648,1.31294018141071
65.68,1.046,1.29162918460737,1.29022103933535
65.69,1.046,1.26818025636649,1.26725916379852
65.7,1.046,1.24464210715606,1.24433715267617
65.71,1.046,1.22124668080675,1.22177350973642
65.72,1.046,1.19825138385183,1.19972248045814
65.73,1.046,1.1758740066449,1.17810126938308
65.74,1.046,1.1541936376754,1.15678779235286
65.75,1.046,1.13311941411096,1.1358778940906
65.76,1.046,1.11251426286861,1.11572120120672
65.77,1.046,1.09246078768165,1.09661839776176
65.78,1.046,1.07325315118958,1.07857383421226
65.79,1.046,1.05515486144235,1.0612698756353
65.8,1.046,1.03809165469872,1.04441846799574
65.81,1.046,1.02182524149717,1.02800223739437
65.82,1.046,1.00628803388314,1.01238876004311
65.83,1.046,0.991628046351762,0.998051590550244
65.84,1.046,0.978072075829647,0.985167542446585
65.85,1.046,0.965737778613827,0.973413521225215
65.86,1.046,0.95452507048863,0.962295535568356
65.87,1.046,0.944206289663327,0.951640380120073
65.88,1.046,0.934647944943569,0.941701178915057
65.89,1.046,0.925899197939223,0.932898918013235
65.9,1.046,0.918184503070451,0.925494645809365
65.91,1.046,0.911759238441201,0.919334189103079
65.92,1.046,0.906616973439061,0.913990381769998
65.93,1.046,0.90239261375862,0.909134422242652
65.94,1.046,0.898736206059069,0.904787550294565
65.95,1.046,0.895645369441329,0.901283318921499
65.96,1.046,0.893386395792487,0.898959779671211
65.97,1.046,0.892226267643259,0.897807914123631
65.98,1.046,0.892182033128283,0.897466135016285
65.99,1.046,0.892941631816567,0.897564838900929
66,1.046,0.894113036489642,0.89804132707323
66.01,1.046,0.895603767821271,0.899146526440489
66.02,1.046,0.897678953272665,0.901134882026591
66.03,1.046,0.900650902708918,0.90397498606019
66.04,1.046,0.904561557633813,0.907375230491072
66.05,1.046,0.909131924123778,0.91106776996802
66.06,1.046,0.913995652866794,0.915022987884557
66.07,1.046,0.91895563071583,0.919437728445354
66.08,1.046,0.924107040766013,0.92447580246766
66.09,1.046,0.929674470539082,0.930043925699537
66.1,1.046,0.935689503924204,0.935879066545995
66.11,1.046,0.941935176511451,0.94177896675328
66.12,1.046,0.948216016656833,0.947729359612487
66.13,1.046,0.954562329189637,0.953874241664144
66.14,1.046,0.961147149078611,0.96034220402721
66.15,1.046,0.968121617128635,0.967079475025439
66.16,1.046,0.975461262539283,0.973904037118089
66.17,1.046,0.982934414369313,0.980620592127213
66.18,1.046,0.990193459232022,0.987109970517342
66.19,1.046,0.997108361730769,0.993423969443638
66.2,1.046,1.00387216817507,0.99973273124345
66.21,1.046,1.01068455491201,1.00615309703013
