time_data,pc_data,lep_data,rep_data
63.5,-1.025,-1.03668826061191,-1.03466098355057
63.51,-1.025,-1.03664479826442,-1.03482290421155
63.52,-1.025,-1.03661201764956,-1.03501292579377
63.53,-1.025,-1.03670468679514,-1.03537430325355
63.54,-1.025,-1.03685135069116,-1.03591382217763
63.55,-1.025,-1.03689769603251,-1.03643564225388
63.56,-1.025,-1.03677068045008,-1.03670836397483
63.57,-1.025,-1.03662151826799,-1.03668499180031
63.58,-1.025,-1.03665295521619,-1.0365402626684
63.59,-1.025,-1.03681317769111,-1.03650737322242
63.6,-1.025,-1.03684154390305,-1.03667359923474
63.61,-1.025,-1.03657733362986,-1.03689743521269
63.62,-1.025,-1.03611030968033,-1.03689626054089
63.63,-1.025,-1.03564819113847,-1.0365467900575
63.64,-1.025,-1.03536894337969,-1.03607161595585
63.65,-1.025,-1.03531575698373,-1.03582440597549
63.66,-1.025,-1.03534859500337,-1.03591565964119
63.67,-1.025,-1.03525743479422,-1.03607849864861
63.68,-1.025,-1.03497642590409,-1.03595278936626
63.69,-1.025,-1.0346643529041,-1.03544114748723
63.7,-1.025,-1.03453142550002,-1.03477761172798
63.71,-1.025,-1.03462390492446,-1.03426406430417
63.72,-1.025,-1.0347726106894,-1.03397030395902
63.73,-1.025,-1.03473647333375,-1.03377693830254
63.74,-1.025,-1.03443463969845,-1.03352621379503
63.75,-1.025,-1.0339934181824,-1.03312880470629
63.76,-1.025,-1.03359119851671,-1.03265783220042
63.77,-1.025,-1.03334347352647,-1.03227238049457
63.78,-1.025,-1.03324096152633,-1.03207651893627
63.79,-1.025,-1.03315974757285,-1.03204386150772
63.8,-1.025,-1.03299345292564,-1.032025665853
63.81,-1.025,-1.03272849067308,-1.03190372844036
63.82,-1.025,-1.03240087925638,-1.03167804588826
63.83,-1.025,-1.03200501669431,-1.0314419242852
63.84,-1.025,-1.03148084831823,-1.03130439911019
63.85,-1.025,-1.03084504064046,-1.03128213367094
63.86,-1.025,-1.03028261142465,-1.03129081262836
63.87,-1.025,-1.02999776572187,-1.03128972189305
63.88,-1.025,-1.0299344024379,-1.03134906637475
63.89,-1.025,-1.02980332143801,-1.03150976625216
63.9,-1.025,-1.02945605673613,-1.03175136597863
63.91,-1.025,-1.02903555384422,-1.03205112517611
63.92,-1.025,-1.02874644244414,-1.03238114836576
63.93,-1.025,-1.02863626685723,-1.03274348125205
63.94,-1.025,-1.02857598375969,-1.03317039162293
63.95,-1.025,-1.02835192351949,-1.03360367009185
63.96,-1.025,-1.02786057963607,-1.03389228868724
63.97,-1.025,-1.02727058623703,-1.03396314601364
63.98,-1.025,-1.02686071947647,-1.03393542062321
63.99,-1.025,-1.02670946939854,-1.03400979013955
64,-1.025,-1.02664122300201,-1.03423338922364
64.01,-1.025,-1.02640357469161,-1.03443612558027
64.02,-1.025,-1.02590515356914,-1.03441726401679
64.03,-1.025,-1.02535926531049,-1.03415987750576
64.04,-1.025,-1.02510608720155,-1.03386208295345
64.05,-1.025,-1.02529370072022,-1.03375033199546
64.06,-1.025,-1.02575787170384,-1.03382889991115
64.07,-1.025,-1.02615388159179,-1.03389687733255
64.08,-1.025,-1.02624059514943,-1.03382720061909
64.09,-1.025,-1.02610080936469,-1.03372830042712
64.1,-1.025,-1.02606543429947,-1.03386732209997
64.11,-1.025,-1.02632395101832,-1.03439692511755
64.12,-1.025,-1.02674389279539,-1.03515404601334
64.13,-1.025,-1.02712506119811,-1.03582743474314
64.14,-1.025,-1.02735832769222,-1.03622597109108
64.15,-1.025,-1.02742013997875,-1.0363912744854
64.16,-1.025,-1.02740460624992,-1.03654119270119
64.17,-1.025,-1.02753314430275,-1.03689062673805
64.18,-1.025,-1.02793914612809,-1.03749200585636
64.19,-1.025,-1.02843413043448,-1.0381569889232
64.2,-1.025,-1.02868518603409,-1.03858116472551
64.21,-1.025,-1.02856139271089,-1.03864465698314
64.22,-1.025,-1.02827684548592,-1.03855393883258
64.23,-1.025,-1.02821374060994,-1.03862698585812
64.24,-1.025,-1.02854417184662,-1.03896529208992
64.25,-1.025,-1.02903979701942,-1.03940088329507
64.26,-1.025,-1.0292941013489,-1.03968231648022
64.27,-1.025,-1.02913255035157,-1.03965943994385
64.28,-1.025,-1.02875852764877,-1.03935806868807
64.29,-1.025,-1.02855319601537,-1.03891696437101
64.3,-1.025,-1.02879726296583,-1.03851035692905
64.31,-1.025,-1.02942572030166,-1.03822893357228
64.32,-1.025,-1.03003068432089,-1.0379835653625
64.33,-1.025,-1.03027166477135,-1.03760915059336
64.34,-1.025,-1.03020444688643,-1.03705371345708
64.35,-1.025,-1.03016398587856,-1.03640595177774
64.36,-1.025,-1.03040030313368,-1.03576091725065
64.37,-1.025,-1.03085401047334,-1.035182991302
64.38,-1.025,-1.03124138239681,-1.03472407638234
64.39,-1.025,-1.03130474617813,-1.03434903536737
64.4,-1.025,-1.03104363571392,-1.03396025467309
64.41,-1.025,-1.03073595653858,-1.03352262094826
64.42,-1.025,-1.03067579417598,-1.03308131023992
64.43,-1.025,-1.03087083237806,-1.03271664149971
64.44,-1.025,-1.03103523562919,-1.03252494057491
64.45,-1.025,-1.03094334102548,-1.03248717370602
64.46,-1.025,-1.03066740175826,-1.03237920325896
64.47,-1.025,-1.03041377488078,-1.03196155506634
64.48,-1.025,-1.03033029399704,-1.03125653333394
64.49,-1.025,-1.0304351233072,-1.03059228402806
64.5,-1.025,-1.03060907165067,-1.03026052776666
64.51,-1.025,-1.0306899782451,-1.03019751331836
64.52,-1.025,-1.0306109711643,-1.03008208023581
64.53,-1.025,-1.03051025332293,-1.02968111817219
64.54,-1.025,-1.03063997084736,-1.02909286593896
64.55,-1.025,-1.03106826300922,-1.02857559042422
64.56,-1.025,-1.03158007042727,-1.02819606124911
64.57,-1.025,-1.03191108818938,-1.02779387138615
64.58,-1.025,-1.03199087566703,-1.02723580011615
64.59,-1.025,-1.03195753074309,-1.02654075109699
64.6,-1.025,-1.03199440944454,-1.0258465105565
64.61,-1.025,-1.03219530285556,-1.02531435784692
64.62,-1.025,-1.03252960925177,-1.02498188230756
64.63,-1.025,-1.03284253352911,-1.02474005278717
64.64,-1.025,-1.03295316922546,-1.0244715208339
64.65,-1.025,-1.0328314687182,-1.02419355235707
64.66,-1.025,-1.03264229894895,-1.02404290799978
64.67,-1.025,-1.03260894299498,-1.02412180462157
64.68,-1.025,-1.0328368233358,-1.02433675421491
64.69,-1.025,-1.03323527767678,-1.02439860801225
64.7,-1.025,-1.03361136772933,-1.02411936206136
64.71,-1.025,-1.03381334162803,-1.02366822939009
64.72,-1.025,-1.03379226923727,-1.02340908824959
64.73,-1.025,-1.0337112391688,-1.02354584648267
64.74,-1.025,-1.03386473657786,-1.02390291295043
64.75,-1.025,-1.03438080486989,-1.02409527398711
64.76,-1.025,-1.03509552641219,-1.02390813338995
64.77,-1.025,-1.03570370514336,-1.02348128053883
64.78,-1.025,-1.03600801790451,-1.02315091818337
64.79,-1.025,-1.03605466390375,-1.02310101287628
64.8,-1.025,-1.03610129712073,-1.02321722163839
64.81,-1.025,-1.03637782739108,-1.02326626865267
64.82,-1.025,-1.03678716519103,-1.02317973447286
64.83,-1.025,-1.03692886011025,-1.02311864874786
64.84,-1.025,-1.03658773065846,-1.0232322501479
64.85,-1.025,-1.03602890019578,-1.02349661830911
64.86,-1.025,-1.03570690660317,-1.02379856600085
64.87,-1.025,-1.03576574358492,-1.02402745440238
64.88,-1.025,-1.03590676220826,-1.0241499136111
64.89,-1.025,-1.035787556129,-1.02426386455418
64.9,-1.025,-1.03537191685913,-1.02451165900178
64.91,-1.025,-1.03490304744604,-1.02491300267315
64.92,-1.025,-1.03465276966305,-1.02534039137083
64.93,-1.025,-1.03469585402056,-1.02566332080308
64.94,-1.025,-1.03488313491236,-1.02585163200885
64.95,-1.025,-1.03497838860058,-1.02590728667482
64.96,-1.025,-1.03481730102528,-1.02577890233045
64.97,-1.025,-1.03446668658767,-1.02551898555461
64.98,-1.025,-1.0341882013909,-1.02534960777734
64.99,-1.025,-1.03415325788998,-1.02541154982293
65,1.025,-1.03425888669554,-1.02558675366692
65.01,1.025,-1.03426037048641,-1.02564411493196
65.02,1.025,-1.03171654369978,-1.02319476022555
65.03,1.025,-1.02047281976974,-1.01213785730619
65.04,1.025,-0.995304592251419,-0.987203599240929
65.05,1.025,-0.956948639488408,-0.949108407695796
65.06,1.025,-0.911211023090255,-0.903657926404136
65.07,1.025,-0.863432793530005,-0.856297737031058
65.08,1.025,-0.814069681189807,-0.807499942042458
65.09,1.025,-0.759444178829642,-0.753385821510407
65.1,1.025,-0.696183937884421,-0.69024260738227
65.11,1.025,-0.624880139969281,-0.61860674542864
65.12,1.025,-0.549285975148799,-0.542859902323056
65.13,1.025,-0.472936829989415,-0.467009792289994
65.14,1.025,-0.396520725073762,-0.391765857131847
65.15,1.025,-0.318069886223062,-0.314617736281009
65.16,1.025,-0.23565440837177,-0.233048337048197
65.17,1.025,-0.14938143449956,-0.147390973855082
65.18,1.025,-0.0618517220405849,-0.0604946698269302
65.19,1.025,0.0242242890008437,0.0248574935215572
65.2,1.025,0.108468212070396,0.108028618463907
65.21,1.025,0.192358573651444,0.190645064285678
65.22,1.025,0.27711026763083,0.274181001151475
65.23,1.025,0.362413525138103,0.358344483034967
65.24,1.025,0.446448998610522,0.44119847785392
65.25,1.025,0.527464280890977,0.520860816129226
65.26,1.025,0.605248501832543,0.59710007940571
65.27,1.025,0.680606503039863,0.671128728055724
65.28,1.025,0.75431553128668,0.744001378453667
65.29,1.025,0.826175947706017,0.815491265065082
65.3,1.025,0.895080495617507,0.884119769624219
65.31,1.025,0.960241735595728,0.948654935726208
65.32,1.025,1.0216427619649,1.00890900950604
65.33,1.025,1.07993034660567,1.06583113025651
65.34,1.025,1.13543443306382,1.12034905629776
65.35,1.025,1.18771808658267,1.17221512034099
65.36,1.025,1.23602965858269,1.22039285492876
65.37,1.025,1.27998905971806,1.26421885789704
65.38,1.025,1.31991460386973,1.30397546879587
65.39,1.025,1.35661460545643,1.34035915165946
65.4,1.025,1.39050671690919,1.37375779991726
65.41,1.025,1.42118504472263,1.40391512742438
65.42,1.025,1.44792090100793,1.43037002726432
65.43,1.025,1.47042660763873,1.45298857950942
65.44,1.025,1.48913254391326,1.4721023356554
65.45,1.025,1.50480732116555,1.48815023323498
65.46,1.025,1.51797668401257,1.50131969576626
65.47,1.025,1.52851936268916,1.51155891244162
65.48,1.025,1.53589944254278,1.51883861577127
65.49,1.025,1.5397866687884,1.52326288934271
65.5,1.025,1.54045688781248,1.52500333974715
65.51,1.025,1.53861103929763,1.52424744157709
65.52,1.025,1.53486231791134,1.52117221003034
65.53,1.025,1.52931633389015,1.51590901598401
65.54,1.025,1.52165251420579,1.50856994059211
65.55,1.025,1.51161108028635,1.49929263374608
65.56,1.025,1.49935637937778,1.48821117035904
65.57,1.025,1.48542926863828,1.47548931682406
65.58,1.025,1.47030114450909,1.4612798644623
65.59,1.025,1.45408646154819,1.44571500043133
65.6,1.025,1.43659994164814,1.42894007101321
65.61,1.025,1.41769603862326,1.41100893323159
65.62,1.025,1.39749715509772,1.39196974062476
65.63,1.025,1.37640662666364,1.37197054763392
65.64,1.025,1.35480981286661,1.35125969136483
65.65,1.025,1.33294762312019,1.33006533924346
65.66,1.025,1.31086331444589,1.30850444346133
65.67,1.025,1.28846312068578,1.2865941753029
65.68,1.025,1.265735704282,1.264326939226
65.69,1.025,1.2427389221254,1.241821101366
65.7,1.025,1.219651237256,1.21935249661984
65.71,1.025,1.19670318654783,1.19723464593157
65.72,1.025,1.17415061941823,1.17562165006228
65.73,1.025,1.15220841724305,1.15443294627311
65.74,1.025,1.13095303759155,1.13354678236873
65.75,1.025,1.11029290169119,1.11305593076839
65.76,1.025,1.09009128618262,1.09330473437765
65.77,1.025,1.07042917860896,1.07459082285527
65.78,1.025,1.05159814061237,1.05691882559265
65.79,1.025,1.03385969608156,1.03997332845539
65.8,1.025,1.01713969663712,1.02346663293621
65.81,1.025,1.0011998512498,1.00737965628742
65.82,1.025,0.985971114004133,0.992076150612824
65.83,1.025,0.97159995858358,0.978026934582441
65.84,1.025,0.958312675407794,0.965409053732743
65.85,1.025,0.946227739337021,0.953902584138947
65.86,1.025,0.935245674889324,0.943015867197809
65.87,1.025,0.925138263087812,0.932574357798121
65.88,1.025,0.915770927333209,0.922827890984918
65.89,1.025,0.907192295256226,0.914195525396941
65.9,1.025,0.899627445516646,0.906939057344811
65.91,1.025,0.893332918861395,0.900907340961379
65.92,1.025,0.888302824449112,0.895675650430892
65.93,1.025,0.88417243644095,0.890915348071833
65.94,1.025,0.880591977567407,0.886645942057083
65.95,1.025,0.877559107651862,0.883199311946587
65.96,1.025,0.875340449009632,0.880914066101794
65.97,1.025,0.874203850696595,0.879783856621713
65.98,1.025,0.874167527689155,0.87944979141688
65.99,1.025,0.874920397088004,0.879543079027032
66,1.025,0.876071069215847,0.880000065818789
66.01,1.025,0.877527554383682,0.881070822202093
66.02,1.025,0.879555618143042,0.883010575506292
66.03,1.025,0.882468451734217,0.885790099743341
66.04,1.025,0.886309128748072,0.889120110242043
66.05,1.025,0.89079967331232,0.892733965712851
66.06,1.025,0.895574552598432,0.896601701321504
66.07,1.025,0.900437424628016,0.900919555431207
66.08,1.025,0.905484094652597,0.905851787830187
66.09,1.025,0.910940008303373,0.911307128002729
66.1,1.025,0.916837845679346,0.917025040412458
66.11,1.025,0.922961883479118,0.922804053798086
66.12,1.025,0.929117436673188,0.928629531996303
66.13,1.025,0.935334999830341,0.934645600103046
66.14,1.025,0.941787957646536,0.940981658133516
66.15,1.025,0.94862830818239,0.947585379602133
66.16,1.025,0.955833250215723,0.954276016486126
66.17,1.025,0.963172219203627,0.960858889950168
66.18,1.025,0.970298036769163,0.96721512010422
66.19,1.025,0.977080778630744,0.973396492849357
66.2,1.025,0.983713638920443,0.979573469387283
66.21,1.025,0.990396595462271,0.98586382879266
66.22,1.025,0.997137445422124,0.992244519047423
66.23,1.025,1.00384173506993,0.998645763939361
66.24,1.025,1.01036093806483,1.00500944776285
66.25,1.025,1.01651935544363,1.01115284628636
66.26,1.025,1.02231648759456,1.01686251199467
66.27,1.025,1.02800640578656,1.02212526392527
66.28,1.025,1.03382344281608,1.02715241301762
66.29,1.025,1.03963736227815,1.03213411139434
66.3,1.025,1.04503659059023,1.03710315572423
66.31,1.025,1.04978844913623,1.04196930987977
66.32,1.025,1.05402291234731,1.0465827106367
66.33,1.025,1.05798511293278,1.0508318586383
66.34,1.025,1.06182001773512,1.05474930395786
66.35,1.025,1.06552138919601,1.0584267171795
66.36,1.025,1.06900176618571,1.06189256889261
66.37,1.025,1.07215139474243,1.06513669133811
66.38,1.025,1.07492097693129,1.06809685869039
66.39,1.025,1.07735227164458,1.07068588717764
66.4,1.025,1.07947677315088,1.07289836316496
66.41,1.025,1.08127545989717,1.07483643956762
66.42,1.025,1.08273357396265,1.07661647822965
66.43,1.025,1.08381977203077,1.07818560446263
66.44,1.025,1.08448365749638,1.07934179595652
66.45,1.025,1.08474384443217,1.08000383322618
66.46,1.025,1.08472941731515,1.080262186244
66.47,1.025,1.08453914391394,1.08024862939095
66.48,1.025,1.08411099292518,1.08009214800497
66.49,1.025,1.08333914851211,1.07984030937236
66.5,1.025,1.08225373751286,1.07938583820424
66.51,1.025,1.08100680404649,1.07857039606173
66.52,1.025,1.07971685296557,1.07738367997164
66.53,1.025,1.07839158960125,1.07601920403196
66.54,1.025,1.07697894367323,1.07468714527352
66.55,1.025,1.07541933786139,1.07338690153877
66.56,1.025,1.0736670177397,1.07194286061102
66.57,1.025,1.07173047360916,1.07025144798124
66.58,1.025,1.06969036753498,1.06840257554982
66.59,1.025,1.06764040620286,1.06660042205369
66.6,1.025,1.06565053490772,1.06497325487728
66.61,1.025,1.06370095634855,1.06339741406326
66.62,1.025,1.06166794321346,1.06160411219378
66.63,1.025,1.05947573800945,1.05949443505562
66.64,1.025,1.05718605726997,1.05724763780228
66.65,1.025,1.05491124512548,1.05514747404737
66.66,1.025,1.05270290797614,1.05328287833964
66.67,1.025,1.05047320331129,1.05146189962211
66.68,1.025,1.04808637292276,1.04939172738332
66.69,1.025,1.04561621393409,1.04693428487864
66.7,1.025,1.04329766012559,1.04425422218139
66.71,1.025,1.04122293074377,1.04171054833053
66.72,1.025,1.03921256362015,1.03956241816191
66.73,1.025,1.03700429323366,1.0377585017738
66.74,1.025,1.03457185535725,1.03599332792474
66.75,1.025,1.03215620674501,1.03394750392732
66.76,1.025,1.03005970257393,1.03157244357216
66.77,1.025,1.02836913856987,1.02920533079881
66.78,1.025,1.02690524687648,1.027299553084
66.79,1.025,1.02539063955903,1.02597513026169
66.8,1.025,1.02362781475071,1.02488407325987
66.81,1.025,1.02169872546016,1.0235648484157
66.82,1.025,1.01993992743935,1.02189631951549
66.83,1.025,1.01862763852239,1.0201976013645
66.84,1.025,1.01770978198859,1.01887870200928
66.85,1.025,1.01690632897948,1.01801413805572
66.86,1.025,1.01600782628981,1.01726005108346
66.87,1.025,1.01505500698666,1.01629848108665
66.88,1.025,1.01430913816505,1.0152291603771
66.89,1.025,1.01394399446563,1.01440918252422
66.9,1.025,1.0138019606164,1.01404674716125
66.91,1.025,1.01354067045629,1.01403513493215
66.92,1.025,1.01297766730364,1.01407659918802
66.93,1.025,1.0122927800742,1.01390718655578
66.94,1.025,1.01186906523175,1.01353657894502
66.95,1.025,1.01189417982003,1.01323069729103
66.96,1.025,1.01217797437215,1.01319946245564
66.97,1.025,1.01239849160466,1.01334692302778
66.98,1.025,1.01247042775339,1.01339811566119
66.99,1.025,1.01260038207199,1.01319595087774
67,1.025,1.01296785290126,1.01291120857908
67.01,1.025,1.01351634181718,1.01294123672593
67.02,1.025,1.01408274125284,1.01350774080876
67.03,1.025,1.01456945561613,1.01443772736236
67.04,1.025,1.01500341863507,1.01534071167671
67.05,1.025,1.01549669903425,1.01596865003442
67.06,1.025,1.01616940943582,1.01636928992237
67.07,1.025,1.01705958374146,1.01678935256755
67.08,1.025,1.01804735582081,1.01743421374865
67.09,1.025,1.018931611581,1.01829809038602
67.1,1.025,1.01966545994413,1.01921009797999
67.11,1.025,1.02045233357649,1.01999649068852
67.12,1.025,1.02148801902211,1.02065468198791
67.13,1.025,1.02270517227047,1.02132296098557
67.14,1.025,1.02387019472826,1.02207425994035
67.15,1.025,1.02481618731341,1.02284576643391
67.16,1.025,1.0255452619215,1.02358522097375
67.17,1.025,1.02622280541547,1.02436405668973
67.18,1.025,1.02704171190905,1.02528934742492
67.19,1.025,1.02803613592385,1.02635465799792
67.2,1.025,1.02903993782854,1.02738881214523
67.21,1.025,1.02985546646293,1.02819811198694
67.22,1.025,1.03045239264069,1.0287637982798
67.23,1.025,1.03099626855165,1.02924871888035
67.24,1.025,1.03169426545993,1.02985176196316
67.25,1.025,1.03256272755531,1.03063496650772
67.26,1.025,1.0333801306594,1.03143304251292
67.27,1.025,1.03392851407429,1.03203195973255
67.28,1.025,1.03423968431946,1.03240160045167
67.29,1.025,1.03456101627352,1.03270520381372
67.3,1.025,1.03506811497425,1.03315622939182
67.31,1.025,1.03567900645276,1.03384230013153
67.32,1.025,1.03619571617435,1.03469480118309
67.33,1.025,1.03656142633803,1.03554155264664
67.34,1.025,1.03689833812457,1.03620143901007
67.35,1.025,1.0372867650137,1.03662031841937
