time_data,pc_data,lep_data,rep_data
63.52,-1.034,-1.04567340381287,-1.04407494364424
63.53,-1.034,-1.04576591957541,-1.04443618250952
63.54,-1.034,-1.04591243718774,-1.04497557835086
63.55,-1.034,-1.04595863069664,-1.04549727391736
63.56,-1.034,-1.04583145209837,-1.04576985030185
63.57,-1.034,-1.04568212921344,-1.04574630863893
63.58,-1.034,-1.04571342495899,-1.04560140159961
63.59,-1.034,-1.04587352056763,-1.04556834653215
63.6,-1.034,-1.04590175242968,-1.04573442707104
63.61,-1.034,-1.04563738790083,-1.04595812615231
63.62,-1.034,-1.04517019855905,-1.04595679953224
63.63,-1.034,-1.04470792125008,-1.04560715181145
63.64,-1.034,-1.04442853604066,-1.04513179439346
63.65,-1.034,-1.04437523708009,-1.04488442565549
63.66,-1.034,-1.0444079762429,-1.04497555515374
63.67,-1.034,-1.04431671364268,-1.04513828185864
63.68,-1.034,-1.0440355932792,-1.0450124414184
63.69,-1.034,-1.04372341287983,-1.04450064154685
63.7,-1.034,-1.04359039968083,-1.04383694136071
63.71,-1.034,-1.04368281893493,-1.04332324894441
63.72,-1.034,-1.0438314758618,-1.04302936884456
63.73,-1.034,-1.04379528021488,-1.04283589871406
63.74,-1.034,-1.04349337155334,-1.0425850720932
63.75,-1.034,-1.04305206849104,-1.04218755597448
63.76,-1.034,-1.04264977556212,-1.04171647763889
63.77,-1.034,-1.04240199576145,-1.04133093444075
63.78,-1.034,-1.04229944737806,-1.04113500442988
63.79,-1.034,-1.04221820514699,-1.04110229955171
63.8,-1.034,-1.04205188067173,-1.04108406484847
63.81,-1.034,-1.04178688477057,-1.04096208644855
63.82,-1.034,-1.0414592379397,-1.04073636034668
63.83,-1.034,-1.04106333727823,-1.04050019981632
63.84,-1.034,-1.04053912321064,-1.04036264930246
63.85,-1.034,-1.03990326424723,-1.04034037367244
63.86,-1.034,-1.03934079471855,-1.04034905055056
63.87,-1.034,-1.03905593744731,-1.04034796234748
63.88,-1.034,-1.03899258561547,-1.04040731961857
63.89,-1.034,-1.03886151289367,-1.04056804509442
63.9,-1.034,-1.03851424000288,-1.04080968054018
63.91,-1.034,-1.03809372509258,-1.04110948333701
63.92,-1.034,-1.03780461577771,-1.04143955564001
63.93,-1.034,-1.03769446010089,-1.04180194323177
63.94,-1.034,-1.03763420299847,-1.04222891613101
63.95,-1.034,-1.03741015562719,-1.04266225874462
63.96,-1.034,-1.03691880206835,-1.04295092875602
63.97,-1.034,-1.03632879121243,-1.04302181789727
63.98,-1.034,-1.03591892371571,-1.04299411538214
63.99,-1.034,-1.03576769628366,-1.04306851671071
64,-1.034,-1.03569948028189,-1.04329216040234
64.01,-1.034,-1.03546184757279,-1.04349493850021
64.02,-1.034,-1.03496341889602,-1.04347609746923
64.03,-1.034,-1.03441751860274,-1.04321870855152
64.04,-1.034,-1.03416435403477,-1.04292090624626
64.05,-1.034,-1.03435201974139,-1.04280916240056
64.06,-1.034,-1.03481626697693,-1.04288775262818
64.07,-1.034,-1.03521234641471,-1.04295574955705
64.08,-1.034,-1.03529910085193,-1.04288607823568
64.09,-1.034,-1.0351593339111,-1.04278717895537
64.1,-1.034,-1.03512398457561,-1.0429262207274
64.11,-1.034,-1.03538255067057,-1.04345587643685
64.12,-1.034,-1.03580255387679,-1.04421306794875
64.13,-1.034,-1.03618377816631,-1.04488651744588
64.14,-1.034,-1.03641708509362,-1.04528508754092
64.15,-1.034,-1.03647891956418,-1.04545040106247
64.16,-1.034,-1.03646339745781,-1.04560032464146
64.17,-1.034,-1.03659195618675,-1.04594977802584
64.18,-1.034,-1.03699800005961,-1.04655119529302
64.19,-1.034,-1.03749303144931,-1.04721621907975
64.2,-1.034,-1.0377441094656,-1.04764041143613
64.21,-1.034,-1.0376203016434,-1.0477038850885
64.22,-1.034,-1.03733572148644,-1.04761313091659
64.23,-1.034,-1.03727259926658,-1.04768615237759
64.24,-1.034,-1.03760304465373,-1.04802445275666
64.25,-1.034,-1.03809869588099,-1.04846004372182
64.26,-1.034,-1.03835300226335,-1.04874146073548
64.27,-1.034,-1.0381914133822,-1.04871853885124
64.28,-1.034,-1.03781733027899,-1.04841709466733
64.29,-1.034,-1.03761194944183,-1.04797590141654
64.3,-1.034,-1.03785600401,-1.04756920478445
64.31,-1.034,-1.03848448108007,-1.04728770136686
64.32,-1.034,-1.03908946133585,-1.04704225560061
64.33,-1.034,-1.03933042397939,-1.04666775154645
64.34,-1.034,-1.03926315802885,-1.04611220831154
64.35,-1.034,-1.03922264769758,-1.04546433109169
64.36,-1.034,-1.03945893720104,-1.04481918020952
64.37,-1.034,-1.03991263444232,-1.04424114383288
64.38,-1.034,-1.04029998966775,-1.04378213027639
64.39,-1.034,-1.04036330697652,-1.04340699992905
64.4,-1.034,-1.04010211914721,-1.04301813030831
64.41,-1.034,-1.03979435578311,-1.04258040441736
64.42,-1.034,-1.03973412915944,-1.04213900229195
64.43,-1.034,-1.03992912499617,-1.04177425061959
64.44,-1.034,-1.04009348324164,-1.04158248461937
64.45,-1.034,-1.04000152098582,-1.04154466921102
64.46,-1.034,-1.0397254971779,-1.04143664653262
64.47,-1.034,-1.03947178674877,-1.04101892051507
64.48,-1.034,-1.03938823664562,-1.04031379708253
64.49,-1.034,-1.03949301363927,-1.03964945175867
64.5,-1.034,-1.03966691689385,-1.03931763180038
64.51,-1.034,-1.0397477715679,-1.03925458074931
64.52,-1.034,-1.03966869932317,-1.03913910953185
64.53,-1.034,-1.03956791457617,-1.03873808664964
64.54,-1.034,-1.03969758568983,-1.03814975925288
64.55,-1.034,-1.04012585875524,-1.03763241710892
64.56,-1.034,-1.04063765623813,-1.03725283600753
64.57,-1.034,-1.0409686499529,-1.03685059497102
64.58,-1.034,-1.04104839223397,-1.03629246161068
64.59,-1.034,-1.04101499212089,-1.03559734116313
64.6,-1.034,-1.04105182159871,-1.03490303176346
64.61,-1.034,-1.04125268081342,-1.03437082694508
64.62,-1.034,-1.04158696655004,-1.03403831968044
64.63,-1.034,-1.04189987029686,-1.03379646946247
64.64,-1.034,-1.04201046856582,-1.03352791739031
64.65,-1.034,-1.04188870994058,-1.03324993055947
64.66,-1.034,-1.04169947577071,-1.03309928135912
64.67,-1.034,-1.04166606987777,-1.03317819545562
64.68,-1.034,-1.04189392518275,-1.03339317641684
64.69,-1.034,-1.04229237174851,-1.03345504961346
64.7,-1.034,-1.04266845354406,-1.03317579401263
64.71,-1.034,-1.0428704042403,-1.03272463726317
64.72,-1.034,-1.04284928869424,-1.03246548972718
64.73,-1.034,-1.04276821019897,-1.03260227738798
64.74,-1.034,-1.04292168097542,-1.0329593935627
64.75,-1.034,-1.04343775652986,-1.03315179021815
64.76,-1.034,-1.04415250436893,-1.03296465156908
64.77,-1.034,-1.04476070027654,-1.03253777884208
64.78,-1.034,-1.04506500266736,-1.03220740430057
64.79,-1.034,-1.04511161491682,-1.03215751085724
64.8,-1.034,-1.04515821452033,-1.03227374571841
64.81,-1.034,-1.04543473209779,-1.03232281259603
64.82,-1.034,-1.04584406945734,-1.0322362858138
64.83,-1.034,-1.04598574003818,-1.03217520877669
64.84,-1.034,-1.04564454257062,-1.03228883283735
64.85,-1.034,-1.04508562397645,-1.03255323531559
64.86,-1.034,-1.0447635632296,-1.03285521917173
64.87,-1.034,-1.04482236750841,-1.03308413601428
64.88,-1.034,-1.04496336150783,-1.03320661278423
64.89,-1.034,-1.04484410830657,-1.03332057856259
64.9,-1.034,-1.0444283959222,-1.03356839728802
64.91,-1.034,-1.04395944879262,-1.03396977637615
64.92,-1.034,-1.04370911301356,-1.03439720054125
64.93,-1.034,-1.04375216629756,-1.03472015406676
64.94,-1.034,-1.04393943023312,-1.03490847504456
64.95,-1.034,-1.04403466014011,-1.03496412474853
64.96,-1.034,-1.04387352697033,-1.03483571574736
64.97,-1.034,-1.043522850539,-1.03457575947495
64.98,-1.034,-1.04324431000609,-1.03440634778943
64.99,-1.034,-1.04320933341563,-1.03446827458567
65,1.034,-1.04331494284269,-1.03464347138173
65.01,1.034,-1.04331639950168,-1.0347008129351
65.02,1.034,-1.04075197839469,-1.03223089296413
65.03,1.034,-1.02941176472856,-1.02107753806011
65.04,1.034,-1.00402311100901,-0.995922521189048
65.05,1.034,-0.965328571502792,-0.957488078460706
65.06,1.034,-0.919186722643384,-0.911632644402478
65.07,1.034,-0.870987432489691,-0.863852050538229
65.08,1.034,-0.821191242079389,-0.814623105574566
65.09,1.034,-0.766087538104279,-0.760032022038217
65.1,1.034,-0.702272445586935,-0.696332297786342
65.11,1.034,-0.630341268415368,-0.624064426153718
65.12,1.034,-0.554081125124913,-0.547648912160832
65.13,1.034,-0.477060749898253,-0.471129440495479
65.14,1.034,-0.399975869540272,-0.395221358302835
65.15,1.034,-0.320840686327303,-0.317391312819756
65.16,1.034,-0.237706246327939,-0.235100175576267
65.17,1.034,-0.150679570625868,-0.148685509186019
65.18,1.034,-0.0623844597212612,-0.0610231070565931
65.19,1.034,0.0244439629804746,0.0250790257130632
65.2,1.034,0.109422459752675,0.108979726964743
65.21,1.034,0.194041209045732,0.192321468875886
65.22,1.034,0.279526126451191,0.276592632072321
65.23,1.034,0.365566721386168,0.361498451022325
65.24,1.034,0.450330050666106,0.445082966327657
65.25,1.034,0.532049101160842,0.525445613114089
65.26,1.034,0.610509528089018,0.602352967334421
65.27,1.034,0.686521004828368,0.677029968156458
65.28,1.034,0.760866989148337,0.750542023517104
65.29,1.034,0.833347803942452,0.822659858221388
65.3,1.034,0.902848397017809,0.891890207903271
65.31,1.034,0.968573807048257,0.956989253101755
65.32,1.034,1.03050477724323,1.01776791071868
65.33,1.034,1.08929332655852,1.07518535154152
65.34,1.034,1.14527481435783,1.13017924245844
65.35,1.034,1.19801119065326,1.18250017655948
65.36,1.034,1.24674421706482,1.23110166448811
65.37,1.034,1.29108835392743,1.27531278930479
65.38,1.034,1.33136242757994,1.31541700052075
65.39,1.034,1.36838066378182,1.35211742587312
65.4,1.034,1.40256529927221,1.38580797017648
65.41,1.034,1.43350921284273,1.41623202398477
65.42,1.034,1.46047896612217,1.44292319325273
65.43,1.034,1.48318442142335,1.46574304730396
65.44,1.034,1.50205840341011,1.48502445320386
65.45,1.034,1.51787436161041,1.50121205081323
65.46,1.034,1.53116130853327,1.5144979516924
65.47,1.034,1.54179721488089,1.52483074825435
65.48,1.034,1.54924361781261,1.53217848834893
65.49,1.034,1.55316946488945,1.53664305168519
65.5,1.034,1.55385308408498,1.538397162001
65.51,1.034,1.55199945788732,1.53763245037354
65.52,1.034,1.54822450208891,1.53452997781341
65.53,1.034,1.5426339138428,1.52922236067466
65.54,1.034,1.53490598525494,1.52182040942876
65.55,1.034,1.52478092480084,1.51246060970837
65.56,1.034,1.5124251893848,1.50127810351005
65.57,1.034,1.49838317999034,1.4884403403912
65.58,1.034,1.48312868678696,1.47410383076347
65.59,1.034,1.46677639725061,1.45840203587747
65.6,1.034,1.4491407258952,1.44147958842039
65.61,1.034,1.43007702935035,1.42338950606221
65.62,1.034,1.40970938046966,1.40418106659535
65.63,1.034,1.38844325839868,1.38400496355926
65.64,1.034,1.36666551570024,1.36311244295686
65.65,1.034,1.34461815201496,1.34173363817487
65.66,1.034,1.32234517207578,1.3199857179283
65.67,1.034,1.29975336777787,1.29788512269294
65.68,1.034,1.27683263121411,1.27542415378673
65.69,1.034,1.25364201617402,1.25272281460458
65.7,1.034,1.23036122276076,1.23005984033338
65.71,1.034,1.2072213916565,1.20775088828994
65.72,1.034,1.18447903950753,1.18595012064331
65.73,1.034,1.16235029375153,1.16457601662507
65.74,1.034,1.14091273908059,1.14350668136468
65.75,1.034,1.12007510382069,1.12283620469385
65.76,1.034,1.09970051544803,1.10291119506675
65.77,1.034,1.07987065467392,1.08403059162964
65.78,1.034,1.06087819770364,1.06619890373295
65.79,1.034,1.04298551816599,1.04909976460479
65.8,1.034,1.02611841777206,1.03244532294299
65.81,1.034,1.01003860620789,1.01621722867098
65.82,1.034,0.994677662757644,1.00078087335602
65.83,1.034,0.980182721661933,0.986608248372043
65.84,1.034,0.966780290189979,0.973876299370127
65.85,1.034,0.954588491886477,0.962263742965686
65.86,1.034,0.943507589945827,0.951277920470906
65.87,1.034,0.933309604038976,0.940744860983166
65.88,1.034,0.923860422827357,0.930915809290453
65.89,1.034,0.915208902832812,0.922210650042425
65.9,1.034,0.907579854984323,0.914890858601745
65.91,1.034,0.901229321325038,0.908803991186499
65.92,1.034,0.896151179207853,0.903524275842424
65.93,1.034,0.891980544749898,0.898723004668578
65.94,1.034,0.888367565325393,0.894420428018036
65.95,1.034,0.885309883260295,0.890949142381811
65.96,1.034,0.883073978907053,0.888647517020668
65.97,1.034,0.88192732947057,0.887508059158938
65.98,1.034,0.881887649494862,0.887170721554224
65.99,1.034,0.882643436959616,0.88726636480958
66,1.034,0.883803029070853,0.887731744438884
66.01,1.034,0.885274226329862,0.88881729749883
66.02,1.034,0.887322520591169,0.890777915611369
66.03,1.034,0.890260724999435,0.893583437631499
66.04,1.034,0.894131427605416,0.896943583186627
66.05,1.034,0.898656216088831,0.900591194885141
66.06,1.034,0.903469207717378,0.904496457002887
66.07,1.034,0.908373729977628,0.908855867354243
66.08,1.034,0.913465321367385,0.913833493126658
66.09,1.034,0.918969059509404,0.91933720057398
66.1,1.034,0.92491715443867,0.925105384233582
66.11,1.034,0.931093350779327,0.930936235591788
66.12,1.034,0.937302626396762,0.936815276851288
66.13,1.034,0.943575394660955,0.942886577844624
66.14,1.034,0.950084890374114,0.949279191717926
66.15,1.034,0.956982744014497,0.955940172492136
66.16,1.034,0.964245438524623,0.962688228067653
66.17,1.034,0.971641935062645,0.969328414232546
66.18,1.034,0.978824868893213,0.975741726946135
66.19,1.034,0.985664268257934,0.981979956863865
66.2,1.034,0.992353263994631,0.988213428447479
66.21,1.034,0.999091704648884,0.994559518736518
66.22,1.034,1.00588707319802,1.00099471715075
66.23,1.034,1.01264452562019,1.00744888326958
66.24,1.034,1.01921534209487,1.01386381808956
66.25,1.034,1.02542366080486,1.02005684221626
66.26,1.034,1.03126876003282,1.02581460909858
66.27,1.034,1.03700464100998,1.03112374754161
66.28,1.034,1.04286570100106,1.03619519168675
66.29,1.034,1.04872168438817,1.04121868457031
66.3,1.034,1.05416078335268,1.04622700910825
66.31,1.034,1.05895003651519,1.05113018085244
66.32,1.034,1.063219294148,1.05577856195243
66.33,1.034,1.06721367413135,1.06006055927628
66.34,1.034,1.0710783063373,1.06400824997956
66.35,1.034,1.07480711554608,1.06771297662024
66.36,1.034,1.07831264982761,1.07120336253038
66.37,1.034,1.08148499914745,1.07446971117392
66.38,1.034,1.08427470313634,1.07745006916786
66.39,1.034,1.08672349925081,1.08005712960739
66.4,1.034,1.08886306136923,1.08228517311736
66.41,1.034,1.09067461965312,1.08423611134181
66.42,1.034,1.09214353418481,1.08602644358655
66.43,1.034,1.093238370977,1.08760371261832
66.44,1.034,1.09390864017599,1.08876622886373
66.45,1.034,1.0941730016505,1.08943278577481
66.46,1.034,1.0941607291856,1.0896936371473
66.47,1.034,1.0939708144789,1.08968042358548
66.48,1.034,1.09354135784728,1.08952227753744
66.49,1.034,1.09276655292844,1.08926711252245
66.5,1.034,1.0916765061879,1.08880794658547
66.51,1.034,1.09042333281228,1.08798651289474
66.52,1.034,1.08912571234881,1.08679240368845
66.53,1.034,1.08779154753634,1.08541907631126
66.54,1.034,1.08636889260354,1.08407682519289
66.55,1.034,1.08479822281209,1.08276531029572
66.56,1.034,1.08303385221976,1.0813091796841
66.57,1.034,1.08108433770172,1.07960496032019
66.58,1.034,1.07903047460406,1.07774249713925
66.59,1.034,1.07696614403875,1.07592596564493
66.6,1.034,1.07496143902304,1.07428378741692
66.61,1.034,1.07299663736159,1.07269253691283
66.62,1.034,1.07094801785594,1.07088357978286
66.63,1.034,1.06873984494528,1.06875807675387
66.64,1.034,1.0664339757972,1.06649527577957
66.65,1.034,1.06414290083875,1.06437890800029
66.66,1.034,1.06191834348599,1.06249800291927
66.67,1.034,1.05967255960721,1.06066082715512
66.68,1.034,1.05726980723733,1.05857473689415
66.69,1.034,1.05478388164493,1.05610165529208
66.7,1.034,1.05244977438031,1.05340616572318
66.71,1.034,1.0503598304168,1.05084733079943
66.72,1.034,1.04833472648789,1.04868444256228
66.73,1.034,1.04611222623686,1.04686626258455
66.74,1.034,1.04366601968303,1.04508733278706
66.75,1.034,1.04123707255842,1.04302824615761
66.76,1.034,1.03912782179605,1.04064043765786
66.77,1.034,1.0374251402802,1.03826117390178
66.78,1.034,1.03594979129382,1.03634391213258
66.79,1.034,1.03442439078749,1.03500869165491
66.8,1.034,1.03265142039652,1.03390748858714
66.81,1.034,1.03071281905894,1.03257875775118
66.82,1.034,1.0289451740102,1.03090138119308
66.83,1.034,1.02762476783611,1.02919453783206
66.84,1.034,1.02669953588266,1.02786826888693
66.85,1.034,1.02588940955733,1.0269970738136
66.86,1.034,1.02498491279355,1.02623703281956
66.87,1.034,1.02402675586464,1.02527015093599
66.88,1.034,1.02327620875668,1.02419616555592
66.89,1.034,1.02290706707822,1.02337220292125
66.9,1.034,1.02276172227017,1.02300647379196
66.91,1.034,1.02249778422981,1.02299221936745
66.92,1.034,1.02193274545667,1.0230316380108
66.93,1.034,1.02124639468629,1.02286074803015
66.94,1.034,1.0208217721687,1.02248922927165
66.95,1.034,1.0208465309191,1.02218300270679
66.96,1.034,1.021130511291,1.02215197312563
66.97,1.034,1.02135172346009,1.02230015354731
66.98,1.034,1.02142481048747,1.02235253439547
66.99,1.034,1.02155632252236,1.02215198681581
67,1.034,1.02192574069905,1.02186925807302
67.01,1.034,1.02247657271999,1.02190166267274
67.02,1.034,1.02304569432763,1.02247087428408
67.03,1.034,1.02353545943048,1.02340387611481
67.04,1.034,1.02397273999072,1.02431016223292
67.05,1.034,1.02446956511025,1.02494165887131
67.06,1.034,1.02514602653828,1.02534608279001
67.07,1.034,1.02604015614232,1.0257701330717
67.08,1.034,1.02703208193476,1.02641916454195
67.09,1.034,1.02792065272583,1.02728735697
67.1,1.034,1.02865891703849,1.02820378630238
67.11,1.034,1.02945025969343,1.02899466840698
67.12,1.034,1.03049044195186,1.0296573963557
67.13,1.034,1.03171213131146,1.03033025372146
67.14,1.034,1.03288174475996,1.03108616258423
67.15,1.034,1.03383235297942,1.03186228889966
67.16,1.034,1.03456599801009,1.03260632018815
67.17,1.034,1.03524802445463,1.03338964416105
67.18,1.034,1.03607133758631,1.03431932127135
67.19,1.034,1.03707010462033,1.0353889331785
67.2,1.034,1.03807816960936,1.03642731515811
67.21,1.034,1.0388978424102,1.03724074844681
67.22,1.034,1.03949876400627,1.03781043205488
67.23,1.034,1.04004647359505,1.03829918477109
67.24,1.034,1.04074814642359,1.03890589330007
67.25,1.034,1.04162012480592,1.03969260055536
67.26,1.034,1.04244088597573,1.04049401381529
67.27,1.034,1.04299245858487,1.04109609567542
67.28,1.034,1.04330662824911,1.0414687186738
67.29,1.034,1.04363075385996,1.04177510838583
67.3,1.034,1.04414043676042,1.04222871262326
67.31,1.034,1.04475371780319,1.04291714754858
67.32,1.034,1.0452726313468,1.04377180116938
67.33,1.034,1.04564034887453,1.0446205020715
67.34,1.034,1.04597905536375,1.04528214313011
67.35,1.034,1.04636906105622,1.04570259072677
67.36,1.034,1.04671412435184,1.04596694662073
67.37,1.034,1.04686658428636,1.04620833485948
67.38,1.034,1.04678871054361,1.04652205852131
