time_data,pc_data,lep_data,rep_data
79.97,1.108,1.113178689171,1.11373319468036
79.98,1.108,1.11384765001327,1.11316727754578
79.99,1.108,1.1145672023955,1.1128454021168
80,-1.108,1.11535584090448,1.11269530001895
80.01,-1.108,1.11622891827598,1.11250298059061
80.02,-1.108,1.11464716624938,1.10963418370878
80.03,-1.108,1.10386616614053,1.09750918058077
80.04,-1.108,1.07810082329477,1.07054806202808
80.05,-1.108,1.0381245703699,1.02952732479038
80.06,-1.108,0.990278661911229,0.98062404950921
80.07,-1.108,0.940465425790213,0.929633594931225
80.08,-1.108,0.889141435066588,0.877181928903205
80.09,-1.108,0.832152296574372,0.819044250282612
80.1,-1.108,0.765505793728757,0.751398792429607
80.11,-1.108,0.689564623817254,0.674865508812221
80.12,-1.108,0.608664333052465,0.593957763504257
80.13,-1.108,0.527110626832863,0.512649535540267
80.14,-1.108,0.445947727799798,0.431410555509491
80.15,-1.108,0.362653370275789,0.347588704091458
80.16,-1.108,0.274261866497857,0.258672472528335
80.17,-1.108,0.180881782170827,0.165166424277079
80.18,-1.108,0.085571410594271,0.0704199653848649
80.19,-1.108,-0.00828825990746358,-0.0223927603950312
80.2,-1.108,-0.0996474729300356,-0.11286940840016
80.21,-1.108,-0.190147918423664,-0.203121074081012
80.22,-1.108,-0.281854631898528,-0.295002253753382
80.23,-1.108,-0.374969875003068,-0.387685304193714
80.24,-1.108,-0.467329340437588,-0.47863617062126
80.25,-1.108,-0.556436992582573,-0.56599359072134
80.26,-1.108,-0.641578421936884,-0.650005617851897
80.27,-1.108,-0.724157536602532,-0.731971445523574
80.28,-1.108,-0.805556596797473,-0.81279312174281
80.29,-1.108,-0.885621290310328,-0.892186569594122
80.3,-1.108,-0.962663811254818,-0.96860355769879
80.31,-1.108,-1.03510333398985,-1.04040812550648
80.32,-1.108,-1.10257740678098,-1.10740756046727
80.33,-1.108,-1.16611951179109,-1.17062316308601
80.34,-1.108,-1.22690800311197,-1.23097799241491
80.35,-1.108,-1.28515637809698,-1.2884159798233
80.36,-1.108,-1.33988682386952,-1.34201733628797
80.37,-1.108,-1.38977532495317,-1.39085819485009
80.38,-1.108,-1.43441464362826,-1.43487332469612
80.39,-1.108,-1.47450195025704,-1.47490024334513
80.4,-1.108,-1.51121896735732,-1.51154644947739
80.41,-1.108,-1.54497497369792,-1.54473246026829
80.42,-1.108,-1.57509593813154,-1.57399699962939
80.43,-1.108,-1.6007076664299,-1.5990056898634
80.44,-1.108,-1.62161411571446,-1.61977419596706
80.45,-1.108,-1.63845780058532,-1.63676269857456
80.46,-1.108,-1.65215624625669,-1.65046127378605
80.47,-1.108,-1.66319222327052,-1.66095670777708
80.48,-1.108,-1.67128225539737,-1.66804157099091
80.49,-1.108,-1.67573741193716,-1.67162105282423
80.5,-1.108,-1.67620716147356,-1.67195199205864
80.51,-1.108,-1.67313320184686,-1.66952583254943
80.52,-1.108,-1.66745336198216,-1.66476407170025
80.53,-1.108,-1.65983838712941,-1.65772449886047
80.54,-1.108,-1.65029072664315,-1.64813036031683
80.55,-1.108,-1.63840407129624,-1.63586017495415
80.56,-1.108,-1.62392541249162,-1.62130045540281
80.57,-1.108,-1.60717641429363,-1.60504887409223
80.58,-1.108,-1.58880225363342,-1.58748430921704
80.59,-1.108,-1.56926704725854,-1.56863850742059
80.6,-1.108,-1.54862827808542,-1.54845156716776
80.61,-1.108,-1.52666318049542,-1.52695833647766
80.62,-1.108,-1.50340266715761,-1.50436101990458
80.63,-1.108,-1.47925294908293,-1.48096559465702
80.64,-1.108,-1.4546586562188,-1.45693485419057
80.65,-1.108,-1.42980045513021,-1.43234860048251
80.66,-1.108,-1.40462080627361,-1.40725152984021
80.67,-1.108,-1.37911615539369,-1.38178463658495
80.68,-1.108,-1.35340859839505,-1.35618149679816
80.69,-1.108,-1.32768185769823,-1.33067269754961
80.7,-1.108,-1.30224410333615,-1.30541888173381
80.71,-1.108,-1.27739361971191,-1.2805622868885
80.72,-1.108,-1.25313870837181,-1.25622487945426
80.73,-1.108,-1.2292972600864,-1.23235631198797
80.74,-1.108,-1.20575188269236,-1.20880588068296
80.75,-1.108,-1.18261071853289,-1.18565536971405
80.76,-1.108,-1.16018631338883,-1.16319111566751
80.77,-1.108,-1.13879730385685,-1.14163975204205
80.78,-1.108,-1.11852687639922,-1.12098316622817
80.79,-1.108,-1.09922316755307,-1.10107106190664
80.8,-1.108,-1.08069905637529,-1.08190910305577
80.81,-1.108,-1.06304729659448,-1.06379391832833
80.82,-1.108,-1.04648160602061,-1.0469660148724
80.83,-1.108,-1.03121354973815,-1.031407762436
80.84,-1.108,-1.01732485993957,-1.01697939168053
80.85,-1.108,-1.00471447113969,-1.00359967644162
80.86,-1.108,-0.993105197012324,-0.991313970256176
80.87,-1.108,-0.982359899259682,-0.98025841160973
80.88,-1.108,-0.972653877084487,-0.970498584478837
80.89,-1.108,-0.964276216581412,-0.962003731556887
80.9,-1.108,-0.957310437609093,-0.95470748116968
80.91,-1.108,-0.951541454410335,-0.948496412595863
80.92,-1.108,-0.946647069130618,-0.943304062343615
80.93,-1.108,-0.942471011614174,-0.939158530323462
80.94,-1.108,-0.939149992167397,-0.936091326105148
80.95,-1.108,-0.936945962772211,-0.934043176884588
80.96,-1.108,-0.935925992832065,-0.932912011082612
80.97,-1.108,-0.935923574075775,-0.932684713645432
80.98,-1.108,-0.9367515408751,-0.933453630999945
80.99,-1.108,-0.938331730457908,-0.935262326403909
81,-1.108,-0.940628653364027,-0.938043110586049
81.01,-1.108,-0.943608851070573,-0.941665304872355
81.02,-1.108,-0.947215748107445,-0.945957255539761
81.03,-1.108,-0.951340638694712,-0.95078267012979
81.04,-1.108,-0.955938960584041,-0.956099966298232
81.05,-1.108,-0.961100286730714,-0.961893793633022
81.06,-1.108,-0.966908345583598,-0.968058280918489
81.07,-1.108,-0.973311346734328,-0.974491515553039
81.08,-1.108,-0.980104082168292,-0.981235414010701
81.09,-1.108,-0.987036782200182,-0.988380774800849
81.1,-1.108,-0.994030616591981,-0.995887300744682
81.11,-1.108,-1.00124894048943,-1.00353629935272
81.12,-1.108,-1.00889794679616,-1.01111747650468
81.13,-1.108,-1.01697949372015,-1.01858422865382
81.14,-1.108,-1.02526208470515,-1.02608565338327
81.15,-1.108,-1.03341005537043,-1.03380422128255
81.16,-1.108,-1.04129824397472,-1.04176579427011
81.17,-1.108,-1.04910428898797,-1.04980057420499
81.18,-1.108,-1.0569980516529,-1.05774211068314
81.19,-1.108,-1.06498515557905,-1.06550202545034
81.2,-1.108,-1.07301531109559,-1.0729935852733
81.21,-1.108,-1.08093887271833,-1.08015580383136
81.22,-1.108,-1.08857480907081,-1.08705047865693
81.23,-1.108,-1.09583016534937,-1.09384663386284
81.24,-1.108,-1.10275953222901,-1.10060477422722
81.25,-1.108,-1.10954455855793,-1.10716928102818
81.26,-1.108,-1.11630243887058,-1.11332907885771
81.27,-1.108,-1.1229685634142,-1.11900854296705
81.28,-1.108,-1.12932162917192,-1.12425777600153
81.29,-1.108,-1.13517765194331,-1.12925209879943
81.3,-1.108,-1.14051750101604,-1.13412722440429
81.31,-1.108,-1.14543248521774,-1.1388038296956
81.32,-1.108,-1.15004158406046,-1.14317143551774
81.33,-1.108,-1.15440307006762,-1.1472018363703
81.34,-1.108,-1.15849479476991,-1.15084559185901
81.35,-1.108,-1.16226823232191,-1.15406693783995
81.36,-1.108,-1.16567030587722,-1.15697097272138
81.37,-1.108,-1.16865617746704,-1.15968087235787
81.38,-1.108,-1.17118867856765,-1.16206027562172
81.39,-1.108,-1.17328236190336,-1.16379274106955
81.4,-1.108,-1.17499086847445,-1.16478007214221
81.41,-1.108,-1.17634063953167,-1.16535661355034
81.42,-1.108,-1.1773176627841,-1.16592291305979
81.43,-1.108,-1.17791265900169,-1.16653039915079
81.44,-1.108,-1.1781732655033,-1.16695400755855
81.45,-1.108,-1.17820752116913,-1.16696519909346
81.46,-1.108,-1.17807476104109,-1.16652123015222
81.47,-1.108,-1.17770508369692,-1.16579137860213
81.48,-1.108,-1.17703100019384,-1.16495711864644
81.49,-1.108,-1.17611719252007,-1.1640408031194
81.5,-1.108,-1.1750998911682,-1.16291933449175
81.51,-1.108,-1.17401316150825,-1.16151124327888
81.52,-1.108,-1.17271633380473,-1.15991938700318
81.53,-1.108,-1.17101933555124,-1.15836981036546
81.54,-1.108,-1.16889236865566,-1.15699898922685
81.55,-1.108,-1.16653664407249,-1.1556103717679
81.56,-1.108,-1.16418023988694,-1.15387217898362
81.57,-1.108,-1.16188970651335,-1.15170518777346
81.58,-1.108,-1.15957409777861,-1.14934378126392
81.59,-1.108,-1.15708415598456,-1.14710614304908
81.6,-1.108,-1.15431742683181,-1.14513913668586
81.61,-1.108,-1.1512855629083,-1.14335849580135
81.62,-1.108,-1.14813516416065,-1.14151962420823
81.63,-1.108,-1.14505959693957,-1.13936160267527
81.64,-1.108,-1.14210506413772,-1.13688692261446
81.65,-1.108,-1.13915400188587,-1.13440323384231
81.66,-1.108,-1.13611570655765,-1.13222755732541
81.67,-1.108,-1.13307140634259,-1.13032957105317
81.68,-1.108,-1.13018161909097,-1.12834786713886
81.69,-1.108,-1.1274573841677,-1.12605645451646
81.7,-1.108,-1.12475800235237,-1.12363084753423
81.71,-1.108,-1.12203176774029,-1.1214068854683
81.72,-1.108,-1.11941302720355,-1.11960830736796
81.73,-1.108,-1.11707140199585,-1.11821089857584
81.74,-1.108,-1.11509943351139,-1.11692801261266
81.75,-1.108,-1.11351993930513,-1.11545390644543
81.76,-1.108,-1.11226363713462,-1.11373254062852
81.77,-1.108,-1.11115277856221,-1.11199183099572
81.78,-1.108,-1.11002382213823,-1.11047300560243
81.79,-1.108,-1.10884363188962,-1.10924295114134
81.8,-1.108,-1.1076667850445,-1.10824319250751
81.81,-1.108,-1.10657807191459,-1.10731346338411
81.82,-1.108,-1.1056132245648,-1.10632200115798
81.83,-1.108,-1.10471251524167,-1.10533256600325
81.84,-1.108,-1.1038051974487,-1.10455348601703
81.85,-1.108,-1.10288610323976,-1.10411295690431
81.86,-1.108,-1.10206724441013,-1.10389601374508
81.87,-1.108,-1.10147844866089,-1.10371614016338
81.88,-1.108,-1.10105557716168,-1.10348227596676
81.89,-1.108,-1.10063711359123,-1.10314947898485
81.9,-1.108,-1.10025644507598,-1.10275200344103
81.91,-1.108,-1.10010666532845,-1.10243407771982
81.92,-1.108,-1.10026288997909,-1.10230246327276
81.93,-1.108,-1.10056148826686,-1.10232049117881
81.94,-1.108,-1.10074200794197,-1.10238826620425
81.95,-1.108,-1.10072989016931,-1.10240660900024
81.96,-1.108,-1.10068459560971,-1.10234483789247
81.97,-1.108,-1.10079233254735,-1.10231186698534
81.98,-1.108,-1.1011230739684,-1.10243757851224
81.99,-1.108,-1.10160248741727,-1.10270619320565
82,-1.108,-1.10208296267667,-1.10299188012264
82.01,-1.108,-1.10246088279122,-1.10321183663453
82.02,-1.108,-1.10276036600051,-1.10338565280375
82.03,-1.108,-1.10307189430886,-1.10360354449013
82.04,-1.108,-1.10340803039126,-1.10394837890946
82.05,-1.108,-1.10373962073152,-1.10440859214119
82.06,-1.108,-1.10406157938111,-1.10484200381308
82.07,-1.108,-1.10444520086906,-1.10507584548054
82.08,-1.108,-1.10505333524854,-1.10513084538338
82.09,-1.108,-1.10598081892628,-1.10523982759782
82.1,-1.108,-1.10711617858468,-1.10558207179799
82.11,-1.108,-1.10824873517203,-1.10610386823972
82.12,-1.108,-1.10923569005205,-1.106587047535
82.13,-1.108,-1.11007142233625,-1.10686221989876
82.14,-1.108,-1.11084857413022,-1.10695000611193
82.15,-1.108,-1.11164701713783,-1.10708650573271
82.16,-1.108,-1.11251313261464,-1.10753351691304
82.17,-1.108,-1.11345746172899,-1.10829980271811
82.18,-1.108,-1.11439200929847,-1.10913081555859
82.19,-1.108,-1.1151884575473,-1.10974602255993
82.2,-1.108,-1.1158131647574,-1.11012080234134
82.21,-1.108,-1.11635940419693,-1.11051486931791
82.22,-1.108,-1.11698908557234,-1.11122113641833
82.23,-1.108,-1.11781122868867,-1.1122731532631
82.24,-1.108,-1.11868861565146,-1.11341665184974
82.25,-1.108,-1.11927097608548,-1.11440402555109
82.26,-1.108,-1.11937418735912,-1.11527415582802
82.27,-1.108,-1.11921586790762,-1.11622996435222
82.28,-1.108,-1.1192048797857,-1.11730251589214
82.29,-1.108,-1.11957756769398,-1.11827313360442
82.3,-1.108,-1.12020321340118,-1.11893888850979
82.31,-1.108,-1.12067685046053,-1.1193860625727
82.32,-1.108,-1.12071984378181,-1.1198999385125
82.33,-1.108,-1.12046614119104,-1.12069820165424
82.34,-1.108,-1.12031023083742,-1.12178535846253
82.35,-1.108,-1.120546961062,-1.1229536779986
82.36,-1.108,-1.12111781456904,-1.12393000712888
82.37,-1.108,-1.12161481316516,-1.12460387638622
82.38,-1.108,-1.12159394349119,-1.12509928810831
82.39,-1.108,-1.12103194041118,-1.1256389451177
82.4,-1.108,-1.12037004572399,-1.12635440595155
82.41,-1.108,-1.12007377189451,-1.12715787260856
82.42,-1.108,-1.12023988119881,-1.12780612078446
82.43,-1.108,-1.12057330067063,-1.12808439157169
82.44,-1.108,-1.12067232617647,-1.12795991479921
82.45,-1.108,-1.12037031294887,-1.12762277847585
82.46,-1.108,-1.11984775456268,-1.12737042279369
82.47,-1.108,-1.11940983777949,-1.12736926688166
82.48,-1.108,-1.1192312333611,-1.12744472318089
82.49,-1.108,-1.11926289689027,-1.12720959920793
82.5,-1.108,-1.11929843489831,-1.12648711220184
82.51,-1.108,-1.11915635839215,-1.12551517239852
82.52,-1.108,-1.11882193948808,-1.12469078863801
82.53,-1.108,-1.11843626303716,-1.12421941579415
82.54,-1.108,-1.11810041549839,-1.12398058226145
82.55,-1.108,-1.1177632430489,-1.1236186984071
82.56,-1.108,-1.11734337579699,-1.12290092072824
82.57,-1.108,-1.11686178389594,-1.12200370800605
82.58,-1.108,-1.11640681664391,-1.12132666621315
82.59,-1.108,-1.1160379260695,-1.12102178635079
82.6,-1.108,-1.1157644464805,-1.12080760406156
82.61,-1.108,-1.1154819384903,-1.12034808344991
82.62,-1.108,-1.11499277845163,-1.11959874495416
82.63,-1.108,-1.11423418550516,-1.11876100352942
82.64,-1.108,-1.11336864435087,-1.11810491920811
82.65,-1.108,-1.11265334908027,-1.11775944749616
82.66,-1.108,-1.11226599591422,-1.11757707207734
82.67,-1.108,-1.11218068485324,-1.11722168067169
82.68,-1.108,-1.1122142990735,-1.11650699581394
82.69,-1.108,-1.11220187524362,-1.11561417133604
82.7,-1.108,-1.11215151117796,-1.11493148985677
82.71,-1.108,-1.11219115995867,-1.11467501565684
82.72,-1.108,-1.11237733491923,-1.11468061128743
82.73,-1.108,-1.11260125565421,-1.11462975369701
82.74,-1.108,-1.11266383524093,-1.11438082840903
82.75,-1.108,-1.11253049732999,-1.11407099315496
82.76,-1.108,-1.11240248324542,-1.11394392574792
82.77,-1.108,-1.11247858092111,-1.11405651385314
82.78,-1.108,-1.1127728555005,-1.11425657919895
82.79,-1.108,-1.11316725248226,-1.11437629222891
82.8,-1.108,-1.11352945885087,-1.11436540966186
82.81,-1.108,-1.11376642843165,-1.11431758292322
82.82,-1.108,-1.11385451876379,-1.11439796328905
82.83,-1.108,-1.11384984071721,-1.1147323587865
82.84,-1.108,-1.11386376039992,-1.11526396483085
82.85,-1.108,-1.1139960123205,-1.11578317175346
82.86,-1.108,-1.11425909980272,-1.11616252786999
82.87,-1.108,-1.11458275720977,-1.11643969586326
82.88,-1.108,-1.11482707549398,-1.11672273748725
82.89,-1.108,-1.11487111332493,-1.11707645431204
82.9,-1.108,-1.11474713524179,-1.11748019155713
82.91,-1.108,-1.11459835447933,-1.11778402261762
82.92,-1.108,-1.11455422915317,-1.11780692320023
82.93,-1.108,-1.11460181210533,-1.11758519643958
82.94,-1.108,-1.11458958769506,-1.11734725253908
82.95,-1.108,-1.11444125619747,-1.11729554636302
82.96,-1.108,-1.1142457828535,-1.11746970449564
82.97,-1.108,-1.11412686433001,-1.1177169969077
82.98,-1.108,-1.11409598193726,-1.1177976829235
82.99,-1.108,-1.114100510259,-1.11759463536306
83,-1.108,-1.11418991169405,-1.11728893135824
83.01,-1.108,-1.11447166983119,-1.11715968988164
83.02,-1.108,-1.11491752703664,-1.11725346873787
83.03,-1.108,-1.11536709301312,-1.11736488761352
83.04,-1.108,-1.11568353863614,-1.11724613578147
83.05,-1.108,-1.11582527714429,-1.11687634611031
83.06,-1.108,-1.11587339493235,-1.11650076735313
83.07,-1.108,-1.11603841791725,-1.11638440185454
83.08,-1.108,-1.11651652959923,-1.11654411938447
83.09,-1.108,-1.1172214442279,-1.11671661608368
83.1,-1.108,-1.11781411732598,-1.11662326844201
83.11,-1.108,-1.11803898832058,-1.11625499370128
83.12,-1.108,-1.1179326504307,-1.115824674691
83.13,-1.108,-1.11775395302187,-1.11550498228266
83.14,-1.108,-1.11771575013104,-1.11527321659033
83.15,-1.108,-1.11775121866055,-1.1149603826803
83.16,-1.108,-1.11762272332145,-1.11444517636245
83.17,-1.108,-1.11726874939569,-1.11379539081191
83.18,-1.108,-1.11684002896583,-1.11321729661407
83.19,-1.108,-1.11648797518962,-1.1128537191186
83.2,-1.108,-1.11624471835184,-1.11267113399337
83.21,-1.108,-1.11597021601311,-1.11251294950066
83.22,-1.108,-1.11548259631634,-1.11226480114253
83.23,-1.108,-1.11473322728416,-1.11197905382611
83.24,-1.108,-1.1138333775801,-1.1118031702511
83.25,-1.108,-1.11302145910762,-1.11181428016819
83.26,-1.108,-1.11252129438896,-1.1119056187906
83.27,-1.108,-1.11232783778028,-1.11188355484656
83.28,-1.108,-1.11216760013974,-1.11169404862146
83.29,-1.108,-1.11173079212874,-1.11148283977897
83.3,-1.108,-1.11091858209428,-1.11144126634419
83.31,-1.108,-1.10992871026034,-1.11159869635296
83.32,-1.108,-1.10914829203653,-1.11177133793658
83.33,-1.108,-1.10886699804311,-1.11178707133596
83.34,-1.108,-1.10893784758272,-1.11172061447159
83.35,-1.108,-1.1088287933667,-1.11179466662158
83.36,-1.108,-1.10821651052,-1.1121212825636
83.37,-1.108,-1.10735131787269,-1.11263250039938
83.38,-1.108,-1.10674170371746,-1.11319723069034
83.39,-1.108,-1.10666148969621,-1.11371549410928
83.4,-1.108,-1.10699858417463,-1.11415382828356
83.41,-1.108,-1.10738076533222,-1.11454184499299
83.42,-1.108,-1.10744836968647,-1.11492797933807
83.43,-1.108,-1.10715813402304,-1.11537106117653
83.44,-1.108,-1.10683073694922,-1.11590983575554
83.45,-1.108,-1.10686052859029,-1.11651023954171
83.46,-1.108,-1.10734223130519,-1.11704649876043
83.47,-1.108,-1.10801840509388,-1.11738828385619
83.48,-1.108,-1.10853953748775,-1.11755737816919
83.49,-1.108,-1.1087544326151,-1.11772891509589
83.5,-1.108,-1.10885313275334,-1.11805599155979
83.51,-1.108,-1.10916653174805,-1.11848466651416
83.52,-1.108,-1.10983606917635,-1.11878424444526
83.53,-1.108,-1.11070757475385,-1.11879741433417
83.54,-1.108,-1.11146966402427,-1.11862341330586
83.55,-1.108,-1.11188789450428,-1.11854200138752
83.56,-1.108,-1.11198982509467,-1.11870738763041
83.57,-1.108,-1.11204284437632,-1.11896010447856
