time_data,pc_data,lep_data,rep_data
64.66,-1.085,-1.09302334995677,-1.0844186557505
64.67,-1.085,-1.09298966146038,-1.08449766935061
64.68,-1.085,-1.09321737529541,-1.08471282855757
64.69,-1.085,-1.09361577821768,-1.08477481218952
64.7,-1.085,-1.09399181365479,-1.08449550241799
64.71,-1.085,-1.09419363331288,-1.08404420973791
64.72,-1.085,-1.09417227366911,-1.08378502647067
64.73,-1.085,-1.09409092120763,-1.08392198139623
64.74,-1.085,-1.09424424151965,-1.08427937974897
64.75,-1.085,-1.09476035868145,-1.08447197874371
64.76,-1.085,-1.09547525598994,-1.08428485162184
64.77,-1.085,-1.0960835496858,-1.0838578667368
64.78,-1.085,-1.09638779376411,-1.08352742359539
64.79,-1.085,-1.09643421520813,-1.08347759781709
64.8,-1.085,-1.09648062476387,-1.08359398099378
64.81,-1.085,-1.0967570708292,-1.0836431608339
64.82,-1.085,-1.09716640609507,-1.08355667635434
64.83,-1.085,-1.09730793914939,-1.08349564890697
64.84,-1.085,-1.09696635663977,-1.08360940170984
64.85,-1.085,-1.09640693900101,-1.08387399895828
64.86,-1.085,-1.09608449806076,-1.08417618802967
64.87,-1.085,-1.09614311734956,-1.0844052662971
64.88,-1.085,-1.0962839721247,-1.08452784281266
64.89,-1.085,-1.09616445219808,-1.08464189286025
64.9,-1.085,-1.09574832578447,-1.08488984933307
64.91,-1.085,-1.09527893853201,-1.08529142926085
64.92,-1.085,-1.09502827436046,-1.08571905452639
64.93,-1.085,-1.09507115179397,-1.08604214467284
64.94,-1.085,-1.09525831986167,-1.08623052109143
64.95,-1.085,-1.09535341521453,-1.08628614271556
64.96,-1.085,-1.09519202387056,-1.08615759400265
64.97,-1.085,-1.09484099632146,-1.0858974139
64.98,-1.085,-1.09456214238036,-1.08572781002761
64.99,-1.085,-1.09452697842942,-1.0857896503494
65,1.085,-1.09463247817783,-1.08596480712611
65.01,1.085,-1.09463378121153,-1.08602203687995
65.02,1.085,-1.09195259170327,-1.08343551291863
65.03,1.085,-1.08006530030904,-1.07173529392415
65.04,1.085,-1.0534269144023,-1.04532865992209
65.05,1.085,-1.01281278471992,-1.00497086195847
65.06,1.085,-0.964379227170333,-0.956819637846306
65.07,1.085,-0.913792831781651,-0.906655655782954
65.08,1.085,-0.861541400414202,-0.854982392144144
65.09,1.085,-0.803726735379776,-0.797687362695122
65.1,1.085,-0.736766404619544,-0.73083300427478
65.11,1.085,-0.661279158099955,-0.654982836457217
65.12,1.085,-0.58124435075996,-0.574777412262862
65.13,1.085,-0.500419583439204,-0.4944641290476
65.14,1.085,-0.41954422536131,-0.414791771705057
65.15,1.085,-0.336530494213965,-0.333096871535273
65.16,1.085,-0.24932171210429,-0.246715676771944
65.17,1.085,-0.158024287836122,-0.156009891554985
65.18,1.085,-0.065392438471839,-0.0640068065211335
65.19,1.085,0.0256990901934428,0.0263446135135638
65.2,1.085,0.114839642604479,0.114379098675718
65.21,1.085,0.203585230577415,0.201830189065335
65.22,1.085,0.29322396452209,0.290266496481674
65.23,1.085,0.383441210235244,0.379377240398678
65.24,1.085,0.472327207650462,0.467099487808922
65.25,1.085,0.558032474615343,0.551428773820621
65.26,1.085,0.640323069361257,0.632120385549881
65.27,1.085,0.720035872294942,0.710469731956976
65.28,1.085,0.797989302787951,0.787603083534768
65.29,1.085,0.873983427029217,0.863276924210263
65.3,1.085,0.946859229801695,0.935915288359321
65.31,1.085,1.0157793960396,1.00420746453494
65.32,1.085,1.08071143904305,1.06795690949446
65.33,1.085,1.14233697275111,1.12817941779394
65.34,1.085,1.20102184948318,1.18586854356284
65.35,1.085,1.25632166400991,1.24076500354626
65.36,1.085,1.30744100773346,1.29176576930729
65.37,1.085,1.35396367464974,1.33815762077625
65.38,1.085,1.39621146456048,1.38023035198398
65.39,1.085,1.4350319816947,1.41872466184566
65.4,1.085,1.47087327596225,1.45406830053575
65.41,1.085,1.50332123215113,1.48600280021984
65.42,1.085,1.53161561613017,1.51403198982976
65.43,1.085,1.5554525108678,1.53799208396407
65.44,1.085,1.57527864053789,1.55822344073426
65.45,1.085,1.59189476973137,1.57520286204427
65.46,1.085,1.60584829391523,1.58914884533814
65.47,1.085,1.61701283688618,1.60001222957059
65.48,1.085,1.62483557225536,1.60774597093396
65.49,1.085,1.62898103193992,1.61243960281273
65.5,1.085,1.62974162992272,1.6142721964965
65.51,1.085,1.62784517616417,1.61345881795237
65.52,1.085,1.62392289636863,1.61020331548849
65.53,1.085,1.61808093661164,1.60464532265346
65.54,1.085,1.60999119769926,1.59688852005258
65.55,1.085,1.59939387765618,1.58706288483827
65.56,1.085,1.58646740057785,1.57530961602105
65.57,1.085,1.5717761865708,1.56181694501873
65.58,1.085,1.55580750846925,1.5467623492144
65.59,1.085,1.53867733624217,1.53028647320727
65.6,1.085,1.52019836032236,1.51252994958249
65.61,1.085,1.50023108764782,1.49354110076172
65.62,1.085,1.47890906442878,1.47337558038751
65.63,1.085,1.45664987966928,1.45219897696154
65.64,1.085,1.43384879135133,1.43027894410507
65.65,1.085,1.41075394181789,1.40785672123226
65.66,1.085,1.38741357673726,1.38505072772494
65.67,1.085,1.36373767602791,1.36187330604797
65.68,1.085,1.33972310990937,1.33831618453906
65.69,1.085,1.31543569490668,1.31450860823046
65.7,1.085,1.29106210443229,1.29074569435935
65.71,1.085,1.26683687735772,1.26735518154353
65.72,1.085,1.24302031428732,1.24449159729429
65.73,1.085,1.21983562183765,1.22206802452954
65.74,1.085,1.19736678343619,1.19996177133832
65.75,1.085,1.17552426007739,1.17827437276456
65.76,1.085,1.15417031368882,1.15736524413443
65.77,1.085,1.13339053835442,1.13754073205909
65.78,1.085,1.11348393037005,1.11880467973218
65.79,1.085,1.09471769593801,1.10083534674542
65.8,1.085,1.07701736720487,1.08334402800068
65.81,1.085,1.06014465668213,1.06631651651578
65.82,1.085,1.04403467629032,1.05012747830374
65.83,1.085,1.02883829750678,1.03525554556592
65.84,1.085,1.01478326277491,1.02187711079937
65.85,1.085,1.00198571907336,1.0096632050936
65.86,1.085,0.9903444611487,0.998115512509877
65.87,1.085,0.979632865151194,0.98706331520964
65.88,1.085,0.96971945375958,0.976765841550928
65.89,1.085,0.960654379336318,0.967647657676761
65.9,1.085,0.952660941317504,0.959968431928384
65.91,1.085,0.945992367876425,0.953568379435493
65.92,1.085,0.940641236254112,0.948015808387153
65.93,1.085,0.936241770661636,0.942981612480581
65.94,1.085,0.932443688548562,0.938490245907097
65.95,1.085,0.929244534367782,0.934878375020648
65.96,1.085,0.926909993950247,0.932483027386109
65.97,1.085,0.92570545102156,0.931290232978244
65.98,1.085,0.925645794459227,0.930933400911248
65.99,1.085,0.926417152291752,0.931041418499832
66,1.085,0.927626310805452,0.931553362830302
66.01,1.085,0.929179880599032,0.932721760634938
66.02,1.085,0.931341809085031,0.934799613480639
66.03,1.085,0.934422777155981,0.93775146402112
66.04,1.085,0.938462631661184,0.941281388648069
66.05,1.085,0.943180491050638,0.945119307536893
66.06,1.085,0.948208489307288,0.949236253622878
66.07,1.085,0.953348081859823,0.953830200480069
66.08,1.085,0.958693298867507,0.959064129122503
66.09,1.085,0.964467139573202,0.964841019845267
66.1,1.085,0.97069915767335,0.97089320956256
66.11,1.085,0.977170087544085,0.977016977810871
66.12,1.085,0.98368299635703,0.983198743400153
66.13,1.085,0.990267834012364,0.989582267777613
66.14,1.085,0.997096986216904,0.996294644145663
66.15,1.085,1.0043200057799,1.00327941963051
66.16,1.085,1.01190932779362,1.01035221896105
66.17,1.085,1.01963122935681,1.01731659253984
66.18,1.085,1.02713728760044,1.02405283329114
66.19,1.085,1.0342972576567,1.03061276076718
66.2,1.085,1.04130391004629,1.03716592694495
66.21,1.085,1.04835636283282,1.04382743212696
66.22,1.085,1.05546032267634,1.05057116685875
66.23,1.085,1.06251873623482,1.05732492569776
66.24,1.085,1.0693817857037,1.06403003658219
66.25,1.085,1.07587268289677,1.0705040740299
66.26,1.085,1.08198944512156,1.07653426375654
66.27,1.085,1.08798567680816,1.08210615632566
66.28,1.085,1.09409614194423,1.08742854951864
66.29,1.085,1.10019047631023,1.09268886612065
66.3,1.085,1.1058555424524,1.09791980922263
66.31,1.085,1.11085677291004,1.10303281921812
66.32,1.085,1.11532331126408,1.10787953454317
66.33,1.085,1.11950018936961,1.11234782930667
66.34,1.085,1.12353346063705,1.11646709748537
66.35,1.085,1.12741796957535,1.12032681936676
66.36,1.085,1.13106631476714,1.12395648195803
66.37,1.085,1.13436769819264,1.12734905873225
66.38,1.085,1.13727173474642,1.13044413878807
66.39,1.085,1.13982003688168,1.13315371454752
66.4,1.085,1.14204529481054,1.13547033090256
66.41,1.085,1.14393016510997,1.13749452747761
66.42,1.085,1.14546067549698,1.13934357973438
66.43,1.085,1.14660487366824,1.14096739557738
66.44,1.085,1.14731173703599,1.14216617036539
66.45,1.085,1.14760018212065,1.14285876862261
66.46,1.085,1.14760055407332,1.14313421453613
66.47,1.085,1.14741311289461,1.14312338588027
66.48,1.085,1.14697670299327,1.14295624652866
66.49,1.085,1.14618556868447,1.14268267176636
66.5,1.085,1.14506969698045,1.14219734245607
66.51,1.085,1.14378160207888,1.14134239579078
66.52,1.085,1.14244095250138,1.14010682646006
66.53,1.085,1.14105677032456,1.138683765464
66.54,1.085,1.13957781522331,1.13728417054583
66.55,1.085,1.13794485772892,1.13590918784956
66.56,1.085,1.13611259508925,1.13438494080258
66.57,1.085,1.13408995939908,1.1326085298437
66.58,1.085,1.13195850138954,1.13066941800194
66.59,1.085,1.12981309110437,1.12877175888784
66.6,1.085,1.12772465788511,1.12704484554376
66.61,1.085,1.12567390315758,1.12536658117746
66.62,1.085,1.12353713884915,1.12346920095473
66.63,1.085,1.12123875330121,1.12125429038706
66.64,1.085,1.11884140037755,1.11890105462422
66.65,1.085,1.11645839981591,1.11669309529793
66.66,1.085,1.11414213795394,1.11471997897144
66.67,1.085,1.11180542705656,1.11279120617014
66.68,1.085,1.10931261656831,1.11061507914322
66.69,1.085,1.10673749141719,1.10805352167361
66.7,1.085,1.10431537118326,1.10527073887676
66.71,1.085,1.10213931393011,1.10262609539828
66.72,1.085,1.10003078373357,1.10037965993728
66.73,1.085,1.0977277095854,1.09848071344334
66.74,1.085,1.09520352245027,1.09662387450319
66.75,1.085,1.09269923951239,1.09448965643042
66.76,1.085,1.09051776192931,1.09202961426123
66.77,1.085,1.08874640078332,1.08958148251401
66.78,1.085,1.08720609657264,1.08759911376336
66.79,1.085,1.08561948792045,1.086202658874
66.8,1.085,1.08378896354742,1.08504389853787
66.81,1.085,1.08179638331458,1.0836612239252
66.82,1.085,1.07997851403696,1.08193362116541
66.83,1.085,1.07861200682887,1.08018063287154
66.84,1.085,1.07764486640307,1.07881248873847
66.85,1.085,1.07679679952619,1.07790359214158
66.86,1.085,1.07585820165878,1.07710967666486
66.87,1.085,1.0748696547068,1.07611255067259
66.88,1.085,1.07409244615766,1.07501198165823
66.89,1.085,1.07370049185659,1.07416528207934
66.9,1.085,1.0735362223615,1.07378072628108
66.91,1.085,1.07325711252048,1.07375133215214
66.92,1.085,1.0726803670466,1.07377898749716
66.93,1.085,1.07198554812079,1.07359955194705
66.94,1.085,1.07155560610856,1.07322269497829
66.95,1.085,1.07157817254368,1.07291433828695
66.96,1.085,1.07186303036046,1.07288429613819
66.97,1.085,1.0720880053448,1.07303638070956
66.98,1.085,1.07216743994197,1.07309532142607
66.99,1.085,1.07230760739038,1.07290376697606
67,1.085,1.07268789250833,1.07263228045677
67.01,1.085,1.07325183808782,1.07267798764733
67.02,1.085,1.07383622561544,1.07326238266839
67.03,1.085,1.07434312334113,1.07421231688123
67.04,1.085,1.07479905400577,1.07513716431016
67.05,1.085,1.07531582279565,1.07578868147888
67.06,1.085,1.07601340373108,1.07621441173174
67.07,1.085,1.07692981708657,1.07666092899753
67.08,1.085,1.07794515748443,1.07733346938071
67.09,1.085,1.07885806401026,1.0782260023948
67.1,1.085,1.07962124382974,1.07916738021562
67.11,1.085,1.08043781107577,1.0799836022619
67.12,1.085,1.08150338376707,1.08067194619116
67.13,1.085,1.08275069419944,1.08137066403251
67.14,1.085,1.08394624724697,1.08215262001558
67.15,1.085,1.08492294247892,1.08295485753563
67.16,1.085,1.08568242678778,1.08372476416786
67.17,1.085,1.0863898055426,1.08453347040827
67.18,1.085,1.08723804672214,1.08548796063873
67.19,1.085,1.08826138881572,1.08658191152824
67.2,1.085,1.0892935831645,1.08764422342931
67.21,1.085,1.09013671889038,1.08848105918013
67.22,1.085,1.09076026812448,1.08907338125008
67.23,1.085,1.09132969627872,1.08958384357594
67.24,1.085,1.09205220062583,1.09021132416981
67.25,1.085,1.0929441121999,1.0910178877475
67.26,1.085,1.09378391586797,1.0918382257345
67.27,1.085,1.09435357984261,1.09245825992947
67.28,1.085,1.09468477124259,1.0928478075365
67.29,1.085,1.09502475811061,1.09317001700473
67.3,1.085,1.09554912025607,1.09363826902947
67.31,1.085,1.09617598190717,1.09434014074009
67.32,1.085,1.09670742736776,1.09520703592227
67.33,1.085,1.09708656718396,1.09606683100467
67.34,1.085,1.09743549440815,1.09673846608122
67.35,1.085,1.0978345005066,1.09716785386212
67.36,1.085,1.09818747347994,1.09744009914248
67.37,1.085,1.09834690974173,1.09768831227286
67.38,1.085,1.09827511684678,1.09800777984721
67.39,1.085,1.09806740737948,1.09835897043582
67.4,1.085,1.09789862999353,1.09859341452219
67.41,1.085,1.09782646442443,1.09861123374427
67.42,1.085,1.09769227273852,1.09845272577844
67.43,1.085,1.09737511880763,1.09830553933004
67.44,1.085,1.09702866214635,1.09834310112412
67.45,1.085,1.09693351778979,1.09855236292541
67.46,1.085,1.09714204058081,1.09876929433085
67.47,1.085,1.09739344034495,1.09883014758787
67.48,1.085,1.09737290330945,1.09869837306112
67.49,1.085,1.09705014853745,1.09844408711025
67.5,1.085,1.0967323621607,1.09817535994014
67.51,1.085,1.09676547535433,1.09797197230172
67.52,1.085,1.09718503780226,1.09776137583526
67.53,1.085,1.09763577742976,1.09738501390805
67.54,1.085,1.09772175273268,1.09681215738953
67.55,1.085,1.09739288879552,1.09619597842426
67.56,1.085,1.09695845263815,1.09572865045686
67.57,1.085,1.0967656884625,1.09543391043854
67.58,1.085,1.09680681739813,1.09513934365018
67.59,1.085,1.09676049145473,1.09469610449654
67.6,1.085,1.09640665952753,1.09417816531371
67.61,1.085,1.09586755484656,1.09373262517526
67.62,1.085,1.09544041508883,1.09337296515751
67.63,1.085,1.09530888590203,1.09303510696675
67.64,1.085,1.09541716089603,1.09266857144583
67.65,1.085,1.09559729056562,1.09229029690985
67.66,1.085,1.09575706657156,1.09191831911239
67.67,1.085,1.09590687492595,1.09146709656339
67.68,1.085,1.09613178989533,1.09089733794467
67.69,1.085,1.09646885681879,1.09031173644231
67.7,1.085,1.09682159647717,1.08983639896155
67.71,1.085,1.09707030661675,1.08949572348341
67.72,1.085,1.09717042567119,1.0891779928951
67.73,1.085,1.09714609995974,1.08877902806026
67.74,1.085,1.09708483476926,1.08835457219632
67.75,1.085,1.09707458822488,1.08806525070743
67.76,1.085,1.09710501167718,1.08799372763874
67.77,1.085,1.09706267194804,1.08807336138365
67.78,1.085,1.09688038517514,1.08817540048255
67.79,1.085,1.09658558344361,1.08821981346911
67.8,1.085,1.09622635710243,1.08829259315128
67.81,1.085,1.09587526184136,1.08853773010839
67.82,1.085,1.09559775393306,1.08892852714742
67.83,1.085,1.0953949688011,1.0892806136302
67.84,1.085,1.09518124244479,1.08938761050783
67.85,1.085,1.09487292101347,1.08923401649545
67.86,1.085,1.09450852814682,1.0890465162045
67.87,1.085,1.09420719913012,1.08904920632571
67.88,1.085,1.09403531038737,1.08925556280828
67.89,1.085,1.0939145478385,1.08951242644479
67.9,1.085,1.09369111931589,1.0896671183324
67.91,1.085,1.09331961013883,1.08971100033109
67.92,1.085,1.09291995679015,1.08977598373266
67.93,1.085,1.09260690500394,1.08997864225135
67.94,1.085,1.09233445225847,1.09030402287138
67.95,1.085,1.09193970036433,1.09060221230292
67.96,1.085,1.09132814685913,1.09072667137387
67.97,1.085,1.09062558016339,1.09070874793277
67.98,1.085,1.09007890808909,1.09072592711488
67.99,1.085,1.08979221919672,1.09092255409423
68,1.085,1.08957553493762,1.09124121621323
68.01,1.085,1.08913147062656,1.09148637647847
68.02,1.085,1.08838325613431,1.09158148287506
68.03,1.085,1.08752885887593,1.09165302113651
68.04,1.085,1.08680998621897,1.09190722247096
68.05,1.085,1.08629957405655,1.09239580012159
68.06,1.085,1.08595706622125,1.09288636581475
68.07,1.085,1.08573639628281,1.09308931666639
68.08,1.085,1.08552175078265,1.09296974050649
68.09,1.085,1.08518316742029,1.09277845625975
68.1,1.085,1.08474067471044,1.09280766555963
68.11,1.085,1.08435218492939,1.09311141486067
68.12,1.085,1.08420239548364,1.09345105076467
68.13,1.085,1.08436194579739,1.09352998572985
68.14,1.085,1.08470837262018,1.09329505689225
68.15,1.085,1.08500984590948,1.09298826266452
68.16,1.085,1.08507836446315,1.09289906246865
68.17,1.085,1.08489193809001,1.09314777749167
68.18,1.085,1.08458176711477,1.09361344677625
68.19,1.085,1.08431405211795,1.0940088603691
68.2,1.085,1.08416940550722,1.09412820552674
68.21,1.085,1.0841029220391,1.09402061302758
68.22,1.085,1.08399444700058,1.09390552031977
68.23,1.085,1.08375999943631,1.09401178854156
68.24,1.085,1.0834675623877,1.09441328461272
68.25,1.085,1.08328206139557,1.0949065303974
68.26,1.085,1.08329793878592,1.09518898463022
68.27,1.085,1.08346168613114,1.09518815813727
68.28,1.085,1.08362114344689,1.09509753965795
68.29,1.085,1.08369086823979,1.09512669902747
68.3,1.085,1.0837063051227,1.09528532055008
68.31,1.085,1.08373799269397,1.09539480295251
68.32,1.085,1.0838139369163,1.095272479322
68.33,1.085,1.08393458485323,1.09494318273925
68.34,1.085,1.0841026099245,1.09467390996173
68.35,1.085,1.08433324025178,1.09470538368798
68.36,1.085,1.08462062984709,1.09501036705858
68.37,1.085,1.08489439465848,1.09529022303611
68.38,1.085,1.08510148979958,1.09524436220407
68.39,1.085,1.08534956668436,1.09486895902636
68.4,1.085,1.08584184487853,1.09443508249466
68.41,1.085,1.08658825138642,1.09422805493957
68.42,1.085,1.08737686810106,1.09430592405976
68.43,1.085,1.08798401796721,1.09448164259764
68.44,1.085,1.08832173433084,1.09449044953923
68.45,1.085,1.08848285091811,1.09427350942982
68.46,1.085,1.0886720905921,1.09409304427825
68.47,1.085,1.08902725762854,1.09421120194899
68.48,1.085,1.08950900332437,1.09458757783835
68.49,1.085,1.08998982051416,1.09495699609008
68.5,1.085,1.09038454790392,1.09508914876766
68.51,1.085,1.09070280774245,1.09499803625908
68.52,1.085,1.09100616606188,1.09486248199541
68.53,1.085,1.09131572689458,1.09480946431728
68.54,1.085,1.091571337028,1.09484769676502
68.55,1.085,1.09174060704316,1.09487448809386
68.56,1.085,1.09189943926493,1.09475628160051
68.57,1.085,1.0920463774113,1.09444607181322
68.58,1.085,1.09203006719016,1.09399747532164
68.59,1.085,1.09176885156661,1.09350177416107
68.6,1.085,1.09141009807128,1.093034830673
68.61,1.085,1.09119230955075,1.09260550218411
68.62,1.085,1.09120561075935,1.09217015124194
68.63,1.085,1.09134485719317,1.09171809136844
68.64,1.085,1.09137252632103,1.09128841864527
68.65,1.085,1.09110674555381,1.09092897470892
68.66,1.085,1.09064540495939,1.09068156381047
68.67,1.085,1.09028989184357,1.09051723315175
