time_data,pc_data,lep_data,rep_data
51.14,-1.015,-0.942807432553663,-0.945172877650073
51.15,-1.015,-0.950482429595404,-0.952515123332981
51.16,-1.015,-0.957740750431776,-0.960265665274156
51.17,-1.015,-0.964685672537896,-0.968073910029533
51.18,-1.015,-0.971618116433858,-0.975509407501177
51.19,-1.015,-0.978693686928553,-0.982447395150555
51.2,-1.015,-0.985791762266708,-0.989104279235102
51.21,-1.015,-0.992709479239482,-0.995750273267201
51.22,-1.015,-0.999378912456803,-1.00241881207929
51.23,-1.015,-1.0058051446777,-1.0088599063949
51.24,-1.015,-1.01195120651987,-1.01478190291527
51.25,-1.015,-1.01776849447939,-1.02014411646839
51.26,-1.015,-1.023262660269,-1.02515382696431
51.27,-1.015,-1.02851465038861,-1.02997535281781
51.28,-1.015,-1.03357395146939,-1.03460399180265
51.29,-1.015,-1.03836917934421,-1.03892576140558
51.3,-1.015,-1.04279268547396,-1.04283128383994
51.31,-1.015,-1.04679784895482,-1.04634169618508
51.32,-1.015,-1.0503963483688,-1.04963023060794
51.33,-1.015,-1.05365626993392,-1.05279815748063
51.34,-1.015,-1.05668248963477,-1.05572970839307
51.35,-1.015,-1.05956724954533,-1.05823095580235
51.36,-1.015,-1.06234226183656,-1.06023813514686
51.37,-1.015,-1.06490160807456,-1.06186282996922
51.38,-1.015,-1.06700322606755,-1.06325926527696
51.39,-1.015,-1.06853270737691,-1.06445953109756
51.4,-1.015,-1.0696876553027,-1.06539701386365
51.41,-1.015,-1.0707756648427,-1.066073457322
51.42,-1.015,-1.07185287967371,-1.06659063448804
51.43,-1.015,-1.07265143852419,-1.06701348738394
51.44,-1.015,-1.07291811613819,-1.0672659265993
51.45,-1.015,-1.07273091505215,-1.06721833013055
51.46,-1.015,-1.07242898809967,-1.06683853134909
51.47,-1.015,-1.07219531180034,-1.0662215306627
51.48,-1.015,-1.07186520748719,-1.06544675794839
51.49,-1.015,-1.07118904387681,-1.06449260296299
51.5,-1.015,-1.07012055062491,-1.06329472744577
51.51,-1.015,-1.06880737605505,-1.06185119347465
51.52,-1.015,-1.06737693350733,-1.06025910520906
51.53,-1.015,-1.06583974502893,-1.05856774493411
51.54,-1.015,-1.06416500501779,-1.0567263752956
51.55,-1.015,-1.06235935337787,-1.05471027460704
51.56,-1.015,-1.06045308326932,-1.05259019873954
51.57,-1.015,-1.05848002707817,-1.05046648492578
51.58,-1.015,-1.05647645339392,-1.04840621877086
51.59,-1.015,-1.05444946862122,-1.04639166639869
51.6,-1.015,-1.05238160806668,-1.04433713913847
51.61,-1.015,-1.05029172591537,-1.04219508471635
51.62,-1.015,-1.04826913859818,-1.04000940395968
51.63,-1.015,-1.04640482517431,-1.03790672906576
51.64,-1.015,-1.04469884142786,-1.03601898788495
51.65,-1.015,-1.04305074714299,-1.03438643020804
51.66,-1.015,-1.04132253120457,-1.03289141270929
51.67,-1.015,-1.0394994406478,-1.03132138780419
51.68,-1.015,-1.03770991430609,-1.02955453018815
51.69,-1.015,-1.03607105312579,-1.02766946129433
51.7,-1.015,-1.03458534682005,-1.02585162003049
51.71,-1.015,-1.03314876734941,-1.02422064063019
51.72,-1.015,-1.03170215436952,-1.02279815439158
51.73,-1.015,-1.03031424391318,-1.02155059524329
51.74,-1.015,-1.02910435152552,-1.02046453219366
51.75,-1.015,-1.02808742166808,-1.01957299890908
51.76,-1.015,-1.02712275673852,-1.01885380097557
51.77,-1.015,-1.02605208286594,-1.018187580125
51.78,-1.015,-1.02482552374886,-1.01745497701127
51.79,-1.015,-1.02353243127468,-1.01667856631056
51.8,-1.015,-1.02233364668441,-1.01602594446487
51.81,-1.015,-1.02137878130779,-1.01561261502419
51.82,-1.015,-1.02068460708157,-1.01538619453787
51.83,-1.015,-1.0201173702075,-1.01519103440841
51.84,-1.015,-1.01956977568594,-1.01494207252908
51.85,-1.015,-1.01905800462747,-1.01471536831958
51.86,-1.015,-1.01863710015564,-1.01463953432698
51.87,-1.015,-1.01827140932433,-1.01469816715789
51.88,-1.015,-1.01784266818747,-1.01472306881485
51.89,-1.015,-1.0172988994617,-1.01458953695278
51.9,-1.015,-1.01674239941226,-1.01436387594917
51.91,-1.015,-1.01632334588533,-1.01424831498685
51.92,-1.015,-1.01612300432427,-1.01434103162505
51.93,-1.015,-1.01613912193511,-1.01451205328671
51.94,-1.015,-1.01626327233927,-1.0145771892351
51.95,-1.015,-1.01635174901735,-1.01453080728705
51.96,-1.015,-1.01635349138304,-1.0145295403446
51.97,-1.015,-1.01631658639142,-1.01473232927236
51.98,-1.015,-1.01627006375836,-1.01518536203306
51.99,-1.015,-1.01620729464581,-1.01577013055413
52,-1.015,-1.01618662277413,-1.01630064634169
52.01,-1.015,-1.01630959422615,-1.01668703154889
52.02,-1.015,-1.01659297192916,-1.01693258418825
52.03,-1.015,-1.01693819083727,-1.01708328505177
52.04,-1.015,-1.01728631132178,-1.01722018476215
52.05,-1.015,-1.01768687858353,-1.01739924951425
52.06,-1.015,-1.01818145539008,-1.01761091833145
52.07,-1.015,-1.01871191288611,-1.01786830247851
52.08,-1.015,-1.01921719500776,-1.01828916208825
52.09,-1.015,-1.01975240685926,-1.01897103815752
52.1,-1.015,-1.02041866329329,-1.01984266920785
52.11,-1.015,-1.02123980589031,-1.02074356088451
52.12,-1.015,-1.02211303933691,-1.02155344116568
52.13,-1.015,-1.02291470104632,-1.02226287711563
52.14,-1.015,-1.02363429387907,-1.02300447067795
52.15,-1.015,-1.02434239657303,-1.02389587392595
52.16,-1.015,-1.02507291224152,-1.02482758548539
52.17,-1.015,-1.02575257906633,-1.02556368860003
52.18,-1.015,-1.02625701639051,-1.02601045512387
52.19,-1.015,-1.02651574476954,-1.0262748294189
52.2,-1.015,-1.02656437282164,-1.02655187066074
52.21,-1.015,-1.02651825040686,-1.02698102246724
52.22,-1.015,-1.02647374236514,-1.02753126544456
52.23,-1.015,-1.02649171863729,-1.0280321730221
52.24,-1.015,-1.02663569927635,-1.02836346997343
52.25,-1.015,-1.02687691539747,-1.02859391831752
52.26,-1.015,-1.02706644669075,-1.02887629699826
52.27,-1.015,-1.02710594018178,-1.02926947262396
52.28,-1.015,-1.0270539664788,-1.02971927456824
52.29,-1.015,-1.02709873075372,-1.03009190765206
52.3,-1.015,-1.02737546916674,-1.03021511609411
52.31,-1.015,-1.02775730185671,-1.03002854940461
52.32,-1.015,-1.02799032709638,-1.02966310262703
52.33,-1.015,-1.02801474285644,-1.0293056370683
52.34,-1.015,-1.02800202671699,-1.02905592281434
52.35,-1.015,-1.02816513113344,-1.02888114307647
52.36,-1.015,-1.02854658887552,-1.02866386587779
52.37,-1.015,-1.02899696561984,-1.02830554908901
52.38,-1.015,-1.02933785106846,-1.02780983144965
52.39,-1.015,-1.02948360561058,-1.02733001386735
52.4,-1.015,-1.02947552379699,-1.02705731514766
52.41,-1.015,-1.02945876287568,-1.02697622595357
52.42,-1.015,-1.0295573222017,-1.02685569524122
52.43,-1.015,-1.02972961366314,-1.02658041025767
52.44,-1.015,-1.02976825893734,-1.02628349727097
52.45,-1.015,-1.02949269812668,-1.02611939211684
52.46,-1.015,-1.028993661879,-1.02606638967808
52.47,-1.015,-1.02855976700622,-1.02598974270665
52.48,-1.015,-1.028379100888,-1.02580074945527
52.49,-1.015,-1.02835695259682,-1.02551459307025
52.5,-1.015,-1.02821905586193,-1.02522024471048
52.51,-1.015,-1.02783573416495,-1.02501395199728
52.52,-1.015,-1.02741314039656,-1.02491585520165
52.53,-1.015,-1.02726412421057,-1.02488547084785
52.54,-1.015,-1.02742217900156,-1.02487442937002
52.55,-1.015,-1.02758332980226,-1.02483811304475
52.56,-1.015,-1.02741279004509,-1.02480695084015
52.57,-1.015,-1.02690944704964,-1.02485776014207
52.58,-1.015,-1.02639378329082,-1.02499003548615
52.59,-1.015,-1.02614603215655,-1.02508296555818
52.6,-1.015,-1.02617029755104,-1.02499879126981
52.61,-1.015,-1.02625163879373,-1.0247416320538
52.62,-1.015,-1.02614027354447,-1.02446162624134
52.63,-1.015,-1.02575516617546,-1.02425345976583
52.64,-1.015,-1.02525292796885,-1.02405091139468
52.65,-1.015,-1.02486486374769,-1.02381748141152
52.66,-1.015,-1.02467173792192,-1.02368564948556
52.67,-1.015,-1.02455290781322,-1.02382159873709
52.68,-1.015,-1.02431492054023,-1.0242256377991
52.69,-1.015,-1.02383847594746,-1.02474712292995
52.7,-1.015,-1.02320360945744,-1.02526571699846
52.71,-1.015,-1.0227009498461,-1.02580192618339
52.72,-1.015,-1.02258510539486,-1.02638615876766
52.73,-1.015,-1.02276398976021,-1.02692487922486
52.74,-1.015,-1.02282656199522,-1.02734240026224
52.75,-1.015,-1.02242982019917,-1.02772586360621
52.76,-1.015,-1.02162473861616,-1.02819233421869
52.77,-1.015,-1.02084946365515,-1.02871958316566
52.78,-1.015,-1.02052054065763,-1.02919064346052
52.79,-1.015,-1.02056800916437,-1.02948626133117
52.8,-1.015,-1.02054847796574,-1.02955521208975
52.81,-1.015,-1.02016801068165,-1.02949323922191
52.82,-1.015,-1.01954575561876,-1.02945084799053
52.83,-1.015,-1.01903023070117,-1.02947207625393
52.84,-1.015,-1.01882716829032,-1.02953047879329
52.85,-1.015,-1.01885720008568,-1.02958048374534
52.86,-1.015,-1.01896867354806,-1.02955277120466
52.87,-1.015,-1.01907293444965,-1.02938275961812
52.88,-1.015,-1.01907803944028,-1.02903926634261
52.89,-1.015,-1.01894779030222,-1.02857012313866
52.9,-1.015,-1.01876292827043,-1.02807430674323
52.91,-1.015,-1.01863803635635,-1.02765260433288
52.92,-1.015,-1.01866519180643,-1.02733301654388
52.93,-1.015,-1.01885905609232,-1.02701210107074
52.94,-1.015,-1.019113032197,-1.02654706861664
52.95,-1.015,-1.01926777547312,-1.02587529731461
52.96,-1.015,-1.01927257929645,-1.02508681829508
52.97,-1.015,-1.01923282259735,-1.02435767267217
52.98,-1.015,-1.01928259236612,-1.02376962660366
52.99,-1.015,-1.01945907964355,-1.02322253127779
53,-1.015,-1.01964471947907,-1.02257009116332
53.01,-1.015,-1.01969634175319,-1.02178099879831
53.02,-1.015,-1.01966061003914,-1.02092617223595
53.03,-1.015,-1.0197369912352,-1.02010779003821
53.04,-1.015,-1.02005480469334,-1.01942833239794
53.05,-1.015,-1.02055235171417,-1.01895446693916
53.06,-1.015,-1.02105230349149,-1.01867084804827
53.07,-1.015,-1.02143367996725,-1.01848712391363
53.08,-1.015,-1.0217275009577,-1.01828566465052
53.09,-1.015,-1.02203372184424,-1.01800083035828
53.1,-1.015,-1.02237889981912,-1.01766879904987
53.11,-1.015,-1.02270697316452,-1.01734676912697
53.12,-1.015,-1.02295983918184,-1.01708070508222
53.13,-1.015,-1.0230858176892,-1.01697679900101
53.14,-1.015,-1.0230753698193,-1.01709258599887
53.15,-1.015,-1.02307467671636,-1.01727195734552
53.16,-1.015,-1.02333670885612,-1.01724677443805
53.17,-1.015,-1.02395003049848,-1.01692334579687
53.18,-1.015,-1.02468986760922,-1.01651008272243
53.19,-1.015,-1.02524016999532,-1.01635580759056
53.2,-1.015,-1.02549136635471,-1.01661374005263
53.21,-1.015,-1.02555693894559,-1.01707326630394
53.22,-1.015,-1.02562409903335,-1.0174006975409
53.23,-1.015,-1.02581850794827,-1.01751180352065
53.24,-1.015,-1.02607004069353,-1.01759991692987
53.25,-1.015,-1.02612073146296,-1.01782391778485
53.26,-1.015,-1.02576777352559,-1.01814642571194
53.27,-1.015,-1.02512924911772,-1.0184112505686
53.28,-1.015,-1.02460955389546,-1.01853012218127
53.29,-1.015,-1.02450583530869,-1.01856962830389
53.3,-1.015,-1.02471375525428,-1.01860965013511
53.31,-1.015,-1.0248881943281,-1.01870722065676
53.32,-1.015,-1.02476728856982,-1.01888494752243
53.33,-1.015,-1.02435067430177,-1.01907294683507
53.34,-1.015,-1.02388655565491,-1.01919678251115
53.35,-1.015,-1.02367452699674,-1.01926844354219
53.36,-1.015,-1.02381816505368,-1.01938804117168
53.37,-1.015,-1.02408479459451,-1.01962321224745
53.38,-1.015,-1.02411935168826,-1.01987983601087
53.39,-1.015,-1.02385723236489,-1.01997009151511
53.4,-1.015,-1.02351931602909,-1.01987665264452
53.41,-1.015,-1.02329745605392,-1.0198269603449
53.42,-1.015,-1.02321866233704,-1.02004911349512
53.43,-1.015,-1.02317304126995,-1.02057181633997
53.44,-1.015,-1.02305027693695,-1.02118281217941
53.45,-1.015,-1.02286602026478,-1.02156568705102
53.46,-1.015,-1.02269901525167,-1.02160799641506
53.47,-1.015,-1.02257033756255,-1.02153800196661
53.48,-1.015,-1.02245510958746,-1.02164525028579
53.49,-1.015,-1.02235780200431,-1.02197160415277
53.5,-1.015,-1.02226656127348,-1.02237512819624
53.51,-1.015,-1.02213550799175,-1.02274983361354
53.52,-1.015,-1.02199513460198,-1.02307212917159
53.53,-1.015,-1.02190886106772,-1.0233568384379
53.54,-1.015,-1.02186062853567,-1.0236492867133
53.55,-1.015,-1.02173949118202,-1.02398090974691
53.56,-1.015,-1.02146674936831,-1.02430988715371
53.57,-1.015,-1.0211460034607,-1.024542482414
53.58,-1.015,-1.02096539523729,-1.02464276432385
53.59,-1.015,-1.02099537026027,-1.02470963963535
53.6,-1.015,-1.02114068936679,-1.02489934157442
53.61,-1.015,-1.02127331527069,-1.02528022751345
53.62,-1.015,-1.02135455857337,-1.02577342071275
53.63,-1.015,-1.0214107792908,-1.02624449158593
53.64,-1.015,-1.02143807494971,-1.02664017155958
53.65,-1.015,-1.02141930177612,-1.02695551110487
53.66,-1.015,-1.02142153222946,-1.02717097013604
53.67,-1.015,-1.02152694210849,-1.02735753396323
53.68,-1.015,-1.02168610736626,-1.0276531910613
53.69,-1.015,-1.02171432204075,-1.02809979286364
53.7,-1.015,-1.02144986385406,-1.0285881055861
53.71,-1.015,-1.02093740258456,-1.02892171781027
53.72,-1.015,-1.02042191648325,-1.02894133141206
53.73,-1.015,-1.02012952591349,-1.02864524207867
53.74,-1.015,-1.02005313422369,-1.02821162056923
53.75,-1.015,-1.01998472300418,-1.02785796842093
53.76,-1.015,-1.01975797582462,-1.02767770407739
53.77,-1.015,-1.0194228094978,-1.02762208887771
53.78,-1.015,-1.01916006981108,-1.02756285741584
53.79,-1.015,-1.01903372791212,-1.02737273802355
53.8,-1.015,-1.01891672974971,-1.02705860967663
53.81,-1.015,-1.01865490198122,-1.02678425228045
53.82,-1.015,-1.01823189761803,-1.02665870084736
53.83,-1.015,-1.01779629876315,-1.02663256890252
53.84,-1.015,-1.01754936383858,-1.02660922358287
53.85,-1.015,-1.01754147806284,-1.02648336338405
53.86,-1.015,-1.01755933772607,-1.026145700805
53.87,-1.015,-1.01731968447076,-1.02558442384361
53.88,-1.015,-1.01678463637484,-1.02491967707682
53.89,-1.015,-1.01618592844647,-1.02432474801271
53.9,-1.015,-1.01573872107645,-1.02391099777603
53.91,-1.015,-1.01543057678461,-1.02362355220748
53.92,-1.015,-1.01513915655692,-1.02322165324419
53.93,-1.015,-1.01485482420784,-1.02248776395213
53.94,-1.015,-1.01468513172239,-1.02148535950636
53.95,-1.015,-1.01469127491226,-1.02050787046075
53.96,-1.015,-1.01473797308575,-1.01978477144162
53.97,-1.015,-1.01462293029667,-1.01929186835207
53.98,-1.015,-1.0143535069011,-1.01880143827927
53.99,-1.015,-1.01415721212591,-1.01813934088165
54,-1.015,-1.01419167993415,-1.01742848214781
54.01,-1.015,-1.01435236696911,-1.01692566358397
54.02,-1.015,-1.01441060793297,-1.01668064118284
54.03,-1.015,-1.01425991436363,-1.01648989521742
54.04,-1.015,-1.01404372209129,-1.01614480521759
54.05,-1.015,-1.01400498833842,-1.01564011769017
54.06,-1.015,-1.01421180782965,-1.01518739117372
54.07,-1.015,-1.01450076512408,-1.01503841136022
54.08,-1.015,-1.01467551692708,-1.01527897966993
54.09,-1.015,-1.01474343029417,-1.01575249838016
54.1,-1.015,-1.01489386203407,-1.01612105670708
54.11,-1.015,-1.01526247817394,-1.01615457920047
54.12,-1.015,-1.01584892873342,-1.01599784130104
54.13,-1.015,-1.01653253528636,-1.01600293668149
54.14,-1.015,-1.01712057722035,-1.0163875884149
54.15,-1.015,-1.01750138092014,-1.01708996787179
54.16,-1.015,-1.01772474478149,-1.01778788358034
54.17,-1.015,-1.01795369573811,-1.01813841781733
54.18,-1.015,-1.01834474755625,-1.01810281883696
54.19,-1.015,-1.01893805357662,-1.01795356132247
54.2,-1.015,-1.01965002423294,-1.0179850919959
54.21,-1.015,-1.02034766866934,-1.01828861271488
54.22,-1.015,-1.02094531455053,-1.01873959847379
54.23,-1.015,-1.02144894011419,-1.019090166459
54.24,-1.015,-1.02193188159121,-1.0191894961821
54.25,-1.015,-1.0224365759932,-1.01918739078648
54.26,-1.015,-1.02289247168142,-1.01937559856288
54.27,-1.015,-1.02317108179683,-1.01986473791903
54.28,-1.015,-1.0232480207392,-1.02051484695312
54.29,-1.015,-1.02328684240755,-1.02108179460545
54.3,-1.015,-1.02347797988748,-1.02141450787684
54.31,-1.015,-1.02383170717627,-1.02161282366259
54.32,-1.015,-1.02422443050187,-1.02190820115776
54.33,-1.015,-1.02455563508506,-1.02234853514792
54.34,-1.015,-1.02478589291025,-1.02276289090802
54.35,-1.015,-1.02494898285021,-1.02298960442175
54.36,-1.015,-1.02511562316651,-1.02304455541763
54.37,-1.015,-1.02528812258968,-1.02308086719668
54.38,-1.015,-1.02543830771719,-1.02320390092688
54.39,-1.015,-1.02559685071272,-1.02338795505025
54.4,-1.015,-1.02581604247716,-1.02355962452196
54.41,-1.015,-1.02606837302112,-1.02369604207492
54.42,-1.015,-1.02622100569495,-1.02381390966348
54.43,-1.015,-1.02613467008869,-1.02389149332599
54.44,-1.015,-1.02579435603856,-1.02387922011888
54.45,-1.015,-1.02536748217274,-1.02378121613814
54.46,-1.015,-1.02509122788741,-1.0236731454988
54.47,-1.015,-1.02504356977856,-1.02362935659537
54.48,-1.015,-1.02506958747383,-1.02361512956884
54.49,-1.015,-1.0249346610381,-1.02348571424111
54.5,-1.015,-1.02453614548289,-1.02316329630819
54.51,-1.015,-1.02404816565615,-1.02274242342957
54.52,-1.015,-1.02377968258408,-1.02236591068134
54.53,-1.015,-1.0238123209303,-1.02209315075404
54.54,-1.015,-1.0239307080215,-1.02189116384944
54.55,-1.015,-1.02384956130192,-1.02172008962888
54.56,-1.015,-1.02349063852335,-1.02159056216813
54.57,-1.015,-1.02306754809062,-1.02153113809678
54.58,-1.015,-1.02286487470823,-1.02153298368114
54.59,-1.015,-1.02295905471361,-1.02151584849093
54.6,-1.015,-1.02312203683615,-1.02136185586433
54.61,-1.015,-1.02303553973609,-1.02103233608191
54.62,-1.015,-1.02264753658652,-1.02067037244513
54.63,-1.015,-1.02221707072321,-1.02050506960887
54.64,-1.015,-1.02201968704897,-1.02062430905838
54.65,-1.015,-1.02215573129956,-1.0208497522481
54.66,-1.015,-1.02252312701834,-1.02090415121279
54.67,-1.015,-1.02284333311021,-1.0206971758494
54.68,-1.015,-1.02290202305787,-1.02032712363921
54.69,-1.015,-1.02273570604364,-1.01996875215947
54.7,-1.015,-1.02250175908494,-1.01986067427764
54.71,-1.015,-1.02229903947723,-1.02011849675853
54.72,-1.015,-1.02213876155792,-1.02055584825232
54.73,-1.015,-1.02202471935761,-1.02086385517332
