time_data,pc_data,lep_data,rep_data
49.33,1.09,1.09483274015264,1.0986942033787
49.34,1.09,1.09396157920007,1.09873070431369
49.35,1.09,1.09344876934774,1.09885019903244
49.36,1.09,1.09342647071246,1.09901724633332
49.37,1.09,1.09353382737179,1.09912159840257
49.38,1.09,1.09331616322626,1.09909178800516
49.39,1.09,1.09265472153634,1.09898814132795
49.4,1.09,1.09181840192957,1.09890143394322
49.41,1.09,1.09119095501815,1.0987817253554
49.42,1.09,1.09095909764686,1.09851144261254
49.43,1.09,1.09093637832625,1.09809989326223
49.44,1.09,1.09074702998935,1.09772135884914
49.45,1.09,1.09025171196281,1.09752456201633
49.46,1.09,1.08969265178768,1.09739157850465
49.47,1.09,1.08935063514284,1.09703717218536
49.48,1.09,1.08916725307733,1.0963647841414
49.49,1.09,1.08888966500778,1.09555731434268
49.5,1.09,1.08843423922176,1.09484074324032
49.51,1.09,1.08794287226218,1.0943545871564
49.52,1.09,1.0876309570427,1.09414605391675
49.53,1.09,1.08763259900423,1.09411739673945
49.54,1.09,1.08785305253641,1.09408886139791
49.55,1.09,1.0880042779343,1.09396229341313
49.56,1.09,1.08790343786427,1.09377530159431
49.57,1.09,1.0876522110786,1.09363554417734
49.58,1.09,1.08754459988299,1.09357400142532
49.59,1.09,1.08777954299826,1.09350529638297
49.6,1.09,1.0882237810514,1.09337976978653
49.61,1.09,1.08856795775336,1.09327295987848
49.62,1.09,1.08862704759366,1.09326704886781
49.63,1.09,1.08852484709148,1.09333425680636
49.64,1.09,1.08861415796173,1.09342039205348
49.65,1.09,1.08907172487265,1.09353370610239
49.66,1.09,1.08970376539647,1.09369024305437
49.67,1.09,1.09018040339049,1.09390094781857
49.68,1.09,1.09034969133755,1.09415495135422
49.69,1.09,1.09037517289254,1.09434153495516
49.7,1.09,1.09055745554604,1.09437670253429
49.71,1.09,1.09100669086017,1.09436432535882
49.72,1.09,1.09157050292545,1.09446407006457
49.73,1.09,1.09200649649118,1.0946690981453
49.74,1.09,1.09218964127245,1.09479610669982
49.75,1.09,1.09227042409877,1.09469199874029
49.76,1.09,1.09257381254368,1.09445464653796
49.77,1.09,1.09327832730732,1.09431835461231
49.78,1.09,1.09421149854828,1.0943423991575
49.79,1.09,1.09497941222312,1.09437679246855
49.8,1.09,1.0953267042895,1.09427434048868
49.81,1.09,1.09535093606394,1.09404122195003
49.82,1.09,1.09539133257777,1.09381910762511
49.83,1.09,1.09575016705508,1.09373294458843
49.84,1.09,1.09645673317596,1.09372512228471
49.85,1.09,1.0972508613957,1.09363888274406
49.86,1.09,1.09781109313215,1.093457935336
49.87,1.09,1.09802199912478,1.09336263949198
49.88,1.09,1.09801819754591,1.09351960695784
49.89,1.09,1.09806195959463,1.09382640675852
49.9,1.09,1.09838835551454,1.09394746203606
49.91,1.09,1.09902958310696,1.09366599504082
49.92,1.09,1.09973246155786,1.09313189951581
49.93,1.09,1.10014330588327,1.09267959428429
49.94,1.09,1.10013083734541,1.09247023564718
49.95,1.09,1.09990709036699,1.09238403885476
49.96,1.09,1.09980166152992,1.09218468983006
49.97,1.09,1.09992488374331,1.09175237479056
49.98,1.09,1.10010646341911,1.09115989217044
49.99,1.09,1.10010692675116,1.0905381712867
50,-1.09,1.0998466843334,1.08999713912772
50.01,-1.09,1.09944269757721,1.08960585201865
50.02,-1.09,1.0966810358855,1.08692304815273
50.03,-1.09,1.08515648955467,1.07528017518133
50.04,-1.09,1.05907616248988,1.04881992201686
50.05,-1.09,1.01886648487041,1.0082700158389
50.06,-1.09,0.970522415112408,0.960012972712332
50.07,-1.09,0.920038056624694,0.909972930847758
50.08,-1.09,0.868460377485169,0.858647907235624
50.09,-1.09,0.811952417482532,0.801836657148553
50.1,-1.09,0.746173273739038,0.735485834614216
50.11,-1.09,0.670869226669248,0.660007861279538
50.12,-1.09,0.590384728515486,0.579871861874028
50.13,-1.09,0.509572449969634,0.499265960439364
50.14,-1.09,0.42947341504791,0.418975798471686
50.15,-1.09,0.347580088792446,0.336829393849055
50.16,-1.09,0.26076759723641,0.250619188712123
50.17,-1.09,0.16892325872741,0.16025978967
50.18,-1.09,0.0751870350575309,0.0678012345390756
50.19,-1.09,-0.0168634933141263,-0.0239064630567217
50.2,-1.09,-0.106218685474195,-0.11365515804315
50.21,-1.09,-0.194667668820002,-0.202492414925177
50.22,-1.09,-0.284635511975364,-0.291952481973329
50.23,-1.09,-0.376233497256341,-0.382134654540002
50.24,-1.09,-0.467087393609812,-0.471509571118186
50.25,-1.09,-0.554535645841643,-0.558221235120251
50.26,-1.09,-0.637742482727106,-0.641292909517196
50.27,-1.09,-0.718000114845045,-0.721330875269837
50.28,-1.09,-0.796954039395678,-0.799657415945377
50.29,-1.09,-0.87499806722296,-0.876752080050864
50.3,-1.09,-0.950696333427822,-0.951482529642058
50.31,-1.09,-1.02209780005175,-1.0220756440525
50.32,-1.09,-1.08840478737443,-1.08782524218588
50.33,-1.09,-1.15058154833146,-1.14951154733744
50.34,-1.09,-1.21014406095946,-1.20850380735554
50.35,-1.09,-1.2674605598569,-1.26516519579662
50.36,-1.09,-1.32136307762779,-1.31841310529399
50.37,-1.09,-1.37049837393145,-1.36697699573955
50.38,-1.09,-1.4144959446179,-1.41038705056753
50.39,-1.09,-1.45401259242314,-1.44931620288239
50.4,-1.09,-1.49001408716671,-1.48493398102618
50.41,-1.09,-1.5229782551622,-1.51772203705685
50.42,-1.09,-1.55258952564206,-1.54712261011651
50.43,-1.09,-1.57817800681486,-1.57220407629879
50.44,-1.09,-1.59935463790518,-1.59260658824862
50.45,-1.09,-1.61640298626178,-1.60894319956998
50.46,-1.09,-1.63002144982509,-1.62224504498886
50.47,-1.09,-1.64071000068992,-1.63298507449484
50.48,-1.09,-1.64843579738371,-1.64075303737735
50.49,-1.09,-1.65288837617925,-1.64482696619143
50.5,-1.09,-1.65387459967189,-1.6450595279101
50.51,-1.09,-1.65159250225494,-1.64208511336402
50.52,-1.09,-1.64656110737953,-1.63672213316752
50.53,-1.09,-1.63924210365341,-1.62938627887558
50.54,-1.09,-1.6297475346227,-1.62004589274272
50.55,-1.09,-1.61791692269234,-1.60848776479054
50.56,-1.09,-1.60370251220234,-1.59468763162785
50.57,-1.09,-1.58737133741334,-1.57897087479408
50.58,-1.09,-1.56944931985678,-1.56173869878814
50.59,-1.09,-1.55035608972198,-1.54321062406129
50.6,-1.09,-1.53009490298053,-1.52341697428058
50.61,-1.09,-1.50845996080508,-1.50240823413339
50.62,-1.09,-1.48542531978179,-1.48038056450467
50.63,-1.09,-1.4613223526683,-1.4575882443005
50.64,-1.09,-1.43672860780789,-1.43414182390329
50.65,-1.09,-1.41208783617511,-1.41001067996474
50.66,-1.09,-1.38737011840431,-1.38531170620492
50.67,-1.09,-1.36219528914859,-1.36038045981617
50.68,-1.09,-1.33639656528096,-1.33552824908771
50.69,-1.09,-1.31034533655267,-1.31084992427687
50.7,-1.09,-1.28470862915226,-1.28629317150204
50.71,-1.09,-1.25979166694191,-1.26172434796711
50.72,-1.09,-1.23538839618625,-1.23723696176003
50.73,-1.09,-1.21111139943541,-1.21324982591168
50.74,-1.09,-1.18693551938808,-1.1901735968856
50.75,-1.09,-1.16333464821608,-1.16805133640103
50.76,-1.09,-1.14082075155867,-1.14666530725157
50.77,-1.09,-1.11959508791814,-1.12583297643254
50.78,-1.09,-1.09947954023452,-1.10560384765592
50.79,-1.09,-1.08013774673798,-1.0862710704911
50.8,-1.09,-1.06146134068037,-1.06812468709012
50.81,-1.09,-1.04380698470621,-1.05123142601518
50.82,-1.09,-1.0276370358166,-1.03535806359327
50.83,-1.09,-1.01300015871144,-1.02027579084909
50.84,-1.09,-0.999452713479395,-1.00602788367834
50.85,-1.09,-0.986575397147549,-0.992825187086485
50.86,-1.09,-0.974437209879318,-0.980864189535406
50.87,-1.09,-0.963541219200086,-0.970200890505206
50.88,-1.09,-0.954311802606102,-0.960752232646011
50.89,-1.09,-0.946669822166144,-0.952525353829762
50.9,-1.09,-0.940084393324604,-0.945558243673624
50.91,-1.09,-0.934092912848949,-0.939728886528869
50.92,-1.09,-0.928718880403779,-0.934856234664482
50.93,-1.09,-0.924456826936761,-0.930825383855116
50.94,-1.09,-0.921711185773564,-0.927684242355469
50.95,-1.09,-0.920352774800884,-0.925606074516455
50.96,-1.09,-0.919860990416559,-0.924683544077838
50.97,-1.09,-0.919819150297443,-0.924808439234266
50.98,-1.09,-0.920283315087654,-0.925739483562997
50.99,-1.09,-0.921660722954172,-0.927275312731893
51,-1.09,-0.924256634305038,-0.929384985025295
51.01,-1.09,-0.927959717167393,-0.932170321939195
51.02,-1.09,-0.932346491964155,-0.935750721177077
51.03,-1.09,-0.937022935697892,-0.940188721274619
51.04,-1.09,-0.941867344162184,-0.945403180160798
51.05,-1.09,-0.947082159216425,-0.95112465382801
51.06,-1.09,-0.952969326499877,-0.957038177439026
51.07,-1.09,-0.959589411842313,-0.963044281948331
51.08,-1.09,-0.96671054258693,-0.969374918647586
51.09,-1.09,-0.97397281130044,-0.976376189467882
51.1,-1.09,-0.981191046441357,-0.984062012736437
51.11,-1.09,-0.988475308846975,-0.992021955711593
51.12,-1.09,-0.996074246920303,-0.99981249282062
51.13,-1.09,-1.0041338550538,-1.00733310587281
51.14,-1.09,-1.01249500178335,-1.01486228198282
51.15,-1.09,-1.02072117485106,-1.02274840653213
51.16,-1.09,-1.02852409574969,-1.03104375716273
51.17,-1.09,-1.03600197753813,-1.03939220733727
51.18,-1.09,-1.04345783370998,-1.04735936922153
51.19,-1.09,-1.0510537611708,-1.05481824534131
51.2,-1.09,-1.05867041823806,-1.06198427263808
51.21,-1.09,-1.0660968206587,-1.06912802902814
51.22,-1.09,-1.07325490126379,-1.07628276636073
51.23,-1.09,-1.08014573191973,-1.08319557192064
51.24,-1.09,-1.08673564755062,-1.08956980583764
51.25,-1.09,-1.09298147378309,-1.09536157338947
51.26,-1.09,-1.09889028483934,-1.10077957788758
51.27,-1.09,-1.10453877809806,-1.1059903961315
51.28,-1.09,-1.10997002413009,-1.11098942982872
51.29,-1.09,-1.11510905983097,-1.11566011514788
51.3,-1.09,-1.11985067435277,-1.11988982346267
51.31,-1.09,-1.12415296775897,-1.12369812663949
51.32,-1.09,-1.12802896001026,-1.12726008625743
51.33,-1.09,-1.13154383235434,-1.13067879407484
51.34,-1.09,-1.13479823096277,-1.13383825951205
51.35,-1.09,-1.13788355481332,-1.13654285806426
51.36,-1.09,-1.14083424056753,-1.1387279037564
51.37,-1.09,-1.14354807139051,-1.14050639960572
51.38,-1.09,-1.14578385878158,-1.14203443161341
51.39,-1.09,-1.14742564965255,-1.14334496836206
51.4,-1.09,-1.14866935042417,-1.14437116257473
51.41,-1.09,-1.14982254196381,-1.14511439567092
51.42,-1.09,-1.15094353826876,-1.14567679359701
51.43,-1.09,-1.15176713039114,-1.14612461567193
51.44,-1.09,-1.15204152478492,-1.14638355154902
51.45,-1.09,-1.15184468710902,-1.14632529499222
51.46,-1.09,-1.15151531269431,-1.14591819301748
51.47,-1.09,-1.15123673970417,-1.14525739458222
51.48,-1.09,-1.15084600236366,-1.14442300547323
51.49,-1.09,-1.15009582563466,-1.1433948092321
51.5,-1.09,-1.14894156412285,-1.14211038602784
51.51,-1.09,-1.14753134263988,-1.14056925328116
51.52,-1.09,-1.14599248220832,-1.13886934211019
51.53,-1.09,-1.14433601291557,-1.13706038965749
51.54,-1.09,-1.1425329641381,-1.13509196097944
51.55,-1.09,-1.14059176900156,-1.132940319398
51.56,-1.09,-1.1385441819861,-1.13067812529313
51.57,-1.09,-1.13642500455939,-1.12840747362377
51.58,-1.09,-1.13427070069249,-1.12619659115918
51.59,-1.09,-1.13208894305199,-1.12402803979637
51.6,-1.09,-1.1298630621035,-1.12181643372757
51.61,-1.09,-1.12761309110189,-1.11951534843006
51.62,-1.09,-1.12543022297106,-1.11717003521928
51.63,-1.09,-1.12340684387734,-1.1149080540007
51.64,-1.09,-1.121543123696,-1.11286217378647
51.65,-1.09,-1.11973837804994,-1.11107344059021
51.66,-1.09,-1.11785484652935,-1.10942446370745
51.67,-1.09,-1.11587901969948,-1.10770314766687
51.68,-1.09,-1.11394088789264,-1.10578802083816
51.69,-1.09,-1.11215831746561,-1.10375820537303
51.7,-1.09,-1.11053390369325,-1.10180025979017
51.71,-1.09,-1.10896356033148,-1.1000347962008
51.72,-1.09,-1.10738812805138,-1.09848398450885
51.73,-1.09,-1.10587651247927,-1.09711403039081
51.74,-1.09,-1.10454866151592,-1.09591120341433
51.75,-1.09,-1.10342073764274,-1.09490911729299
51.76,-1.09,-1.10235257481181,-1.09408638330703
51.77,-1.09,-1.10118549891158,-1.09332378254756
51.78,-1.09,-1.09986877251224,-1.0925018936518
51.79,-1.09,-1.09849169480666,-1.09164301345251
51.8,-1.09,-1.09721588162576,-1.09091465204809
51.81,-1.09,-1.09619168642212,-1.09043246346914
51.82,-1.09,-1.09543610254736,-1.09014418701384
51.83,-1.09,-1.09481483582424,-1.08989429394853
51.84,-1.09,-1.09421981224362,-1.08959782034112
51.85,-1.09,-1.09366684041055,-1.08933074828961
51.86,-1.09,-1.09321112784142,-1.08922124692609
51.87,-1.09,-1.09281736144877,-1.08925239618108
51.88,-1.09,-1.09236729722286,-1.08925572937711
51.89,-1.09,-1.09180853384779,-1.08910667517769
51.9,-1.09,-1.09124281147666,-1.08887168512745
51.91,-1.09,-1.09081989087119,-1.08875276344477
51.92,-1.09,-1.09062092524229,-1.08884750139876
51.93,-1.09,-1.09064372457008,-1.08902531077927
51.94,-1.09,-1.09077973487116,-1.0891016947839
51.95,-1.09,-1.09088477490729,-1.08907104699076
51.96,-1.09,-1.09090716450469,-1.08909002965234
51.97,-1.09,-1.09089447781643,-1.08931727111605
51.98,-1.09,-1.0908754813989,-1.08979840040931
51.99,-1.09,-1.09084353252187,-1.09041436702928
52,-1.09,-1.09085692527501,-1.09097882293812
52.01,-1.09,-1.09101692403682,-1.09140178086523
52.02,-1.09,-1.0913397390683,-1.09168635299918
52.03,-1.09,-1.09172623746055,-1.09187797439426
52.04,-1.09,-1.09211719092834,-1.0920572213597
52.05,-1.09,-1.09256201374968,-1.09227989069368
52.06,-1.09,-1.09310210116758,-1.09253643863022
52.07,-1.09,-1.09367899218216,-1.09283988585423
52.08,-1.09,-1.09423125708223,-1.09330762572879
52.09,-1.09,-1.09481384626949,-1.09403678618009
52.1,-1.09,-1.09552770048071,-1.09495571148492
52.11,-1.09,-1.09639636651788,-1.09590359187928
52.12,-1.09,-1.09731675435842,-1.09675992060788
52.13,-1.09,-1.09816491448354,-1.09751521033688
52.14,-1.09,-1.0989300832306,-1.09830210781119
52.15,-1.09,-1.09968270924439,-1.09923814757431
52.16,-1.09,-1.10045667292002,-1.10021334574344
52.17,-1.09,-1.10117857293464,-1.10099131745219
52.18,-1.09,-1.10172370354753,-1.10147817095319
52.19,-1.09,-1.10202124078984,-1.10178088376485
52.2,-1.09,-1.10210672820448,-1.10209461511974
52.21,-1.09,-1.10209569786469,-1.10255892284771
52.22,-1.09,-1.10208449669258,-1.10314264488981
52.23,-1.09,-1.10213384680387,-1.10367508327853
52.24,-1.09,-1.10230718465042,-1.10403568741103
52.25,-1.09,-1.10257570646399,-1.10429318978815
52.26,-1.09,-1.10279039117421,-1.1046006028846
52.27,-1.09,-1.10285293473131,-1.10501692798221
52.28,-1.09,-1.10282196742949,-1.10548795027463
52.29,-1.09,-1.10288571304361,-1.10587970531849
52.3,-1.09,-1.10317936609091,-1.10601974412482
52.31,-1.09,-1.10357595427222,-1.10584758863663
52.32,-1.09,-1.10382158714074,-1.10549427520392
52.33,-1.09,-1.10385660170573,-1.10514696462606
52.34,-1.09,-1.10385264747023,-1.10490561648659
52.35,-1.09,-1.10402275403776,-1.10473744102337
52.36,-1.09,-1.10440941575257,-1.10452492171751
52.37,-1.09,-1.10486314971471,-1.10416944701134
52.38,-1.09,-1.10520559536818,-1.10367472647018
52.39,-1.09,-1.10535123553602,-1.10319429992863
52.4,-1.09,-1.10534148305469,-1.10291965681104
52.41,-1.09,-1.10532159106832,-1.10283536430472
52.42,-1.09,-1.10541564005038,-1.10271024322602
52.43,-1.09,-1.10558211130301,-1.10242895316298
52.44,-1.09,-1.10561364968297,-1.10212482353874
52.45,-1.09,-1.10532970900387,-1.10195252530577
52.46,-1.09,-1.10482117847963,-1.10189043062551
52.47,-1.09,-1.10437691663489,-1.10180377809924
52.48,-1.09,-1.10418518088872,-1.10160389938807
52.49,-1.09,-1.10415130255235,-1.10130606897619
52.5,-1.09,-1.10400096981069,-1.1009994272394
52.51,-1.09,-1.10360455425615,-1.10078040237519
52.52,-1.09,-1.10316841637438,-1.10066922925853
52.53,-1.09,-1.10300567938376,-1.10062542826302
52.54,-1.09,-1.10314992580836,-1.10060064813901
52.55,-1.09,-1.10329706190885,-1.1005504008356
52.56,-1.09,-1.10311214419356,-1.10050524636614
52.57,-1.09,-1.10259415182335,-1.10054208011082
52.58,-1.09,-1.10206386273881,-1.10066042608776
52.59,-1.09,-1.10180176450517,-1.10073945614659
52.6,-1.09,-1.10181204421459,-1.10064139192781
52.61,-1.09,-1.10187969831106,-1.10037046013098
52.62,-1.09,-1.10175480879859,-1.10007696126098
52.63,-1.09,-1.10135627996891,-1.09985567854676
52.64,-1.09,-1.10084085056501,-1.09964035071296
52.65,-1.09,-1.1004400550933,-1.0993944749817
52.66,-1.09,-1.10023480795332,-1.09925071798712
52.67,-1.09,-1.10010447701357,-1.09937549074532
52.68,-1.09,-1.09985548832856,-1.09976911782921
52.69,-1.09,-1.09936841152956,-1.10028078941111
52.7,-1.09,-1.09872330662217,-1.10079006599982
52.71,-1.09,-1.09821102880954,-1.10131752193685
52.72,-1.09,-1.0980864588599,-1.1018936534285
52.73,-1.09,-1.09825751713707,-1.10242488401377
52.74,-1.09,-1.09831286190955,-1.10283545135791
52.75,-1.09,-1.0979091689367,-1.10321253074793
52.76,-1.09,-1.09709740376864,-1.10367324473885
52.77,-1.09,-1.0963160454965,-1.10419533461399
52.78,-1.09,-1.09598199802505,-1.10466177412033
52.79,-1.09,-1.09602529252572,-1.10495325402498
52.8,-1.09,-1.09600218993218,-1.10501851910308
52.81,-1.09,-1.09561846875398,-1.10495335972307
52.82,-1.09,-1.09499330593907,-1.10490833432848
52.83,-1.09,-1.09447547870092,-1.10492746155544
52.84,-1.09,-1.09427090363904,-1.10498426859695
52.85,-1.09,-1.09430016033927,-1.10503317067431
52.86,-1.09,-1.09441144582015,-1.1050048106686
52.87,-1.09,-1.09451597728681,-1.10483453261082
52.88,-1.09,-1.09452169353446,-1.10449107186487
52.89,-1.09,-1.09439235350792,-1.10402224157923
52.9,-1.09,-1.09420876184127,-1.10352707190212
52.91,-1.09,-1.09408557641785,-1.10310642881084
52.92,-1.09,-1.09411490826811,-1.10278833517071
52.93,-1.09,-1.09431138310129,-1.10246924560199
52.94,-1.09,-1.09456827627509,-1.10200621210835
52.95,-1.09,-1.09472609550494,-1.10133651699797
52.96,-1.09,-1.09473409137274,-1.10055024518694
52.97,-1.09,-1.09469770884929,-1.09982357230708
52.98,-1.09,-1.09475110450249,-1.09923830834722
52.99,-1.09,-1.09493145386901,-1.09869419032307
53,-1.09,-1.09512105856324,-1.09804476340569
53.01,-1.09,-1.09517661718095,-1.09725867377497
53.02,-1.09,-1.09514482390362,-1.09640689876177
53.03,-1.09,-1.09522527613495,-1.09559169166748
53.04,-1.09,-1.09554736022899,-1.0949155851517
53.05,-1.09,-1.09604930496555,-1.09444525499289
53.06,-1.09,-1.09655362664796,-1.0941652921175
53.07,-1.09,-1.09693922821234,-1.09398526018273
53.08,-1.09,-1.09723713280925,-1.0937874680142
53.09,-1.09,-1.09754735550341,-1.0935062303799
53.1,-1.09,-1.09789646311606,-1.09317770567694
53.11,-1.09,-1.09822835085954,-1.09285908577713
53.12,-1.09,-1.09848485988942,-1.09259634792079
53.13,-1.09,-1.09861424011794,-1.09249577888849
53.14,-1.09,-1.09860691693874,-1.09261497523354
53.15,-1.09,-1.09860917399842,-1.09279771167516
53.16,-1.09,-1.09887418301831,-1.09277561740246
53.17,-1.09,-1.09949058171631,-1.09245488260383
53.18,-1.09,-1.10023341912778,-1.09204405362589
53.19,-1.09,-1.10078638641642,-1.09189223448136
