time_data,pc_data,lep_data,rep_data
59.19,1.038,1.04212121051605,1.04402607232025
59.2,1.038,1.04169703223845,1.0439347959566
59.21,1.038,1.04157614851475,1.04410149532134
59.22,1.038,1.04172685681704,1.04448290682208
59.23,1.038,1.0419179037357,1.04486484844671
59.24,1.038,1.04196828546568,1.04500471843995
59.25,1.038,1.04195134609974,1.04485538656924
59.26,1.038,1.04205776297117,1.04465114689721
59.27,1.038,1.04232817560558,1.04466260536294
59.28,1.038,1.0426090091647,1.04494060774949
59.29,1.038,1.04272604375582,1.04535379231439
59.3,1.038,1.04271147192347,1.04568618338417
59.31,1.038,1.04280571642195,1.04578110102497
59.32,1.038,1.04318437085033,1.04565729737252
59.33,1.038,1.04371619156329,1.04543130856398
59.34,1.038,1.04408914810466,1.04521693420325
59.35,1.038,1.04416511706222,1.04505899749778
59.36,1.038,1.04408785519221,1.04491537789156
59.37,1.038,1.04410451300813,1.04472890712597
59.38,1.038,1.04434074786321,1.04446707411578
59.39,1.038,1.0447057618188,1.04412291682247
59.4,1.038,1.04501174919326,1.0437085463392
59.41,1.038,1.04517343993124,1.0432647241295
59.42,1.038,1.04527936915537,1.04292186312851
59.43,1.038,1.0454842338893,1.04286709212272
59.44,1.038,1.04582580128028,1.04314413108074
59.45,1.038,1.04618776613256,1.04351645767607
59.46,1.038,1.04640062648422,1.04362914640681
59.47,1.038,1.04641275507784,1.04335349338814
59.48,1.038,1.04640708485218,1.04289897488613
59.49,1.038,1.04667654484499,1.04258718130342
59.5,1.038,1.04736581866416,1.04254679007349
59.51,1.038,1.04828295462764,1.0426202418182
59.52,1.038,1.04906651860765,1.04257100462913
59.53,1.038,1.04955052348526,1.0423272785612
59.54,1.038,1.04983775502648,1.04201977876114
59.55,1.038,1.05013858130248,1.04187493101829
59.56,1.038,1.05059373995002,1.04200791464081
59.57,1.038,1.05116534760716,1.04225510781453
59.58,1.038,1.05171830379795,1.04229804847728
59.59,1.038,1.05214289927552,1.04197240528054
59.6,1.038,1.05240754900722,1.04142910782281
59.61,1.038,1.05257154263716,1.04095044941567
59.62,1.038,1.05268523526905,1.0406573679319
59.63,1.038,1.05273226923804,1.0404477763661
59.64,1.038,1.05264175728154,1.04012666218312
59.65,1.038,1.05233652477118,1.03960114679082
59.66,1.038,1.05185214005277,1.03900456758511
59.67,1.038,1.0513607995473,1.03856102460871
59.68,1.038,1.05105121621105,1.03835098551217
59.69,1.038,1.05094825599841,1.03826432920335
59.7,1.038,1.05087813524855,1.03816027514924
59.71,1.038,1.05065077101909,1.03800103968019
59.72,1.038,1.05022936209761,1.03783858705076
59.73,1.038,1.04974210728737,1.03773427305767
59.74,1.038,1.04937248924186,1.03766502989574
59.75,1.038,1.04922626147238,1.0375328820413
59.76,1.038,1.04927092349189,1.03729372033384
59.77,1.038,1.04941175310997,1.03703015461741
59.78,1.038,1.04952681561913,1.03687613752005
59.79,1.038,1.04949535320148,1.03689495902084
59.8,1.038,1.04932449043813,1.03701252869115
59.81,1.038,1.04918789885743,1.03710483422269
59.82,1.038,1.04927660204555,1.03711576974166
59.83,1.038,1.04957697706529,1.03711608170042
59.84,1.038,1.04988545578014,1.03723908724829
59.85,1.038,1.05000345237193,1.03748461043695
59.86,1.038,1.04991085426589,1.03772613792348
59.87,1.038,1.04981347201988,1.03790625928087
59.88,1.038,1.04991753620868,1.03808035155311
59.89,1.038,1.05017035987965,1.03833963332522
59.9,1.038,1.05028610548735,1.03875569913023
59.91,1.038,1.0500326198525,1.03926966478863
59.92,1.038,1.04951991372654,1.03968104912484
59.93,1.038,1.04916133207807,1.0398640164644
59.94,1.038,1.04926189386123,1.03990327641393
59.95,1.038,1.04965500303002,1.03999507962631
59.96,1.038,1.0498176852098,1.04028220130642
59.97,1.038,1.04942274024522,1.0407769095184
59.98,1.038,1.04873135101799,1.04136051563753
59.99,1.038,1.04829175803258,1.04186469831123
60,-1.038,1.04840145747164,1.04223988039103
60.01,-1.038,1.0488811219707,1.04262505888681
60.02,-1.038,1.04691144737358,1.04087929759155
60.03,-1.038,1.03588967020349,1.03072889426373
60.04,-1.038,1.0105248918616,1.00647176227484
60.05,-1.038,0.971927382563195,0.968638728128538
60.06,-1.038,0.926248602864414,0.923220608604389
60.07,-1.038,0.878978000859546,0.876037837312004
60.08,-1.038,0.830376218618696,0.827919683033301
60.09,-1.038,0.776253373614014,0.774801303598525
60.1,-1.038,0.712803311010262,0.712534065109851
60.11,-1.038,0.64051981856698,0.641344485655628
60.12,-1.038,0.563919548853724,0.565455231715395
60.13,-1.038,0.487365339166142,0.489037989727083
60.14,-1.038,0.41151044311938,0.41302208116041
60.15,-1.038,0.333329311099836,0.334923124654424
60.16,-1.038,0.250020386499197,0.252196347731278
60.17,-1.038,0.162069656689195,0.165224660170525
60.18,-1.038,0.0727711330627557,0.0767057468338014
60.19,-1.038,-0.0147298556389829,-0.010371131630054
60.2,-1.038,-0.100017347256953,-0.0952815771927522
60.21,-1.038,-0.185097879240933,-0.179744842437904
60.22,-1.038,-0.272014655122415,-0.26557778083358
60.23,-1.038,-0.360362393481153,-0.352600342911962
60.24,-1.038,-0.44757006785452,-0.438622848546907
60.25,-1.038,-0.530945863631141,-0.521620044540367
60.26,-1.038,-0.610180381724236,-0.600944946240258
60.27,-1.038,-0.686830187177619,-0.677548544486738
60.28,-1.038,-0.762553430710806,-0.752816895926566
60.29,-1.038,-0.837329532286491,-0.826968008584781
60.3,-1.038,-0.909576136147466,-0.898649037065337
60.31,-1.038,-0.977763420480525,-0.966264568707643
60.32,-1.038,-1.04136820773442,-1.02930641737807
60.33,-1.038,-1.10105501997016,-1.08859406281827
60.34,-1.038,-1.15783989209286,-1.14516084685498
60.35,-1.038,-1.21193568629915,-1.19933792299873
60.36,-1.038,-1.26271540937602,-1.25047151631955
60.37,-1.038,-1.30921871298316,-1.29732698575626
60.38,-1.038,-1.35103823700779,-1.33918695351203
60.39,-1.038,-1.38877075105575,-1.37667721107686
60.4,-1.038,-1.42325596410794,-1.41101214671674
60.41,-1.038,-1.45482857783016,-1.44281511115515
60.42,-1.038,-1.48307414052002,-1.47155342531327
60.43,-1.038,-1.50719926499033,-1.49611803466517
60.44,-1.038,-1.5268643255523,-1.51604381721002
60.45,-1.038,-1.54250137800793,-1.53201249409205
60.46,-1.038,-1.5549916756528,-1.54511013258936
60.47,-1.038,-1.56494365779791,-1.55577587215119
60.48,-1.038,-1.57220804893092,-1.56352491113351
60.49,-1.038,-1.57622968171902,-1.56763071544171
60.5,-1.038,-1.57674082704806,-1.56805976045193
60.51,-1.038,-1.57410377152403,-1.56562717919716
60.52,-1.038,-1.56905230630036,-1.56130269592595
60.53,-1.038,-1.56207550258169,-1.55538850804762
60.54,-1.038,-1.55310955141456,-1.54736380314775
60.55,-1.038,-1.54181962530391,-1.53657845329012
60.56,-1.038,-1.52813126614566,-1.52310334412142
60.57,-1.038,-1.5125134117594,-1.50777020457589
60.58,-1.038,-1.49564123749561,-1.4914618992039
60.59,-1.038,-1.47785658318378,-1.4743846159793
60.6,-1.038,-1.45895810133154,-1.45605180839103
60.61,-1.038,-1.4385206448474,-1.4360411036812
60.62,-1.038,-1.41649627725076,-1.41461884723999
60.63,-1.038,-1.39344094005511,-1.39257844019941
60.64,-1.038,-1.3700512141375,-1.37045449665946
60.65,-1.038,-1.3465941089192,-1.34823227890646
60.66,-1.038,-1.3228743209869,-1.32543430521598
60.67,-1.038,-1.29866159086992,-1.30173788709366
60.68,-1.038,-1.27395767317946,-1.27732903547584
60.69,-1.038,-1.24906428681063,-1.25282588945589
60.7,-1.038,-1.22446624671212,-1.22886730671828
60.71,-1.038,-1.20049675037673,-1.2056304197635
60.72,-1.038,-1.17716677212787,-1.18287231558213
60.73,-1.038,-1.15434923754974,-1.16029769794976
60.74,-1.038,-1.13191804750667,-1.13790836998635
60.75,-1.038,-1.10992981155248,-1.11608542012804
60.76,-1.038,-1.08860826435496,-1.0952727033351
60.77,-1.038,-1.06818243310868,-1.0756658860151
60.78,-1.038,-1.04876727991331,-1.05717076171826
60.79,-1.038,-1.03027810084976,-1.03947281417727
60.8,-1.038,-1.01253921344389,-1.02226597746263
60.81,-1.038,-0.995541516330448,-1.00549083858169
60.82,-1.038,-0.979504524291547,-0.98948238153433
60.83,-1.038,-0.964689316582745,-0.97469943784986
60.84,-1.038,-0.951192418178173,-0.961275167487916
60.85,-1.038,-0.938939203509308,-0.948942508354609
60.86,-1.038,-0.92784127320891,-0.937424430552715
60.87,-1.038,-0.917872801761551,-0.926784185128625
60.88,-1.038,-0.909045021495957,-0.917280017404174
60.89,-1.038,-0.901321724823968,-0.909020391435535
60.9,-1.038,-0.894629787615354,-0.901790426950308
60.91,-1.038,-0.888842985151648,-0.895320604659416
60.92,-1.038,-0.883880462887772,-0.889632657449577
60.93,-1.038,-0.879817324221551,-0.885030614782526
60.94,-1.038,-0.876862760664749,-0.881779875039637
60.95,-1.038,-0.875125665876261,-0.879852098293736
60.96,-1.038,-0.874455733906578,-0.878901870251271
60.97,-1.038,-0.874599232214212,-0.878506461055864
60.98,-1.038,-0.875424941663767,-0.878501886616916
60.99,-1.038,-0.877046226495251,-0.879133831432548
61,-1.038,-0.879696200979647,-0.880768386200563
61.01,-1.038,-0.883358015415914,-0.883425908662746
61.02,-1.038,-0.887689718776341,-0.8867357623531
61.03,-1.038,-0.892283866218873,-0.890367833677087
61.04,-1.038,-0.897021328005847,-0.894331987257125
61.05,-1.038,-0.902180009610956,-0.898848720109993
61.06,-1.038,-0.908031570717916,-0.904062621015572
61.07,-1.038,-0.914493513564818,-0.909854683267918
61.08,-1.038,-0.921218614526452,-0.915924673050424
61.09,-1.038,-0.927936052713518,-0.922080076811358
61.1,-1.038,-0.934605258743376,-0.928379430730677
61.11,-1.038,-0.941355701938966,-0.935021289553955
61.12,-1.038,-0.948340301550139,-0.942042925098338
61.13,-1.038,-0.955597313545619,-0.949189513086672
61.14,-1.038,-0.963020001685399,-0.956123552488344
61.15,-1.038,-0.970515235858838,-0.962738284886169
61.16,-1.038,-0.97808350681128,-0.969210989941048
61.17,-1.038,-0.985739145383306,-0.97578409849797
61.18,-1.038,-0.993419161027306,-0.982542964956945
61.19,-1.038,-1.00094072827542,-0.989383456311075
61.2,-1.038,-1.00812602388302,-0.996139567159578
61.21,-1.038,-1.01500813758408,-1.00268322118871
61.22,-1.038,-1.02178125245753,-1.00896370889074
61.23,-1.038,-1.02853200349588,-1.01507343506245
61.24,-1.038,-1.035118872952,-1.02119875947093
61.25,-1.038,-1.04126205177537,-1.02737491376592
61.26,-1.038,-1.04675600767225,-1.03333255199887
61.27,-1.038,-1.05168710113927,-1.03873274093534
61.28,-1.038,-1.05636628437496,-1.04353553326223
61.29,-1.038,-1.06096258501388,-1.04799386776874
61.3,-1.038,-1.0653976464654,-1.05236467479352
61.31,-1.038,-1.0695136063888,-1.056675682879
61.32,-1.038,-1.07322180869424,-1.06070990438649
61.33,-1.038,-1.07652545700789,-1.06419910254911
61.34,-1.038,-1.07950317075753,-1.06709437056542
61.35,-1.038,-1.08227504339339,-1.06964531821336
61.36,-1.038,-1.08489776579711,-1.07213947419434
61.37,-1.038,-1.0872655131254,-1.07459646982177
61.38,-1.038,-1.08913358894221,-1.076822126258
61.39,-1.038,-1.09038390700227,-1.07866950876583
61.4,-1.038,-1.09120607423971,-1.08015914623893
61.41,-1.038,-1.09192982946891,-1.08137376842701
61.42,-1.038,-1.09267224894837,-1.08238339051447
61.43,-1.038,-1.09326480755687,-1.08325602224438
61.44,-1.038,-1.09349225006889,-1.08399252188739
61.45,-1.038,-1.09326499111448,-1.0845016298598
61.46,-1.038,-1.09268025799938,-1.08474362019017
61.47,-1.038,-1.09196750169363,-1.0848132422572
61.48,-1.038,-1.09125543242535,-1.08484325061546
61.49,-1.038,-1.09044293549556,-1.08484057856093
61.5,-1.038,-1.08937484949487,-1.08466402293781
61.51,-1.038,-1.08802739039951,-1.08418511963447
61.52,-1.038,-1.08651725936376,-1.08337777939963
61.53,-1.038,-1.08497114882038,-1.08231284986746
61.54,-1.038,-1.08339525682723,-1.08115837645138
61.55,-1.038,-1.0816660109015,-1.0800566224797
61.56,-1.038,-1.07967725637066,-1.0789876721445
61.57,-1.038,-1.07750794753523,-1.07779123698174
61.58,-1.038,-1.07532851196375,-1.07629136844202
61.59,-1.038,-1.07323535761361,-1.07443500514337
61.6,-1.038,-1.07124671042622,-1.07235055494032
61.61,-1.038,-1.06925661009839,-1.07023970137669
61.62,-1.038,-1.06710366100487,-1.06820278409646
61.63,-1.038,-1.06477597710452,-1.06616515055519
61.64,-1.038,-1.06242950299502,-1.06394161999564
61.65,-1.038,-1.06028268667063,-1.06147958437006
61.66,-1.038,-1.05843320655353,-1.05902803209657
61.67,-1.038,-1.05675444814089,-1.05691197671574
61.68,-1.038,-1.05500375090148,-1.05519701599456
61.69,-1.038,-1.05306014771505,-1.05362383627876
61.7,-1.038,-1.05110648845735,-1.05184266060524
61.71,-1.038,-1.04940985998174,-1.04977422793634
61.72,-1.038,-1.04801364182652,-1.04777742522265
61.73,-1.038,-1.04672292202928,-1.04631187962934
61.74,-1.038,-1.04532349190924,-1.04536259189349
61.75,-1.038,-1.04382980102344,-1.04445280946743
61.76,-1.038,-1.04246863193103,-1.04316346486234
61.77,-1.038,-1.04141852681597,-1.04144826141131
61.78,-1.038,-1.04062732606133,-1.03965630412567
61.79,-1.038,-1.03991428054438,-1.03824710542873
61.8,-1.038,-1.03913294527335,-1.03734210803311
61.81,-1.038,-1.03826735920282,-1.03664081274121
61.82,-1.038,-1.03745553876839,-1.03572342925678
61.83,-1.038,-1.0368510540302,-1.03443342733408
61.84,-1.038,-1.03646538417925,-1.03304920721365
61.85,-1.038,-1.03617609868442,-1.03198760733962
61.86,-1.038,-1.03586278585036,-1.0313698109753
61.87,-1.038,-1.03552336649342,-1.03097864998412
61.88,-1.038,-1.03525906560015,-1.03051466124109
61.89,-1.038,-1.03511066480046,-1.02984202889351
61.9,-1.038,-1.03498211929415,-1.02905783832564
61.91,-1.038,-1.0347300832419,-1.02842260820627
61.92,-1.038,-1.03430225583557,-1.02819311325559
61.93,-1.038,-1.03384081360064,-1.02839338748734
61.94,-1.038,-1.03362749783599,-1.02870984166198
61.95,-1.038,-1.03383874621886,-1.02877026526939
61.96,-1.038,-1.03434037785693,-1.02854323058909
61.97,-1.038,-1.03478755923504,-1.02836562885766
61.98,-1.038,-1.03493891567734,-1.02860242362883
61.99,-1.038,-1.03487994555011,-1.02930882393338
62,-1.038,-1.03495203363571,-1.03016704828677
62.01,-1.038,-1.0353817267169,-1.03074853459885
62.02,-1.038,-1.03601265587682,-1.03095538312027
62.03,-1.038,-1.03655802209166,-1.0311404713866
62.04,-1.038,-1.03697050019667,-1.0316918857974
62.05,-1.038,-1.03746554120858,-1.0326354843992
62.06,-1.038,-1.03827680574148,-1.03368423724811
62.07,-1.038,-1.03937735082966,-1.03454470670132
62.08,-1.038,-1.04047270205392,-1.03517180365546
62.09,-1.038,-1.04129807627614,-1.03580068559361
62.1,-1.038,-1.04184399168138,-1.03672880658496
62.11,-1.038,-1.04232778949901,-1.03798146381584
62.12,-1.038,-1.04298049788886,-1.03922578472034
62.13,-1.038,-1.04379884638628,-1.04006998706538
62.14,-1.038,-1.04452572165611,-1.04047591880055
62.15,-1.038,-1.04494559137444,-1.04083919223287
62.16,-1.038,-1.04516571364105,-1.04154920343411
62.17,-1.038,-1.04550301099435,-1.04256094826077
62.18,-1.038,-1.04613722086539,-1.04350962684022
62.19,-1.038,-1.0469442351496,-1.04414136211026
62.2,-1.038,-1.04764399763836,-1.04450218110169
62.21,-1.038,-1.04808625696249,-1.04482718899381
62.22,-1.038,-1.04839828471838,-1.04534126839211
62.23,-1.038,-1.04881132554573,-1.04607977543506
62.24,-1.038,-1.04939611852704,-1.04686744776198
62.25,-1.038,-1.04996301404994,-1.04749919053101
62.26,-1.038,-1.05023182783496,-1.04791219044864
62.27,-1.038,-1.05013999378231,-1.04817613870008
62.28,-1.038,-1.04994774345937,-1.04839410795324
62.29,-1.038,-1.04997951967865,-1.0486497627815
62.3,-1.038,-1.05029227844018,-1.04899464473811
62.31,-1.038,-1.05065337638636,-1.04938610565232
62.32,-1.038,-1.05082370564888,-1.04968635711105
62.33,-1.038,-1.05084433560714,-1.04975595309732
62.34,-1.038,-1.05093661274253,-1.04955124920276
62.35,-1.038,-1.05117038852776,-1.04916582389964
62.36,-1.038,-1.05136181508394,-1.04875212220099
62.37,-1.038,-1.05126732694674,-1.04839197658699
62.38,-1.038,-1.05087066344309,-1.0480879952
62.39,-1.038,-1.05046663765576,-1.04782184603486
62.4,-1.038,-1.05035749031808,-1.04756359057663
62.41,-1.038,-1.05051803627837,-1.04727221031039
62.42,-1.038,-1.05063214633856,-1.04689456567123
62.43,-1.038,-1.05045486713283,-1.04642045537944
62.44,-1.038,-1.05009170469827,-1.04594087373934
62.45,-1.038,-1.04986612304312,-1.04559649335515
62.46,-1.038,-1.04991255727945,-1.04543556561545
62.47,-1.038,-1.04996812428161,-1.04532068648265
62.48,-1.038,-1.04967603839515,-1.04504760427426
62.49,-1.038,-1.04899751848751,-1.04460947875583
62.5,-1.038,-1.04822727442093,-1.0442350612558
62.51,-1.038,-1.04761232604411,-1.04413560074515
62.52,-1.038,-1.0470779288406,-1.04431237901613
62.53,-1.038,-1.04639759457344,-1.04461820389788
62.54,-1.038,-1.04549151977765,-1.04492756314498
62.55,-1.038,-1.0445045179411,-1.04519962559069
62.56,-1.038,-1.04365410211698,-1.04544366735238
62.57,-1.038,-1.04305665956777,-1.04565151644542
62.58,-1.038,-1.04259588200178,-1.04581950032611
62.59,-1.038,-1.04200291032275,-1.04603849893214
62.6,-1.038,-1.04113757202488,-1.0464269459518
62.61,-1.038,-1.0401178975801,-1.04693816854401
62.62,-1.038,-1.03921429272191,-1.04729809892331
62.63,-1.038,-1.03861141407581,-1.04728982546549
62.64,-1.038,-1.03824188041125,-1.04707475850962
62.65,-1.038,-1.03785263890464,-1.04702479984307
62.66,-1.038,-1.03723382858819,-1.04726358437997
62.67,-1.038,-1.03641017925151,-1.04759942312092
62.68,-1.038,-1.0355979641617,-1.04784367374781
62.69,-1.038,-1.03501301193269,-1.04798971408674
62.7,-1.038,-1.03468994696541,-1.04813155512084
62.71,-1.038,-1.03448897103652,-1.04835149710443
62.72,-1.038,-1.03428377969104,-1.04864816136852
62.73,-1.038,-1.0340950980147,-1.04890670853122
62.74,-1.038,-1.03401034169404,-1.04896933061875
62.75,-1.038,-1.03400100442268,-1.0487927910478
62.76,-1.038,-1.03395972870114,-1.04853977150232
62.77,-1.038,-1.0338562587036,-1.0484194897996
62.78,-1.038,-1.0337302837237,-1.04852465191175
62.79,-1.038,-1.03359283929943,-1.04880402920561
62.8,-1.038,-1.03348319251815,-1.04909215534756
62.81,-1.038,-1.03351892605834,-1.04924600442736
62.82,-1.038,-1.03374938972256,-1.04929344571518
62.83,-1.038,-1.03412831468415,-1.04935382165964
62.84,-1.038,-1.03459342460822,-1.04949982063947
62.85,-1.038,-1.03507022279692,-1.04973451386005
62.86,-1.038,-1.03550097228059,-1.04994158309891
62.87,-1.038,-1.03591839600133,-1.04994403878752
