time_data,pc_data,lep_data,rep_data
58.76,1.039,1.04183170673376,1.04059084749694
58.77,1.039,1.04197655274681,1.04063778023243
58.78,1.039,1.04234037313593,1.0403738046031
58.79,1.039,1.04260090708881,1.04017158021584
58.8,1.039,1.04249497017802,1.04027567107397
58.81,1.039,1.04203927303495,1.04050869213386
58.82,1.039,1.04154450953145,1.04052376095827
58.83,1.039,1.04128253951793,1.04024580339343
58.84,1.039,1.04124521090995,1.03991801464448
58.85,1.039,1.04121997436493,1.03975628863533
58.86,1.039,1.04098309730086,1.03976578604809
58.87,1.039,1.04051790575633,1.03982194944433
58.88,1.039,1.04006375608737,1.03977954032239
58.89,1.039,1.03985399399478,1.03958689036456
58.9,1.039,1.03987631447432,1.03931334169571
58.91,1.039,1.03997531998328,1.03907788549181
58.92,1.039,1.04009046368107,1.03890864234745
58.93,1.039,1.04028705101704,1.03873618518018
58.94,1.039,1.04057206414528,1.03855377204176
58.95,1.039,1.0408661221572,1.03847008496882
58.96,1.039,1.04118814570129,1.03858997203264
58.97,1.039,1.04161257924464,1.03892409899062
58.98,1.039,1.04204765295111,1.03940934439365
58.99,1.039,1.04228220745873,1.03994885067661
59,1.039,1.04222681173624,1.04042896389919
59.01,1.039,1.04205582676486,1.04079901866672
59.02,1.039,1.04204779578447,1.04115515042377
59.03,1.039,1.04229060688521,1.0416316962549
59.04,1.039,1.04261600136951,1.04220011963949
59.05,1.039,1.04279110756751,1.04265482946723
59.06,1.039,1.04273327198267,1.04283282776668
59.07,1.039,1.04253461562265,1.04282888476472
59.08,1.039,1.04237545439289,1.04294218609032
59.09,1.039,1.04242218375122,1.04335462739702
59.1,1.039,1.04268549318071,1.04395567357505
59.11,1.039,1.04294567633496,1.0444496739954
59.12,1.039,1.04300492312694,1.04462320667851
59.13,1.039,1.0429727382752,1.04455964710049
59.14,1.039,1.04310566886677,1.04456025836851
59.15,1.039,1.04348221993373,1.04482064421144
59.16,1.039,1.04387082723311,1.04518705669019
59.17,1.039,1.04395701147296,1.04535862511832
59.18,1.039,1.04364710121877,1.04524912565233
59.19,1.039,1.04312693689189,1.04503175671804
59.2,1.039,1.0427027623844,1.04494048355859
59.21,1.039,1.04258187934096,1.04510718347164
59.22,1.039,1.04273258546241,1.0454885932697
59.23,1.039,1.04292362962571,1.04587053307191
59.24,1.039,1.04297400987717,1.04601040358061
59.25,1.039,1.0429570696319,1.04586107506399
59.26,1.039,1.04306348434263,1.04565683922861
59.27,1.039,1.04333389311458,1.0456682992591
59.28,1.039,1.04361472261032,1.04594630037264
59.29,1.039,1.0437317546599,1.04635948210836
59.3,1.039,1.04371718149526,1.04669187096039
59.31,1.039,1.0438114234904,1.04678678861392
59.32,1.039,1.04419007251103,1.04666298706488
59.33,1.039,1.04472188623985,1.04643700129738
59.34,1.039,1.04509483734358,1.04622262973893
59.35,1.039,1.04517080378557,1.04606469508313
59.36,1.039,1.04509354089256,1.04592107714694
59.37,1.039,1.04511019673308,1.04573460823914
59.38,1.039,1.04534642742093,1.0454727776291
59.39,1.039,1.04571143591325,1.04512862337754
59.4,1.039,1.04601741837716,1.04471425645509
59.41,1.039,1.04617910559678,1.04427043787038
59.42,1.039,1.04628503183273,1.04392757917836
59.43,1.039,1.04648989260774,1.04387280724644
59.44,1.039,1.04683145471928,1.04414984161886
59.45,1.039,1.04719341412723,1.04452216240117
59.46,1.039,1.04740627054251,1.04463484771059
59.47,1.039,1.04741839721639,1.04435919497124
59.48,1.039,1.04741272526532,1.04390467834563
59.49,1.039,1.04768218080349,1.04359288500448
59.5,1.039,1.04837144598667,1.04355249107475
59.51,1.039,1.04928857105311,1.04362593874086
59.52,1.039,1.05007212550328,1.0435766984603
59.53,1.039,1.0505561239088,1.04333297103988
59.54,1.039,1.05084335106148,1.04302547036761
59.55,1.039,1.05114417298648,1.04288061997529
59.56,1.039,1.05159932591802,1.04301359798853
59.57,1.039,1.05217092682382,1.04326078422646
59.58,1.039,1.05272387653189,1.0433037198456
59.59,1.039,1.05314846690414,1.04297807519252
59.6,1.039,1.05341311329032,1.04243477838279
59.61,1.039,1.05357710479912,1.04195611993734
59.62,1.039,1.05369079603228,1.04166303651045
59.63,1.039,1.05373782943907,1.04145344204527
59.64,1.039,1.05364731841153,1.04113232590715
59.65,1.039,1.05334208907491,1.04060681046879
59.66,1.039,1.05285770942807,1.04001023184365
59.67,1.039,1.05236637416488,1.03956668784435
59.68,1.039,1.05205679429569,1.03935664530141
59.69,1.039,1.05195383544726,1.03926998419509
59.7,1.039,1.05188371565282,1.03916592537104
59.71,1.039,1.05165635387347,1.03900668554818
59.72,1.039,1.05123494928573,1.03884422849349
59.73,1.039,1.05074769941558,1.03873990945284
59.74,1.039,1.05037808504306,1.03867066090104
59.75,1.039,1.05023185855454,1.03853850828919
59.76,1.039,1.0502765197328,1.038299342886
59.77,1.039,1.05041734731516,1.03803577369529
59.78,1.039,1.05053240784541,1.0378817519925
59.79,1.039,1.05050094477629,1.03790056713527
59.8,1.039,1.05033008265169,1.03801812946462
59.81,1.039,1.05019349123469,1.03811042792993
59.82,1.039,1.05028219213389,1.0381213572301
59.83,1.039,1.05058256251471,1.03812166312643
59.84,1.039,1.0508910363062,1.03824466145267
59.85,1.039,1.05100902974348,1.03849017628241
59.86,1.039,1.05091643050707,1.03873169556153
59.87,1.039,1.05081904709621,1.03891180944483
59.88,1.039,1.05092310798239,1.03908589442077
59.89,1.039,1.05117592671063,1.03934516818087
59.9,1.039,1.05129166861134,1.03976122457066
59.91,1.039,1.05103818288316,1.04027518002506
59.92,1.039,1.05052547922951,1.04068655540059
59.93,1.039,1.05016689846308,1.04086951629914
59.94,1.039,1.05026745641595,1.04090877148744
59.95,1.039,1.05066055865739,1.04100056965918
59.96,1.039,1.0508232360741,1.04128768458524
59.97,1.039,1.05042829185853,1.04178238419374
59.98,1.039,1.04973690631498,1.04236598103815
59.99,1.039,1.04929731445294,1.04287015546667
60,-1.039,1.04940700942741,1.04324533085924
60.01,-1.039,1.04988666561525,1.04363050285437
60.02,-1.039,1.04791480023063,1.04188254319751
60.03,-1.039,1.03688272228842,1.03172180194551
60.04,-1.039,1.01149431418933,1.00744095875263
60.05,-1.039,0.972860416294565,0.969571499899918
60.06,-1.039,0.927138102538291,0.924109892263802
60.07,-1.039,0.879822225066906,0.876881893432194
60.08,-1.039,0.831173982501917,0.828717364468596
60.09,-1.039,0.776999616403864,0.775547593684077
60.1,-1.039,0.713489198796775,0.713220164483366
60.11,-1.039,0.641136750010253,0.641961961777634
60.12,-1.039,0.564463129492463,0.565999701415246
60.13,-1.039,0.487835497297555,0.489508968540025
60.14,-1.039,0.41190797608174,0.413419912128495
60.15,-1.039,0.333652139719216,0.335245757066189
60.16,-1.039,0.250263526663928,0.25243926410677
60.17,-1.039,0.162228427957387,0.165383662608477
60.18,-1.039,0.0728440902296317,0.0767791953775363
60.19,-1.039,-0.0147409630563001,-0.0103819609243789
60.2,-1.039,-0.100110245576378,-0.0953746138841409
60.21,-1.039,-0.18527223699565,-0.179919601341208
60.22,-1.039,-0.272272292268743,-0.265835558233544
60.23,-1.039,-0.360704968432637,-0.35294237723413
60.24,-1.039,-0.447996811551084,-0.439048371690304
60.25,-1.039,-0.531453228618632,-0.52212631306833
60.26,-1.039,-0.610764315966811,-0.601528436097482
60.27,-1.039,-0.687488107900278,-0.678206516996307
60.28,-1.039,-0.763284500830376,-0.753548005743244
60.29,-1.039,-0.8381330279525,-0.827771293902895
60.3,-1.039,-0.91044972747862,-0.899522284263937
60.31,-1.039,-0.978703102543731,-0.967203889094396
60.32,-1.039,-1.04236939402759,-1.03030723781717
60.33,-1.039,-1.10211393003942,-1.08965255502278
60.34,-1.039,-1.15895396708202,-1.14627431703937
60.35,-1.039,-1.21310261017047,-1.20050412580571
60.36,-1.039,-1.26393209152563,-1.25168757879653
60.37,-1.039,-1.31048092907006,-1.29858880139306
60.38,-1.039,-1.352341221227,-1.34048965957352
60.39,-1.039,-1.39011028903669,-1.3780164077902
60.4,-1.039,-1.42462878558424,-1.41238448527802
60.41,-1.039,-1.45623189230839,-1.44421786482273
60.42,-1.039,-1.48450478767756,-1.47298353967483
60.43,-1.039,-1.50865329383917,-1.49757162067713
60.44,-1.039,-1.52833745686092,-1.51751656266102
60.45,-1.039,-1.5439897606981,-1.53350052204004
60.46,-1.039,-1.55649226772972,-1.54661039620314
60.47,-1.039,-1.56645388994912,-1.55728578335871
60.48,-1.039,-1.57372514349331,-1.5650417135017
60.49,-1.039,-1.57775037434853,-1.56915118864727
60.5,-1.039,-1.57826171070271,-1.56958050113071
60.51,-1.039,-1.5756218576669,-1.5671451608921
60.52,-1.039,-1.57056527022222,-1.56281555346404
60.53,-1.039,-1.56358142772549,-1.5568943234266
60.54,-1.039,-1.55460645635507,-1.54886064382647
60.55,-1.039,-1.54330525192296,-1.53806409012704
60.56,-1.039,-1.5296033064145,-1.52457546167099
60.57,-1.039,-1.51396993311561,-1.50922682664588
60.58,-1.039,-1.49708085936961,-1.49290160653096
60.59,-1.039,-1.47927826312464,-1.4758063562057
60.6,-1.039,-1.46036077279043,-1.45745452439252
60.61,-1.039,-1.43990307574142,-1.43742359447702
60.62,-1.039,-1.41785725892864,-1.41597992319639
60.63,-1.039,-1.39477960606529,-1.393917202817
60.64,-1.039,-1.37136712012503,-1.37177041406049
60.65,-1.039,-1.34788701622977,-1.34952517550523
60.66,-1.039,-1.32414397700911,-1.32670407182304
60.67,-1.039,-1.29990770866267,-1.30298430097709
60.68,-1.039,-1.2751799953657,-1.27855177917514
60.69,-1.039,-1.25026274115312,-1.2540247807309
60.7,-1.039,-1.22564110417186,-1.2300425423903
60.71,-1.039,-1.20164851466028,-1.20678250411186
60.72,-1.039,-1.17829592563362,-1.1840018486684
60.73,-1.039,-1.15545624721127,-1.1614051943533
60.74,-1.039,-1.13300344257547,-1.13899424415067
60.75,-1.039,-1.11099421882759,-1.11715016523264
60.76,-1.039,-1.08965240471926,-1.09631702141388
60.77,-1.039,-1.06920711615699,-1.07669071096335
60.78,-1.039,-1.04977339555142,-1.05817717580558
60.79,-1.039,-1.03126655772043,-1.04046179586567
60.8,-1.039,-1.01351089607974,-1.023238307463
60.81,-1.039,-0.996497329404196,-1.00644724533561
60.82,-1.039,-0.980445493562603,-0.99042376623397
60.83,-1.039,-0.965616583401834,-0.975626957004702
60.84,-1.039,-0.952107105551727,-0.962190078441254
60.85,-1.039,-0.939842354134407,-0.949845961851024
60.86,-1.039,-0.928733893042926,-0.938317404619342
60.87,-1.039,-0.918755899761246,-0.927667596121411
60.88,-1.039,-0.909919667880177,-0.918154870350004
60.89,-1.039,-0.902189036756338,-0.909887821798893
60.9,-1.039,-0.895490863709448,-0.902651590674458
60.91,-1.039,-0.889698826029333,-0.896176561617544
60.92,-1.039,-0.884731990286194,-0.890484329973863
60.93,-1.039,-0.880665453358338,-0.885878866316944
60.94,-1.039,-0.877708437474628,-0.882625597955165
60.95,-1.039,-0.875969837223163,-0.880696244063988
60.96,-1.039,-0.87529929506292,-0.879745388185885
60.97,-1.039,-0.875442996950301,-0.879350211970925
60.98,-1.039,-0.87626965450326,-0.879346610441229
60.99,-1.039,-0.877892599947736,-0.879980192710074
61,-1.039,-0.880544936367244,-0.881617047004606
61.01,-1.039,-0.884209789893494,-0.884277548774531
61.02,-1.039,-0.888545161184207,-0.88759104580615
61.03,-1.039,-0.893143534204615,-0.891227344913687
61.04,-1.039,-0.897885705115504,-0.895196210620408
61.05,-1.039,-0.903049524824632,-0.899718074953447
61.06,-1.039,-0.90890661291893,-0.904937502927221
61.07,-1.039,-0.915374455678202,-0.910735469988911
61.08,-1.039,-0.922105805192575,-0.916811700930258
61.09,-1.039,-0.928829791177215,-0.92297362351275
61.1,-1.039,-0.935505761303082,-0.929279709858925
61.11,-1.039,-0.942263118870972,-0.935928474622158
61.12,-1.039,-0.949254757164732,-0.942957163914119
61.13,-1.039,-0.956518921595849,-0.950110930425348
61.14,-1.039,-0.963948837631006,-0.95705222748786
61.15,-1.039,-0.971451327225664,-0.963674222005493
61.16,-1.039,-0.979026832616038,-0.970154128571401
61.17,-1.039,-0.98668962961289,-0.97673436397125
61.18,-1.039,-0.994376713491411,-0.983500292289044
61.19,-1.039,-1.00190526411524,-0.990347766162402
61.2,-1.039,-1.00909741533409,-0.9971107402504
61.21,-1.039,-1.01598619162975,-1.00366108502313
61.22,-1.039,-1.02276575795846,-1.0099480440251
61.23,-1.039,-1.02952275458117,-1.01606400635625
61.24,-1.039,-1.03611564876718,-1.02219533723618
61.25,-1.039,-1.04226461329698,-1.02837727605408
61.26,-1.039,-1.04776408224962,-1.03434045657385
61.27,-1.039,-1.05270037558587,-1.03974589193873
61.28,-1.039,-1.05738445327806,-1.04455360254289
61.29,-1.039,-1.06198535482269,-1.04901654061163
61.3,-1.039,-1.06642472693312,-1.05339166342271
61.31,-1.039,-1.07054469419903,-1.057706695201
61.32,-1.039,-1.07425658486362,-1.06174462006786
61.33,-1.039,-1.07756358978215,-1.0652371805197
61.34,-1.039,-1.08054431779727,-1.06813547359151
61.35,-1.039,-1.08331887765522,-1.07068912954443
61.36,-1.039,-1.08594398530819,-1.07318569663542
61.37,-1.039,-1.08831382789912,-1.07564479906134
61.38,-1.039,-1.09018369110353,-1.07787224467529
61.39,-1.039,-1.09143547140136,-1.0797210967312
61.4,-1.039,-1.09225878635739,-1.08121190143701
61.41,-1.039,-1.09298340562474,-1.08242741302161
61.42,-1.039,-1.09372643384652,-1.08343766221642
61.43,-1.039,-1.09431935561072,-1.08431066275649
61.44,-1.039,-1.09454690937702,-1.08504727304943
61.45,-1.039,-1.09431950565617,-1.08555624087014
61.46,-1.039,-1.09373438415144,-1.08579785852499
61.47,-1.039,-1.09302102420166,-1.08586689879828
61.48,-1.039,-1.09230816392035,-1.08589613583833
61.49,-1.039,-1.09149470186677,-1.08589251244673
61.5,-1.039,-1.09042547763139,-1.08571482813156
61.51,-1.039,-1.08907671133054,-1.08523462769913
61.52,-1.039,-1.08756512344253,-1.08442584065286
61.53,-1.039,-1.08601743079797,-1.08335933715659
61.54,-1.039,-1.08443985036284,-1.08220317913864
61.55,-1.039,-1.08270881948655,-1.08109964207724
61.56,-1.039,-1.08071818874697,-1.08002881907455
61.57,-1.039,-1.07854692460946,-1.07883043263314
61.58,-1.039,-1.07636547213741,-1.07732855005679
61.59,-1.039,-1.07427025440736,-1.07547012309771
61.6,-1.039,-1.07227951650425,-1.0733835727368
61.61,-1.039,-1.07028731228287,-1.07127059543306
61.62,-1.039,-1.06813224289738,-1.06923154774407
61.63,-1.039,-1.06580242465082,-1.06719178629232
61.64,-1.039,-1.06345382095173,-1.06496613029063
61.65,-1.039,-1.06130490833815,-1.06250198000435
61.66,-1.039,-1.05945338089239,-1.06004834354463
61.67,-1.039,-1.05777261640307,-1.05793025620508
61.68,-1.039,-1.05601994940831,-1.05621332127629
61.69,-1.039,-1.05407441632813,-1.05463822036628
61.7,-1.039,-1.05211888527942,-1.05285517426142
61.71,-1.039,-1.0504204589782,-1.05078493270984
61.72,-1.039,-1.04902252309556,-1.04878639670299
61.73,-1.039,-1.04773016581996,-1.04731920050467
61.74,-1.039,-1.04632917721813,-1.0463683482991
61.75,-1.039,-1.04483400998804,-1.0454570831429
61.76,-1.039,-1.04347145274627,-1.04416633995789
61.77,-1.039,-1.04242005327304,-1.04244982910182
61.78,-1.039,-1.04162765120541,-1.04065665852982
61.79,-1.039,-1.04091349514629,-1.03924633970597
61.8,-1.039,-1.04013114048541,-1.03834031402823
61.81,-1.039,-1.03926462988285,-1.03763808445142
61.82,-1.039,-1.03845198529241,-1.03671986217677
61.83,-1.039,-1.03784677435617,-1.03542911792667
61.84,-1.039,-1.03746046961332,-1.03404425079788
61.85,-1.039,-1.03717063687242,-1.03298209502008
61.86,-1.039,-1.03685686475784,-1.03236383115045
61.87,-1.039,-1.03651707465761,-1.03197229064701
61.88,-1.039,-1.03625248976793,-1.03150800923681
61.89,-1.039,-1.03610388725068,-1.03083516862008
61.9,-1.039,-1.03597521721196,-1.03005084907306
61.91,-1.039,-1.03572312914702,-1.02941556414753
61.92,-1.039,-1.03529531918468,-1.02918608602293
61.93,-1.039,-1.03483396266195,-1.02938644787335
61.94,-1.039,-1.0346207999841,-1.02970305746778
61.95,-1.039,-1.03483226572215,-1.02976369810856
61.96,-1.039,-1.03533417246004,-1.02953693538612
61.97,-1.039,-1.035781679114,-1.02935965597504
61.98,-1.039,-1.03593340511554,-1.02959682134359
61.99,-1.039,-1.03587484674215,-1.03030363948186
62,-1.039,-1.03594738715979,-1.03116232481493
62.01,-1.039,-1.03637757007771,-1.03174430821226
62.02,-1.039,-1.03700902108464,-1.03195168276052
62.03,-1.039,-1.0375549354048,-1.03213732202807
62.04,-1.039,-1.03796798502096,-1.03268930988587
62.05,-1.039,-1.03846361941091,-1.03363350370541
62.06,-1.039,-1.03927549588371,-1.03468287123109
62.07,-1.039,-1.0403766649159,-1.03554396808338
62.08,-1.039,-1.04147264539105,-1.03617169778384
62.09,-1.039,-1.04229864926763,-1.03680121404176
62.1,-1.039,-1.04284519360907,-1.03772996991313
62.11,-1.039,-1.04332961846843,-1.03898326099089
62.12,-1.039,-1.04398295085425,-1.04022821182222
62.13,-1.039,-1.04480191745616,-1.04107303506541
62.14,-1.039,-1.04552939871227,-1.0414795755578
62.15,-1.039,-1.04594985786786,-1.04184344496212
62.16,-1.039,-1.04617055177771,-1.04255403792565
62.17,-1.039,-1.04650840451508,-1.0435663473703
62.18,-1.039,-1.04714315433912,-1.04451557090713
62.19,-1.039,-1.0479506897785,-1.04514782810755
62.2,-1.039,-1.04865094971054,-1.04550914497796
62.21,-1.039,-1.04909367992297,-1.04583462784147
62.22,-1.039,-1.04940615226855,-1.04634915898161
62.23,-1.039,-1.04981961277357,-1.04708809145032
62.24,-1.039,-1.05040480023503,-1.04787616005229
62.25,-1.039,-1.05097206318801,-1.04850827054822
62.26,-1.039,-1.05124121403731,-1.04892161066662
62.27,-1.039,-1.05114968512727,-1.04918587202939
62.28,-1.039,-1.05095770984264,-1.04940412554026
62.29,-1.039,-1.05098973497638,-1.04966003382084
62.3,-1.039,-1.0513027183573,-1.05000513970439
62.31,-1.039,-1.05166401494844,-1.0503967976293
62.32,-1.039,-1.05183451427782,-1.05069722037601
62.33,-1.039,-1.05185528591643,-1.05076696086121
62.34,-1.039,-1.05194767858451,-1.05056237225426
62.35,-1.039,-1.05218154532929,-1.05017703249129
62.36,-1.039,-1.05237303785193,-1.04976338908815
62.37,-1.039,-1.0522785897212,-1.04940327848081
62.38,-1.039,-1.05188194122364,-1.04909931187197
62.39,-1.039,-1.05147790901392,-1.04883315806951
62.4,-1.039,-1.05136873735448,-1.0485748775325
62.41,-1.039,-1.05152924182788,-1.04828345080984
62.42,-1.039,-1.0516432915802,-1.04790573892582
62.43,-1.039,-1.05146593233769,-1.04743154318083
62.44,-1.039,-1.05110267258557,-1.04695186161949
62.45,-1.039,-1.05087698059351,-1.04660736952245
62.46,-1.039,-1.05092329375501,-1.04644631859297
62.47,-1.039,-1.0509787271707,-1.04633130356008
62.48,-1.039,-1.05068649318359,-1.04605807194464
