time_data,pc_data,lep_data,rep_data
60.9,-1.001,-0.862762137368579,-0.869919533046675
60.91,-1.001,-0.857169392401404,-0.863642715324997
60.92,-1.001,-0.8523668450822,-0.858113668409075
60.93,-1.001,-0.848429837287269,-0.853638598106688
60.94,-1.001,-0.845566424788398,-0.85048183368284
60.95,-1.001,-0.843885468476489,-0.848612848179032
60.96,-1.001,-0.843238568682919,-0.847686303767925
60.97,-1.001,-0.843375001214037,-0.84728273843286
60.98,-1.001,-0.844166102032997,-0.847242635359942
60.99,-1.001,-0.845726417447586,-0.847814466468164
61,-1.001,-0.848289476371401,-0.84936441555086
61.01,-1.001,-0.851839324030364,-0.851912184591802
61.02,-1.001,-0.856035796217114,-0.855087716898351
61.03,-1.001,-0.86047407797752,-0.85856383834387
61.04,-1.001,-0.865037775190468,-0.862354113067645
61.05,-1.001,-0.870006807946758,-0.866681441898527
61.06,-1.001,-0.875654318287941,-0.871691293340725
61.07,-1.001,-0.881898401315567,-0.877265319703664
61.08,-1.001,-0.888392733528059,-0.883104815322231
61.09,-1.001,-0.894868319565759,-0.889019435002824
61.1,-1.001,-0.901287653315001,-0.895070083490745
61.11,-1.001,-0.907782642496062,-0.901456799330807
61.12,-1.001,-0.914507166901423,-0.908217805772807
61.13,-1.001,-0.921499875505525,-0.915099129775002
61.14,-1.001,-0.928655449868905,-0.921764956312541
61.15,-1.001,-0.935882531857631,-0.928111287060504
61.16,-1.001,-0.943183403882339,-0.934317807873602
61.17,-1.001,-0.950574430113362,-0.940627471057974
61.18,-1.001,-0.95799314488197,-0.947125274506865
61.19,-1.001,-0.965256527829883,-0.953707616405608
61.2,-1.001,-0.972188344309177,-0.960209967446026
61.21,-1.001,-0.978824097245853,-0.966506218427817
61.22,-1.001,-0.985358638521576,-0.972547396442208
61.23,-1.001,-0.991878407464208,-0.978426488398647
61.24,-1.001,-0.998242441600207,-0.98432965417433
61.25,-1.001,-1.00417160592966,-0.990291839911773
61.26,-1.001,-1.00946161367967,-0.996044449809655
61.27,-1.001,-1.01420032533779,-1.00125053392757
61.28,-1.001,-1.01869840479653,-1.00587133997241
61.29,-1.001,-1.02312444089693,-1.01015931096023
61.3,-1.001,-1.02739995607916,-1.01437038240501
61.31,-1.001,-1.03136757349121,-1.01853244426679
61.32,-1.001,-1.03493921808299,-1.02242955441242
61.33,-1.001,-1.03811856669382,-1.02579424315716
61.34,-1.001,-1.04098463126956,-1.0285774619592
61.35,-1.001,-1.04365693992388,-1.03102806413603
61.36,-1.001,-1.04619125678887,-1.03343285692884
61.37,-1.001,-1.04848131487781,-1.03581173747657
61.38,-1.001,-1.05028308213348,-1.03797102057428
61.39,-1.001,-1.05147911341349,-1.03976384602534
61.4,-1.001,-1.05225862267092,-1.04121010225059
61.41,-1.001,-1.05295020781664,-1.04239161449942
61.42,-1.001,-1.05366989578949,-1.04337782514596
61.43,-1.001,-1.0542488039916,-1.04423659851958
61.44,-1.001,-1.0544719131604,-1.04496878897895
61.45,-1.001,-1.05424979163811,-1.04548286441556
61.46,-1.001,-1.05367920832043,-1.04573842288048
61.47,-1.001,-1.05298856552256,-1.04582934938139
61.48,-1.001,-1.05230554309988,-1.04588767620912
61.49,-1.001,-1.05152853706725,-1.04591998678141
61.5,-1.001,-1.05050234999207,-1.04578497930417
61.51,-1.001,-1.04920304572381,-1.04535385932505
61.52,-1.001,-1.04774661191854,-1.04459984421459
61.53,-1.001,-1.0462588390161,-1.04359294963385
61.54,-1.001,-1.04474522557341,-1.04250061153294
61.55,-1.001,-1.04308183556506,-1.04146464484247
61.56,-1.001,-1.04116232083102,-1.04046480436192
61.57,-1.001,-1.03906518691104,-1.03934039577109
61.58,-1.001,-1.03696021504377,-1.0379148842633
61.59,-1.001,-1.03494325379452,-1.03613472305781
61.6,-1.001,-1.0330318208598,-1.03412783521861
61.61,-1.001,-1.03111943238682,-1.03209542715552
61.62,-1.001,-1.02904481189577,-1.03013721317537
61.63,-1.001,-1.02679598695329,-1.02817820129518
61.64,-1.001,-1.02452820683073,-1.02603321125255
61.65,-1.001,-1.02245886392831,-1.02364932745391
61.66,-1.001,-1.02068505706274,-1.02127481035906
61.67,-1.001,-1.01908045617432,-1.01923386930734
61.68,-1.001,-1.01740258277756,-1.0175918975459
61.69,-1.001,-1.0155303388762,-1.01608975596076
61.7,-1.001,-1.01364589978807,-1.01437775014414
61.71,-1.001,-1.01201576549406,-1.01237621980334
61.72,-1.001,-1.01068308815189,-1.01044353259578
61.73,-1.001,-1.00945294947762,-1.00903905316734
61.74,-1.001,-1.00811118653824,-1.00814765434272
61.75,-1.001,-1.00667213242,-1.00729274548321
61.76,-1.001,-1.0053623455021,-1.00605516906173
61.77,-1.001,-1.00436016069803,-1.00438836797278
61.78,-1.001,-1.00361344553673,-1.00264133826411
61.79,-1.001,-1.00294153433385,-1.00127362787813
61.8,-1.001,-1.00219796723668,-1.00040672776225
61.81,-1.001,-1.00136664548823,-0.99974005810859
61.82,-1.001,-1.00058538081225,-0.998853772289476
61.83,-1.001,-1.00000783260641,-0.997591303581927
61.84,-1.001,-0.999645725925992,-0.996231094310438
61.85,-1.001,-0.999376764875068,-0.995190138866647
61.86,-1.001,-0.999080524962709,-0.994589720101903
61.87,-1.001,-0.998754905350233,-0.994212683869065
61.88,-1.001,-0.998501197195022,-0.993759608753978
61.89,-1.001,-0.998360347196618,-0.993094768850011
61.9,-1.001,-0.998236498118808,-0.992315438390916
61.91,-1.001,-0.997986475937803,-0.991682325307992
61.92,-1.001,-0.997558092886087,-0.991452298105125
61.93,-1.001,-0.997093569364102,-0.991649421128643
61.94,-1.001,-0.996874679301007,-0.991960214825619
61.95,-1.001,-0.997077974593567,-0.992012696945137
61.96,-1.001,-0.997569515010885,-0.991775687044416
61.97,-1.001,-0.998004746786702,-0.991586245142853
61.98,-1.001,-0.998142513194219,-0.991809411829585
61.99,-1.001,-0.998068389896495,-0.992500434386806
62,-1.001,-0.998123820985516,-0.993341682102244
62.01,-1.001,-0.998535466348975,-0.993904852878326
62.02,-1.001,-0.999147160058963,-0.994092311724675
62.03,-1.001,-0.999672315917766,-0.994257082865761
62.04,-1.001,-1.00006371443893,-0.994787346120523
62.05,-1.001,-1.00053686347561,-0.995708984533236
62.06,-1.001,-1.00132554547644,-0.996735053603713
62.07,-1.001,-1.00240305957618,-0.997572364549624
62.08,-1.001,-1.00347517898502,-0.998176100790043
62.09,-1.001,-1.00427730214715,-0.998781559396983
62.1,-1.001,-1.00479998904852,-0.999686232065227
62.11,-1.001,-1.00526062446669,-1.00091547503768
62.12,-1.001,-1.00589027897941,-1.00213652259997
62.13,-1.001,-1.00668578721914,-1.00295778144997
62.14,-1.001,-1.00739026615904,-1.0033412146321
62.15,-1.001,-1.00778834758032,-1.00368245831712
62.16,-1.001,-1.00798733589576,-1.00437096137156
62.17,-1.001,-1.00830409702403,-1.00536182836928
62.18,-1.001,-1.00891833778372,-1.00629035268224
62.19,-1.001,-1.00970607460467,-1.00690278189543
62.2,-1.001,-1.01038743314737,-1.00724518101616
62.21,-1.001,-1.0108122674374,-1.00755261300575
62.22,-1.001,-1.0111078398703,-1.0080499725614
62.23,-1.001,-1.0115053440239,-1.00877273027316
62.24,-1.001,-1.01207552968269,-1.00954572888529
62.25,-1.001,-1.01262881582372,-1.01016385136483
62.26,-1.001,-1.01288514097959,-1.01056424672969
62.27,-1.001,-1.01278199688149,-1.01081659015206
62.28,-1.001,-1.01257954818506,-1.01102401984082
62.29,-1.001,-1.01260209063351,-1.01127027291666
62.3,-1.001,-1.01290651266543,-1.01160684375582
62.31,-1.001,-1.01326023316447,-1.0119909877524
62.32,-1.001,-1.01342424078909,-1.01228487243853
62.33,-1.001,-1.01343959807209,-1.01234909141123
62.34,-1.001,-1.01352756898564,-1.01214009022608
62.35,-1.001,-1.01375794702242,-1.01175146753336
62.36,-1.001,-1.01394690004143,-1.01133557598158
62.37,-1.001,-1.01385089844587,-1.0109741017574
62.38,-1.001,-1.01345364606018,-1.01066953978549
62.39,-1.001,-1.01304982388578,-1.01040352812949
62.4,-1.001,-1.01294154234742,-1.01014616648772
62.41,-1.001,-1.01310358958105,-1.00985647135535
62.42,-1.001,-1.01321989790551,-1.00948128151868
62.43,-1.001,-1.01304554745794,-1.00901030022425
62.44,-1.001,-1.01268595361569,-1.00853438344457
62.45,-1.001,-1.01246442282237,-1.00819410486553
62.46,-1.001,-1.01251530608302,-1.00803770439579
62.47,-1.001,-1.01257578613585,-1.00792782387967
62.48,-1.001,-1.0122891515748,-1.00766024125461
62.49,-1.001,-1.01161656290845,-1.00722804384476
62.5,-1.001,-1.01085257437894,-1.00685980692162
62.51,-1.001,-1.01024408957624,-1.00676664826105
62.52,-1.001,-1.00971635560081,-1.00694983632003
62.53,-1.001,-1.00904292564604,-1.00726221955701
62.54,-1.001,-1.00814397793454,-1.0075783020466
62.55,-1.001,-1.00716423734999,-1.00785721560129
62.56,-1.001,-1.00632109711585,-1.00810818279052
62.57,-1.001,-1.00573085832574,-1.00832298944742
62.58,-1.001,-1.0052771895734,-1.0084979220318
62.59,-1.001,-1.00469129808593,-1.00872378610876
62.6,-1.001,-1.00383306239174,-1.00911894151683
62.61,-1.001,-1.00282046287186,-1.00963671922626
62.62,-1.001,-1.00192376675374,-1.0100031458674
62.63,-1.001,-1.00132751245198,-1.01000137113783
62.64,-1.001,-1.00096430385537,-1.009792716551
62.65,-1.001,-1.00058116529255,-1.00974890297079
62.66,-1.001,-0.999968318861945,-1.00999349308836
62.67,-1.001,-0.999150476684917,-1.01033485460418
62.68,-1.001,-0.99834381981024,-1.01058440878984
62.69,-1.001,-0.997764066342143,-1.01073553028928
62.7,-1.001,-0.997445797866696,-1.01088220135451
62.71,-1.001,-0.997249264556847,-1.01110668116536
62.72,-1.001,-0.997048220368248,-1.01140754821152
62.73,-1.001,-0.996863392204192,-1.01166998398457
62.74,-1.001,-0.996782154119933,-1.01173624617126
62.75,-1.001,-0.996775996041439,-1.01156314425178
62.76,-1.001,-0.99673758969503,-1.01131332130015
62.77,-1.001,-0.99663668764316,-1.01119590289801
62.78,-1.001,-0.996512980762973,-1.01130353140423
62.79,-1.001,-0.996377523081462,-1.01158498188856
62.8,-1.001,-0.996269577195469,-1.011874868373
62.81,-1.001,-0.996306669170855,-1.01203025375476
62.82,-1.001,-0.996538119361394,-1.01207901917951
62.83,-1.001,-0.996917692929805,-1.01214046290112
62.84,-1.001,-0.997383167144665,-1.01228722870413
62.85,-1.001,-0.997860094607752,-1.0125223812434
62.86,-1.001,-0.99829076469446,-1.01272966430144
62.87,-1.001,-0.998707886197617,-1.01273218668561
62.88,-1.001,-0.99922945734551,-1.01249430799921
62.89,-1.001,-0.999926443161687,-1.01212305513173
62.9,-1.001,-1.00075325849029,-1.01171971809551
62.91,-1.001,-1.00162502518659,-1.01135554178256
62.92,-1.001,-1.00248732474021,-1.01109006126502
62.93,-1.001,-1.00335911218533,-1.01095165351392
62.94,-1.001,-1.00432488870526,-1.01090216714461
62.95,-1.001,-1.00535031843218,-1.01083976547736
62.96,-1.001,-1.00623057546077,-1.01068152349657
62.97,-1.001,-1.00681056269398,-1.01041757037542
62.98,-1.001,-1.00718696620117,-1.01009483281352
62.99,-1.001,-1.00766527109203,-1.0098053419482
63,-1.001,-1.00842268150428,-1.00966553480935
63.01,-1.001,-1.00926188004232,-1.0097549808862
63.02,-1.001,-1.00981142442005,-1.01003177989453
63.03,-1.001,-1.00997384318253,-1.01033471311572
63.04,-1.001,-1.01002288762495,-1.01046357765694
63.05,-1.001,-1.01027825870449,-1.01036505119992
63.06,-1.001,-1.01081438044552,-1.01024628099351
63.07,-1.001,-1.01140799163359,-1.01033324471376
63.08,-1.001,-1.01177485303106,-1.01060704439207
63.09,-1.001,-1.0119211193898,-1.01088506606528
63.1,-1.001,-1.01212248734501,-1.01101931139032
63.11,-1.001,-1.01258438535407,-1.01097455226748
63.12,-1.001,-1.01326116315158,-1.01086040136547
63.13,-1.001,-1.01392009084407,-1.01083890160782
63.14,-1.001,-1.01432867086897,-1.01092325809711
63.15,-1.001,-1.01446588593794,-1.01098150541713
63.16,-1.001,-1.01455285567333,-1.01088614761759
63.17,-1.001,-1.01481707851219,-1.01061092724772
63.18,-1.001,-1.01523108417377,-1.01033356223508
63.19,-1.001,-1.0155265571893,-1.01028983030305
63.2,-1.001,-1.01549470739339,-1.01049061649556
63.21,-1.001,-1.01520255493393,-1.01072310733328
63.22,-1.001,-1.01489381224292,-1.01080125996345
63.23,-1.001,-1.01476775220979,-1.01075679696833
63.24,-1.001,-1.01481215639871,-1.01072536687362
63.25,-1.001,-1.0148349871536,-1.01077809309989
63.26,-1.001,-1.01467523625404,-1.01087318460903
63.27,-1.001,-1.01431654158998,-1.01088363771845
63.28,-1.001,-1.01390942939351,-1.01076940723576
63.29,-1.001,-1.01363829248405,-1.01065849391393
63.3,-1.001,-1.01352487411706,-1.01066602720927
63.31,-1.001,-1.01344623169223,-1.01071005242613
63.32,-1.001,-1.01328195181556,-1.01058513196098
63.33,-1.001,-1.01299646348479,-1.01021317656077
63.34,-1.001,-1.01258776308377,-1.00980304337016
63.35,-1.001,-1.01207874594823,-1.00966159290658
63.36,-1.001,-1.01161106442363,-1.00985007193818
63.37,-1.001,-1.01135971041384,-1.0101890982703
63.38,-1.001,-1.01134409723823,-1.01042906340467
63.39,-1.001,-1.01144365794336,-1.01037372005471
63.4,-1.001,-1.01152299526089,-1.01006569192719
63.41,-1.001,-1.01152308547731,-1.00975934132107
63.42,-1.001,-1.01150232818032,-1.00965387978137
63.43,-1.001,-1.01155667068458,-1.00976837074666
63.44,-1.001,-1.01164996958407,-1.00995286828015
63.45,-1.001,-1.01168631402402,-1.01002534979943
63.46,-1.001,-1.01171227105746,-1.00998394715234
63.47,-1.001,-1.01185354604723,-1.00996897694157
63.48,-1.001,-1.01212548004399,-1.01007405051257
63.49,-1.001,-1.01240235654806,-1.01028045529008
63.5,-1.001,-1.01252362764395,-1.01049473190587
63.51,-1.001,-1.01248061264533,-1.01065706772456
63.52,-1.001,-1.01244827435137,-1.0108474984031
63.53,-1.001,-1.01254135169382,-1.01120924454894
63.54,-1.001,-1.01268840496646,-1.01174909090455
63.55,-1.001,-1.01273515459182,-1.01227124232339
63.56,-1.001,-1.01260857322353,-1.01254435102889
63.57,-1.001,-1.01245983919017,-1.01252143034842
63.58,-1.001,-1.01249165238382,-1.01237717526526
63.59,-1.001,-1.01265221296851,-1.01234472720719
63.6,-1.001,-1.01268093734155,-1.01251134097629
63.61,-1.001,-1.01241713840584,-1.01273554193168
63.62,-1.001,-1.01195055558109,-1.0127347724631
63.63,-1.001,-1.01148886057889,-1.01238577470591
63.64,-1.001,-1.01120997959092,-1.01191108962333
63.65,-1.001,-1.01115709367471,-1.01166430325046
63.66,-1.001,-1.01119019568951,-1.01175588835615
63.67,-1.001,-1.01109930896687,-1.01191902723207
63.68,-1.001,-1.01081859784406,-1.0117936681626
63.69,-1.001,-1.01050681180172,-1.01128244811294
63.7,-1.001,-1.01037411379066,-1.01061935139251
63.71,-1.001,-1.01046675431663,-1.01010619122874
63.72,-1.001,-1.01061559100139,-1.00981275088579
63.73,-1.001,-1.01057960981024,-1.00961966452414
63.74,-1.001,-1.0102779769969,-1.00936921305497
63.75,-1.001,-1.00983697371469,-1.00897209014677
63.76,-1.001,-1.00943495021533,-1.00850140064284
63.77,-1.001,-1.00918737219798,-1.00811619372195
63.78,-1.001,-1.00908495803904,-1.0079205155215
63.79,-1.001,-1.00900382031752,-1.00788798545307
63.8,-1.001,-1.00883760604045,-1.00786989476445
63.81,-1.001,-1.00857273434471,-1.00774806749254
63.82,-1.001,-1.00824521818522,-1.00752250191074
63.83,-1.001,-1.00784945802922,-1.00728648494382
63.84,-1.001,-1.00732541229293,-1.00714902816122
63.85,-1.001,-1.00668974215806,-1.00712679070868
63.86,-1.001,-1.00612742120585,-1.00713547600664
63.87,-1.001,-1.0058426070937,-1.00713437929338
63.88,-1.001,-1.00577921398809,-1.00719369041995
63.89,-1.001,-1.00564811160561,-1.0073543227594
63.9,-1.001,-1.00530086940612,-1.00759582793399
63.91,-1.001,-1.00488039919693,-1.0078954715395
63.92,-1.001,-1.00459128283515,-1.00822536440447
63.93,-1.001,-1.00448105471742,-1.00858755202077
63.94,-1.001,-1.0044207028291,-1.00901429622356
63.95,-1.001,-1.00419660876973,-1.0094474041759
63.96,-1.001,-1.00370529115228,-1.00973588616137
63.97,-1.001,-1.00311534473309,-1.00980665911375
63.98,-1.001,-1.00270548032438,-1.00977887315312
63.99,-1.001,-1.00255417020658,-1.00985315822781
64,-1.001,-1.00248584306998,-1.01007663870565
64.01,-1.001,-1.00224815343477,-1.01027926405771
64.02,-1.001,-1.00174975270172,-1.01026034800935
64.03,-1.001,-1.00120389674437,-1.01000296815082
64.04,-1.001,-1.00095068269829,-1.00970519447265
64.05,-1.001,-1.00113815718531,-1.00959342470992
64.06,-1.001,-1.00160212493359,-1.00967193324899
64.07,-1.001,-1.00199794942816,-1.00973985873542
64.08,-1.001,-1.00208455401694,-1.00967016769633
64.09,-1.001,-1.00194471799505,-1.00957126509829
64.1,-1.001,-1.00190927430005,-1.00971023316999
64.11,-1.001,-1.00216765930295,-1.01023969564227
64.12,-1.001,-1.00258743719652,-1.01099662816411
64.13,-1.001,-1.00296845647216,-1.01166985475553
64.14,-1.001,-1.00320161502711,-1.01206830099574
64.15,-1.001,-1.00326336801735,-1.0122335772487
64.16,-1.001,-1.00324780313539,-1.01238348100746
64.17,-1.001,-1.00337628587234,-1.01273286327444
64.18,-1.001,-1.00378217537382,-1.01333414046467
64.19,-1.001,-1.0042770339132,-1.01399901472958
64.2,-1.001,-1.00452802951152,-1.01442314615938
64.21,-1.001,-1.00440427461747,-1.01448668779309
64.22,-1.001,-1.0041198149648,-1.01439606545203
64.23,-1.001,-1.00405675608262,-1.01446918039119
64.24,-1.001,-1.00438714932029,-1.01480750196065
64.25,-1.001,-1.00488270474566,-1.01524309352826
64.26,-1.001,-1.00513700333014,-1.01552456955716
64.27,-1.001,-1.00497555308482,-1.01550181366936
64.28,-1.001,-1.00460169117664,-1.01520063661066
64.29,-1.001,-1.00439649047848,-1.01475976917081
64.3,-1.001,-1.00464059017377,-1.01435339928792
64.31,-1.001,-1.00526899461405,-1.01407218914741
64.32,-1.001,-1.00587391507167,-1.01382702748255
64.33,-1.001,-1.00611494275101,-1.01345285054436
64.34,-1.001,-1.00604785279062,-1.01289769608424
64.35,-1.001,-1.00600752306558,-1.01225024226668
64.36,-1.001,-1.00624391408511,-1.01160551778079
64.37,-1.001,-1.00669764812379,-1.01102788607737
64.38,-1.001,-1.00708506435813,-1.01056923397262
64.39,-1.001,-1.00714855186168,-1.01019443097571
64.4,-1.001,-1.0068876475102,-1.00980588723196
64.41,-1.001,-1.00658019265314,-1.00936849910984
64.42,-1.001,-1.00652020147866,-1.00892743201967
64.43,-1.001,-1.00671535249335,-1.0085629842853
