time_data,pc_data,lep_data,rep_data
63.28,-1.002,-1.0149165750597,-1.01177653391645
63.29,-1.002,-1.01464543612503,-1.01166562751909
63.3,-1.002,-1.01453201519245,-1.0116731666762
63.31,-1.002,-1.01445336872571,-1.01171719592364
63.32,-1.002,-1.01428908238861,-1.01159227572164
63.33,-1.002,-1.01400358490931,-1.01122031616254
63.34,-1.002,-1.01359487258796,-1.01081017657006
63.35,-1.002,-1.0130858409557,-1.01066872059373
63.36,-1.002,-1.01261814389791,-1.01085719569394
63.37,-1.002,-1.01236677531707,-1.01119621799675
63.38,-1.002,-1.01235114896823,-1.01143617663105
63.39,-1.002,-1.01245069681794,-1.01138082246078
63.4,-1.002,-1.01253002024135,-1.0110727797
63.41,-1.002,-1.01253009493865,-1.01076641328305
63.42,-1.002,-1.01250932117801,-1.01066093682549
63.43,-1.002,-1.01256364741253,-1.0107754140693
63.44,-1.002,-1.01265693002441,-1.01095989773799
63.45,-1.002,-1.01269325726522,-1.01103236355559
63.46,-1.002,-1.01271919670356,-1.01099094344071
63.47,-1.002,-1.0128604550259,-1.0109759554518
63.48,-1.002,-1.01313237353191,-1.01108101196295
63.49,-1.002,-1.01340923456796,-1.01128740033493
63.5,-1.002,-1.01353048864758,-1.01150166034349
63.51,-1.002,-1.01348745503979,-1.01166397889672
63.52,-1.002,-1.01345509834303,-1.01185439255907
63.53,-1.002,-1.01354815870129,-1.01221612336918
63.54,-1.002,-1.01369519577068,-1.01275595610479
63.55,-1.002,-1.01374192856845,-1.0132780937376
63.56,-1.002,-1.01361532912234,-1.01355118633564
63.57,-1.002,-1.01346657726092,-1.01352824685678
63.58,-1.002,-1.01349837478631,-1.01338397203244
63.59,-1.002,-1.01365892128899,-1.0133515055911
63.6,-1.002,-1.01368763074178,-1.01351810320876
63.61,-1.002,-1.01342381466741,-1.01374228895916
63.62,-1.002,-1.01295721346025,-1.01374150260695
63.63,-1.002,-1.01249550080597,-1.01339248515021
63.64,-1.002,-1.01221660452911,-1.01291777968681
63.65,-1.002,-1.01216370608406,-1.01267097565633
63.66,-1.002,-1.01219679708819,-1.0127625469426
63.67,-1.002,-1.01210589895746,-1.0129256733126
63.68,-1.002,-1.01182517541308,-1.01280029963768
63.69,-1.002,-1.01151337739799,-1.01228906199687
63.7,-1.002,-1.01138066981134,-1.01162594696675
63.71,-1.002,-1.01147330360601,-1.01111277064938
63.72,-1.002,-1.01162213481594,-1.01081931695401
63.73,-1.002,-1.01158614709705,-1.01062621893487
63.74,-1.002,-1.01128450589434,-1.01037575606778
63.75,-1.002,-1.01084349349653,-1.00997862121315
63.76,-1.002,-1.01044146180045,-1.0095079198946
63.77,-1.002,-1.0101938776357,-1.00912270275098
63.78,-1.002,-1.01009145937629,-1.00892701688691
63.79,-1.002,-1.01001031845452,-1.00889448148779
63.8,-1.002,-1.00984410080465,-1.00887638640132
63.81,-1.002,-1.00957922531172,-1.00875455451581
63.82,-1.002,-1.0092517051594,-1.00852898403594
63.83,-1.002,-1.00885594071305,-1.0082929626851
63.84,-1.002,-1.00833188984368,-1.00815550302895
63.85,-1.002,-1.00769621395518,-1.00813326438675
63.86,-1.002,-1.00713388846985,-1.00814194939742
63.87,-1.002,-1.0068490730199,-1.00814085291076
63.88,-1.002,-1.00678568113603,-1.00820016540535
63.89,-1.002,-1.00665457962439,-1.00836080053783
63.9,-1.002,-1.00630733646798,-1.00860230963177
63.91,-1.002,-1.00588686487859,-1.00890195803406
63.92,-1.002,-1.00559774870616,-1.00923185631051
63.93,-1.002,-1.00548752276086,-1.00959404996196
63.94,-1.002,-1.00542717372343,-1.01002080107173
63.95,-1.002,-1.00520308105872,-1.01045391611334
63.96,-1.002,-1.00471176233334,-1.01074240377637
63.97,-1.002,-1.0041218139442,-1.0108131802308
63.98,-1.002,-1.00371194942619,-1.0107853967814
63.99,-1.002,-1.00356064179989,-1.01085968536311
64,-1.002,-1.00349231801836,-1.01108317077277
64.01,-1.002,-1.0032546300969,-1.01128580074113
64.02,-1.002,-1.00275622850717,-1.01126688695515
64.03,-1.002,-1.00221037119783,-1.01100950681259
64.04,-1.002,-1.00195715864411,-1.01071173225884
64.05,-1.002,-1.00214463892014,-1.01059996327493
64.06,-1.002,-1.00260861513353,-1.01067847428445
64.07,-1.002,-1.00300444735069,-1.01074640193235
64.08,-1.002,-1.00309105647855,-1.01067671148858
64.09,-1.002,-1.00295122254947,-1.01057780899004
64.1,-1.002,-1.00291578171451,-1.01071677929519
64.11,-1.002,-1.0031741722069,-1.01124624762447
64.12,-1.002,-1.00359395693103,-1.01200318799706
64.13,-1.002,-1.00397498242305,-1.0126764213469
64.14,-1.002,-1.00420814547885,-1.01307487134493
64.15,-1.002,-1.00426990094378,-1.01324014873268
64.16,-1.002,-1.00425433736448,-1.01339005309831
64.17,-1.002,-1.00438282241146,-1.01373943752746
64.18,-1.002,-1.0047887165988,-1.01434071897042
64.19,-1.002,-1.0052835803846,-1.01500559777498
64.2,-1.002,-1.00553457848945,-1.01542973106024
64.21,-1.002,-1.00541082200099,-1.01549327064351
64.22,-1.002,-1.00512635870661,-1.01540264431755
64.23,-1.002,-1.00506329791545,-1.01547575643447
64.24,-1.002,-1.00539369274409,-1.01581407737267
64.25,-1.002,-1.00588925108339,-1.01624966893323
64.26,-1.002,-1.0061435499151,-1.0165311431851
64.27,-1.002,-1.00598209547965,-1.01650838227836
64.28,-1.002,-1.00560822687962,-1.01620719713618
64.29,-1.002,-1.0054030207338,-1.01576631983455
64.3,-1.002,-1.0056471190727,-1.01535994006152
64.31,-1.002,-1.00627552572482,-1.01507872104511
64.32,-1.002,-1.00688044800518,-1.01483355078212
64.33,-1.002,-1.00712147372409,-1.01445936394192
64.34,-1.002,-1.00705437844079,-1.01390419771098
64.35,-1.002,-1.00701404325278,-1.013256731073
64.36,-1.002,-1.00725043120577,-1.01261199367567
64.37,-1.002,-1.00770416413867,-1.01203434971869
64.38,-1.002,-1.00809157853303,-1.01157568666962
64.39,-1.002,-1.00815506088744,-1.01120087376115
64.4,-1.002,-1.00789414795358,-1.01081232014988
64.41,-1.002,-1.0075866837553,-1.01037492179936
64.42,-1.002,-1.00752668545306,-1.00993384456311
64.43,-1.002,-1.00772183177194,-1.00956938762442
64.44,-1.002,-1.00788634990107,-1.00937785288191
64.45,-1.002,-1.00779462806322,-1.00934020995216
64.46,-1.002,-1.0075189047336,-1.00923237289402
64.47,-1.002,-1.0072654912772,-1.00881492351003
64.48,-1.002,-1.00718218719906,-1.0081101616138
64.49,-1.002,-1.00728715013126,-1.00744615763633
64.5,-1.002,-1.00746121364007,-1.00711456411905
64.51,-1.002,-1.00754225287174,-1.00705164318874
64.52,-1.002,-1.00746341228506,-1.00693630755341
64.53,-1.002,-1.00736286539982,-1.00653550091912
64.54,-1.002,-1.00749270151523,-1.00594744078611
64.55,-1.002,-1.00792104247592,-1.00543033557283
64.56,-1.002,-1.00843287529234,-1.00505093913627
64.57,-1.002,-1.00876395452862,-1.00464888009958
64.58,-1.002,-1.0088438575385,-1.00409096756492
64.59,-1.002,-1.00881065369202,-1.00339610115459
64.6,-1.002,-1.00884765823361,-1.00270203666542
64.61,-1.002,-1.00904863908953,-1.00217001720825
64.62,-1.002,-1.00938299834469,-1.0018376228378
64.63,-1.002,-1.00969597515881,-1.0015958463121
64.64,-1.002,-1.00980670658003,-1.0013273658813
64.65,-1.002,-1.00968515467955,-1.00104944442197
64.66,-1.002,-1.00949614957756,-1.00089881255839
64.67,-1.002,-1.00946292133716,-1.00097766464329
64.68,-1.002,-1.00969086575407,-1.00119253419844
64.69,-1.002,-1.01008934006461,-1.00125433854689
64.7,-1.002,-1.01046545132168,-1.0009751173855
64.71,-1.002,-1.01066748462152,-1.00052404637604
64.72,-1.002,-1.01064652262411,-1.00026492170766
64.73,-1.002,-1.01056561642149,-1.00040160486407
64.74,-1.002,-1.01071918200045,-1.00075854442988
64.75,-1.002,-1.01123523184184,-1.00095081456652
64.76,-1.002,-1.01194988629035,-1.00076366911387
64.77,-1.002,-1.01255802123543,-1.00033686717583
64.78,-1.002,-1.01286236060728,-1.00000653607742
64.79,-1.002,-1.01290909296248,-0.999956600562659
64.8,-1.002,-1.01295581218355,-1.00007274273413
64.81,-1.002,-1.01323237499093,-1.0001217390894
64.82,-1.002,-1.013641714013,-1.0000351861026
64.83,-1.002,-1.01378347122435,-0.999974078267233
64.84,-1.002,-1.01344251568233,-1.00008762184247
64.85,-1.002,-1.01288391053294,-1.00035190238434
64.86,-1.002,-1.01256208864045,-1.00065375773011
64.87,-1.002,-1.01262100927509,-1.00088257351728
64.88,-1.002,-1.01276209090131,-1.00100498790908
64.89,-1.002,-1.01264300531715,-1.00111890099446
64.9,-1.002,-1.01222755296456,-1.00136663344629
64.91,-1.002,-1.01175888222559,-1.00176788664898
64.92,-1.002,-1.01150875271566,-1.00219518474214
64.93,-1.002,-1.01155191653954,-1.00251805263105
64.94,-1.002,-1.01173924081659,-1.00270633888578
64.95,-1.002,-1.01183455532897,-1.00276200624771
64.96,-1.002,-1.01167358432004,-1.00263368492376
64.97,-1.002,-1.01132312835447,-1.0023738690858
64.98,-1.002,-1.0110447846119,-1.00220457795941
64.99,-1.002,-1.01100992570884,-1.00226655896693
65,1.002,-1.0111156040696,-1.00244178080894
65.01,1.002,-1.01111715722716,-1.00249919243035
65.02,1.002,-1.00862594419466,-1.000102377173
65.03,1.002,-0.997628732370081,-0.989291889821313
65.04,1.002,-0.973023659807544,-0.964921636665763
65.05,1.002,-0.935532760084518,-0.927693196208731
65.06,1.002,-0.890827927661799,-0.883277339772307
65.07,1.002,-0.844125478372632,-0.836991253765195
65.08,1.002,-0.795868848804898,-0.78929501334312
65.09,1.002,-0.742465140108612,-0.736399520271288
65.1,1.002,-0.680622593478076,-0.674678239601379
65.11,1.002,-0.6109218766561,-0.604657294998964
65.12,1.002,-0.537029467631978,-0.530619090945276
65.13,1.002,-0.462395506461639,-0.456479388280898
65.14,1.002,-0.387688313732436,-0.382932531133827
65.15,1.002,-0.31098621124425,-0.307526958436344
65.16,1.002,-0.230408027242126,-0.227801950422722
65.17,1.002,-0.146061235135476,-0.144079981532
65.18,1.002,-0.0604876658170054,-0.0591416135529934
65.19,1.002,0.0236653807828482,0.0242938315914948
65.2,1.002,0.106031932953542,0.105600368021991
65.21,1.002,0.188060693090112,0.186363120188748
65.22,1.002,0.270938325458131,0.268019871570633
65.23,1.002,0.354356892525042,0.350285872385562
65.24,1.002,0.436531845301029,0.431272528110775
65.25,1.002,0.5157481748968,0.509144761836756
65.26,1.002,0.591803913138289,0.583676298907339
65.27,1.002,0.665491512033377,0.656047650747647
65.28,1.002,0.73757228931719,0.72728578539565
65.29,1.002,0.807846694144044,0.797170346139511
65.3,1.002,0.875227442719092,0.864260214367848
65.31,1.002,0.938946383506209,0.927353830494236
65.32,1.002,0.998992641711815,0.986266855026753
65.33,1.002,1.0559995465956,1.04192273779001
65.34,1.002,1.11028315375962,1.09522385209702
65.35,1.002,1.16140936984382,1.14592697184101
65.36,1.002,1.20864342837771,1.19302130181609
65.37,1.002,1.25161922145738,1.23586271204295
65.38,1.002,1.29065377016067,1.27473071874938
65.39,1.002,1.32654025337291,1.31030471067887
65.4,1.002,1.35968456829158,1.3429571658785
65.41,1.002,1.38968394989793,1.37243261801471
65.42,1.002,1.41582188027898,1.39828351599427
65.43,1.002,1.43781700507712,1.42038751717557
65.44,1.002,1.45609346460025,1.43907281980263
65.45,1.002,1.47140748142833,1.4547637522921
65.46,1.002,1.4842764162445,1.46763571419116
65.47,1.002,1.49458092992995,1.47763585494765
65.48,1.002,1.50179163827138,1.48474179719297
65.49,1.002,1.50558035017393,1.48906329104536
65.5,1.002,1.50621657593817,1.49076909231577
65.51,1.002,1.50439090389519,1.49003602485513
65.52,1.002,1.50070954819746,1.48703073098611
65.53,1.002,1.49527788641757,1.48188138890358
65.54,1.002,1.48777825531276,1.47470334413329
65.55,1.002,1.47795092464068,1.46563724340988
65.56,1.002,1.46595485333282,1.45481443714612
65.57,1.002,1.45232182701234,1.44238925763088
65.58,1.002,1.43751710505886,1.42850496579515
65.59,1.002,1.42165453776281,1.41329048395753
65.6,1.002,1.40454963683076,1.39689299256248
65.61,1.002,1.3860545572035,1.37936850841425
65.62,1.002,1.36628743526807,1.36076231320583
65.63,1.002,1.34564611973485,1.34121570256302
65.64,1.002,1.32451214137701,1.32096956136865
65.65,1.002,1.30312361496477,1.30024702462112
65.66,1.002,1.28152188765673,1.27916449690032
65.67,1.002,1.25961177338507,1.25774102755931
65.68,1.002,1.23737879460438,1.23596928741775
65.69,1.002,1.2148777447163,1.21396344978517
65.7,1.002,1.19228391651623,1.19199192494164
65.71,1.002,1.16982629816975,1.17036276822857
65.72,1.002,1.14775903468504,1.14922992766786
65.73,1.002,1.12629382745356,1.1285152966699
65.74,1.002,1.10550425645351,1.10809749042499
65.75,1.002,1.0852979562827,1.08806590978416
65.76,1.002,1.06553857988332,1.06875910038652
65.77,1.002,1.04630533985256,1.05047134229607
65.78,1.002,1.02788695053176,1.03320757507055
65.79,1.002,1.01054276845097,1.01665482503991
65.8,1.002,0.994198775978284,1.00052578708198
65.81,1.002,0.978616679960042,0.984799503970869
65.82,1.002,0.963725834295642,0.969835534249942
65.83,1.002,0.949671023149216,0.956101698593472
65.84,1.002,0.936677984304356,0.943775300900557
65.85,1.002,0.924866093859939,0.932539895781539
65.86,1.002,0.914136547149247,0.921906382793147
65.87,1.002,0.904260516314579,0.911698749214216
65.88,1.002,0.895102235160384,0.902163226212315
65.89,1.002,0.886709746078959,0.89371676168999
65.9,1.002,0.879308813292236,0.88662197497167
65.91,1.002,0.873157254934501,0.880731040400957
65.92,1.002,0.868249775799324,0.875621907620074
65.93,1.002,0.864222054822654,0.870966118278865
65.94,1.002,0.860724506608963,0.86678128341865
65.95,1.002,0.857754836001934,0.863397452184433
65.96,1.002,0.855580030502331,0.861153847151573
65.97,1.002,0.854468892746493,0.860047048709905
65.98,1.002,0.854440919030945,0.859721117365766
65.99,1.002,0.855186098762194,0.859808150433873
66,1.002,0.856313739440522,0.860243449417873
66.01,1.002,0.857732387318467,0.861276150628086
66.02,1.002,0.85970850896134,0.863162342268903
66.03,1.002,0.862556264332118,0.865875188927729
66.04,1.002,0.866319970300757,0.869127950282829
66.05,1.002,0.870722767318105,0.872655304487624
66.06,1.002,0.875400016631894,0.876426906536499
66.07,1.002,0.880156221195962,0.880638333080247
66.08,1.002,0.88508786875129,0.885454337367589
66.09,1.002,0.89042134708114,0.890785856284336
66.1,1.002,0.89619053933067,0.896375089824282
66.11,1.002,0.902181083107989,0.902021428387977
66.12,1.002,0.908199154768387,0.907709830904446
66.13,1.002,0.914275455582784,0.913584564843848
66.14,1.002,0.920583753381434,0.919775918022388
66.15,1.002,0.927276986877297,0.926233147964052
66.16,1.002,0.934334186261595,0.932776897049291
66.17,1.002,0.941525999962148,0.939213164245752
66.18,1.002,0.948505725343616,0.94542338705133
66.19,1.002,0.95514355847209,0.95145933968518
66.2,1.002,0.961632854834155,0.957491833366348
66.21,1.002,0.968173923136963,0.963639674944879
66.22,1.002,0.97477536445575,0.969880984198662
66.23,1.002,0.981343723032917,0.97614691538635
66.24,1.002,0.987730966589007,0.982379565422608
66.25,1.002,0.993761811491687,0.988396095450565
66.26,1.002,0.999436325158349,0.993982799968257
66.27,1.002,1.00500875786246,0.999126984100622
66.28,1.002,1.01071327798684,1.00404092143337
66.29,1.002,1.01641969829134,1.00891580902569
66.3,1.002,1.02171704324162,1.01378447823535
66.31,1.002,1.02637335593204,1.01855604943027
66.32,1.002,1.03051892733504,1.02308008323095
66.33,1.002,1.0343989275764,1.02724531959933
66.34,1.002,1.03815790679705,1.03108551637738
66.35,1.002,1.04178921252833,1.03469318160453
66.36,1.002,1.04520535973961,1.0380963950778
66.37,1.002,1.04829699245904,1.04128378474061
66.38,1.002,1.05101522683101,1.04419242819815
66.39,1.002,1.05340187567688,1.04673545564837
66.4,1.002,1.05548797391298,1.04890823401973
66.41,1.002,1.05725385672439,1.05081353164863
66.42,1.002,1.05868446437386,1.05256735841495
66.43,1.002,1.05974868417056,1.05411577269466
66.44,1.002,1.06039635676863,1.05525590171296
66.45,1.002,1.060645978518,1.05590649238407
66.46,1.002,1.06062614977701,1.05615856602169
66.47,1.002,1.06043506590118,1.0561442377334
66.48,1.002,1.06001035880153,1.05599211637969
66.49,1.002,1.0592461877033,1.05574888437687
66.5,1.002,1.05817273054238,1.05530651694855
66.51,1.002,1.05694184892917,1.05450649223913
66.52,1.002,1.05567160104372,1.0533387741664
66.53,1.002,1.05436918789871,1.05199702072287
66.54,1.002,1.05298222099928,1.05069110845175
66.55,1.002,1.05145098800117,1.04941976553509
66.56,1.002,1.04972955828871,1.04800671469995
66.57,1.002,1.04782625153978,1.04634812175514
66.58,1.002,1.0458213892442,1.04453406914745
66.59,1.002,1.04380823245691,1.0427687430175
66.6,1.002,1.0418563487763,1.04118001614012
66.61,1.002,1.03994574848902,1.03964362959476
66.62,1.002,1.03795268829482,1.0378904053027
66.63,1.002,1.03580135456043,1.03582123756768
66.64,1.002,1.03355310436664,1.03361539946064
66.65,1.002,1.03131990804756,1.03155670150756
66.66,1.002,1.0291530729232,1.02973383535214
66.67,1.002,1.02696450481014,1.02795429375597
66.68,1.002,1.02461840383752,1.02592484055027
66.69,1.002,1.02218857191072,1.02350739953201
66.7,1.002,1.01990979533707,1.02086679115608
66.71,1.002,1.01787397221608,1.01836188718176
66.72,1.002,1.01590128546461,1.01625149160783
66.73,1.002,1.01372939505108,1.01448404101072
66.74,1.002,1.01133215372602,1.01275403101232
66.75,1.002,1.00895049543971,1.01074210589376
66.76,1.002,1.00688656666475,1.00839962536813
66.77,1.002,1.00522696617822,1.00606356195718
66.78,1.002,1.00379234672859,1.0041871248441
66.79,1.002,1.00230531061016,1.00289028439977
66.8,1.002,1.00056839825534,1.00182514094961
66.81,1.002,0.998663598789369,1.00053019064385
66.82,1.002,0.996927387789807,0.998884250752868
66.83,1.002,0.995635818000997,0.997206272328623
66.84,1.002,0.994736782103646,0.995906178765468
66.85,1.002,0.993950352906341,0.995058530762416
66.86,1.002,0.993067135885854,0.994319627015466
66.87,1.002,0.992127922552002,0.993371597218842
66.88,1.002,0.991393972881444,0.992314161014234
66.89,1.002,0.99103900827225,0.991504328733864
66.9,1.002,0.990905396556605,0.991150271704886
66.91,1.002,0.990650832906706,0.99114537142389
66.92,1.002,0.990092990555653,0.991192022016564
66.93,1.002,0.989411801374847,0.991026342911901
66.94,1.002,0.9889903637433,0.990658021611723
66.95,1.002,0.989016345324475,0.990352979084349
66.96,1.002,0.989299622729788,0.990321177396076
66.97,1.002,0.989518321837159,0.990466756209469
66.98,1.002,0.98958727494338,0.99051487055513
66.99,1.002,0.989713207115343,0.990308531744807
67,1.002,0.990075660951931,0.990018603272205
67.01,1.002,0.99061812246247,0.990042518799838
67.02,1.002,0.991177526811717,0.990602065325149
67.03,1.002,0.991656407582289,0.991524309077878
67.04,1.002,0.992081856536717,0.992418819632988
67.05,1.002,0.992566043804727,0.993037630204025
67.06,1.002,0.993229135482996,0.993428566970943
67.07,1.002,0.994109170655802,0.993838407831404
