time_data,pc_data,lep_data,rep_data
54.54,-1.08,-1.08936163484903,-1.08732521507845
54.55,-1.08,-1.08927993700561,-1.08715351275059
54.56,-1.08,-1.08892030104301,-1.08702339179734
54.57,-1.08,-1.08849647151126,-1.0869634285533
54.58,-1.08,-1.08829321918338,-1.0869647856511
54.59,-1.08,-1.08838703481194,-1.08694716200043
54.6,-1.08,-1.08854972227606,-1.0867926053368
54.61,-1.08,-1.08846279303291,-1.0864624212044
54.62,-1.08,-1.08807418334346,-1.0860997863523
54.63,-1.08,-1.08764310248735,-1.08593395429193
54.64,-1.08,-1.08744527394095,-1.08605286522526
54.65,-1.08,-1.08758110997685,-1.08627806766447
54.66,-1.08,-1.08794847054699,-1.08633213459315
54.67,-1.08,-1.08826863550761,-1.08612467504159
54.68,-1.08,-1.08832713738866,-1.08575404724183
54.69,-1.08,-1.08816050383509,-1.08539512142641
54.7,-1.08,-1.08792620990422,-1.08528666771245
54.71,-1.08,-1.08772317599449,-1.08554437119016
54.72,-1.08,-1.08756262593417,-1.08598174001163
54.73,-1.08,-1.08744835892891,-1.08628969797384
54.74,-1.08,-1.08739814849287,-1.08633258045547
54.75,-1.08,-1.08736528473942,-1.08621095124344
54.76,-1.08,-1.08726838776093,-1.08611831840154
54.77,-1.08,-1.08711704194833,-1.08616101323955
54.78,-1.08,-1.08700026657491,-1.08631584441443
54.79,-1.08,-1.08696548049034,-1.08650510390136
54.8,-1.08,-1.0869784248438,-1.08667928923035
54.81,-1.08,-1.08695045449044,-1.08684887457994
54.82,-1.08,-1.08681902309735,-1.08697074027864
54.83,-1.08,-1.08661478099954,-1.08695517240038
54.84,-1.08,-1.08640416111705,-1.08680288395961
54.85,-1.08,-1.08620776112239,-1.08661384431831
54.86,-1.08,-1.0860095084018,-1.08648950408357
54.87,-1.08,-1.08580922898438,-1.08639413526466
54.88,-1.08,-1.08559365285226,-1.08617006574602
54.89,-1.08,-1.08529163793521,-1.08575911316063
54.9,-1.08,-1.08488229402748,-1.08528038521248
54.91,-1.08,-1.0844338524933,-1.08489936786764
54.92,-1.08,-1.08399790570132,-1.08467881867693
54.93,-1.08,-1.08362737947301,-1.0845434085192
54.94,-1.08,-1.08343060075465,-1.08438055663492
54.95,-1.08,-1.08342498882569,-1.08411389863455
54.96,-1.08,-1.08345624411685,-1.08375066451622
54.97,-1.08,-1.08337967657911,-1.08344579944873
54.98,-1.08,-1.08321094208295,-1.08342174423127
54.99,-1.08,-1.08305546649776,-1.08376585674026
55,1.08,-1.0829626737359,-1.08433127248169
55.01,1.08,-1.08288961287642,-1.08486419342364
55.02,1.08,-1.08031460565555,-1.08277673109556
55.03,1.08,-1.06861158451304,-1.07151848872734
55.04,1.08,-1.04204057773593,-1.0454991622775
55.05,1.08,-1.00137147025709,-1.00555652591889
55.06,1.08,-0.952786375050558,-0.957925576236716
55.07,1.08,-0.902137893221122,-0.908294755063237
55.08,1.08,-0.850143426995632,-0.857320590548848
55.09,1.08,-0.792894018688266,-0.800891410151649
55.1,1.08,-0.726514974435417,-0.734987259075474
55.11,1.08,-0.651191664162695,-0.659871728477903
55.12,1.08,-0.571095733844872,-0.58015651830283
55.13,1.08,-0.490742253925841,-0.500360379076479
55.14,1.08,-0.411073685463792,-0.421355178504485
55.15,1.08,-0.329587448940495,-0.34027739288027
55.16,1.08,-0.24357753517087,-0.253993467672556
55.17,1.08,-0.153085185521432,-0.162773763830481
55.18,1.08,-0.0611169732236045,-0.0699943911698646
55.19,1.08,0.029190072304728,0.020731378481952
55.2,1.08,0.116993071911135,0.108614822826703
55.21,1.08,0.203847697546631,0.19577346415572
55.22,1.08,0.291781372757424,0.284525358763505
55.23,1.08,0.380978705807487,0.374982093380831
55.24,1.08,0.469326335643108,0.46457223494298
55.25,1.08,0.554321604031328,0.550207379829507
55.26,1.08,0.63509529207954,0.631037187247821
55.27,1.08,0.712656273974853,0.708882135509111
55.28,1.08,0.788665934161319,0.785985119459232
55.29,1.08,0.863594761129145,0.862483380109662
55.3,1.08,0.936331073060452,0.936506173183345
55.31,1.08,1.0051986708048,1.00593448561283
55.32,1.08,1.06933696652161,1.07023448273595
55.33,1.08,1.12922808555843,1.13032922759772
55.34,1.08,1.1862584722999,1.18766014735707
55.35,1.08,1.24102377466046,1.24271674647587
55.36,1.08,1.29268877692537,1.29476907988802
55.37,1.08,1.33996536081289,1.34257549814222
55.38,1.08,1.38232819111076,1.38547903868051
55.39,1.08,1.42052696280128,1.42391095287889
55.4,1.08,1.45564802258501,1.45879508119335
55.41,1.08,1.48799312859523,1.49068290710398
55.42,1.08,1.51698402638048,1.51929391644878
55.43,1.08,1.54177243231037,1.54402827549346
55.44,1.08,1.56217281864987,1.56457286291716
55.45,1.08,1.57879834185223,1.58120105927947
55.46,1.08,1.59247852534655,1.59448286396213
55.47,1.08,1.6035140683421,1.60487935031291
55.48,1.08,1.61159738144937,1.61251128342559
55.49,1.08,1.61634921039982,1.61721063556465
55.5,1.08,1.6177971592759,1.61873510035417
55.51,1.08,1.61639658977282,1.61719629587112
55.52,1.08,1.61266511334157,1.61313680405186
55.53,1.08,1.60686701368488,1.60705810970577
55.54,1.08,1.59897836415187,1.59903295124365
55.55,1.08,1.58887031288107,1.58886515533209
55.56,1.08,1.57655244301911,1.57645314411991
55.57,1.08,1.56227324903836,1.5619590201702
55.58,1.08,1.5463565037205,1.54572398925016
55.59,1.08,1.52900038412199,1.52811678935641
55.6,1.08,1.51026522671695,1.50939538154835
55.61,1.08,1.4903038182129,1.48959934010568
55.62,1.08,1.4694238798927,1.46870158202545
55.63,1.08,1.44792600070471,1.44674061544493
55.64,1.08,1.42586210083125,1.42398351525512
55.65,1.08,1.40311722364497,1.40072769039368
55.66,1.08,1.37966200837054,1.37706314099292
55.67,1.08,1.35575651940484,1.35303136989368
55.68,1.08,1.33173518835757,1.32872991451202
55.69,1.08,1.30780522235296,1.30432974251855
55.7,1.08,1.28403329568981,1.28004465262536
55.71,1.08,1.26041316678517,1.25594170300038
55.72,1.08,1.23705908174329,1.23217064156427
55.73,1.08,1.21416922579458,1.20893840246763
55.74,1.08,1.19196175297273,1.18631654028887
55.75,1.08,1.1705301116342,1.16427027692134
55.76,1.08,1.14977953393492,1.14278743155652
55.77,1.08,1.12962322867817,1.1220164074267
55.78,1.08,1.11015848007701,1.10213528762052
55.79,1.08,1.09165971412088,1.08322511962462
55.8,1.08,1.07422267155853,1.06528990945419
55.81,1.08,1.05760436242201,1.0482572083018
55.82,1.08,1.04158463089357,1.0321495363222
55.83,1.08,1.02631016959765,1.01705762096814
55.84,1.08,1.01217754055376,1.00302653369611
55.85,1.08,0.999495742638421,0.99005590208501
55.86,1.08,0.988190737095183,0.978173870079607
55.87,1.08,0.977864927636405,0.967371974040119
55.88,1.08,0.968301325418917,0.957615750376181
55.89,1.08,0.959664953020212,0.94884163970832
55.9,1.08,0.952249535096955,0.941024578474291
55.91,1.08,0.946084972622887,0.934247894133965
55.92,1.08,0.940971404350247,0.92861564879035
55.93,1.08,0.936676026620292,0.924119762058759
55.94,1.08,0.93315062848175,0.920658549995481
55.95,1.08,0.93046616814619,0.918097243506063
55.96,1.08,0.928657635609006,0.916389959408743
55.97,1.08,0.927705568703937,0.915646629059644
55.98,1.08,0.927523490159236,0.915961534640421
55.99,1.08,0.928031438052195,0.917258451758515
56,1.08,0.929255547961907,0.91933309487541
56.01,1.08,0.931242157281524,0.922008689748672
56.02,1.08,0.933950843026,0.925278689409125
56.03,1.08,0.937236836181753,0.929250232565658
56.04,1.08,0.940949912555709,0.933937681570356
56.05,1.08,0.945093435955302,0.939156170297574
56.06,1.08,0.94978814065743,0.944671017745029
56.07,1.08,0.955058220365245,0.95043189240166
56.08,1.08,0.960751812954637,0.956595559327523
56.09,1.08,0.966719980738887,0.963275000014502
56.1,1.08,0.972900521455267,0.970346929906175
56.11,1.08,0.979216630549538,0.977569844280731
56.12,1.08,0.985593663561309,0.984774823862646
56.13,1.08,0.992065169135199,0.991929031058663
56.14,1.08,0.998705202199216,0.999107396145525
56.15,1.08,1.00547791172165,1.00640853164366
56.16,1.08,1.01227195429616,1.01380048328827
56.17,1.08,1.01899950352985,1.02122219821751
56.18,1.08,1.02564365082071,1.02864427824906
56.19,1.08,1.03222859336779,1.03601689575713
56.2,1.08,1.0388126477592,1.04333052987451
56.21,1.08,1.04545862227978,1.05061338789469
56.22,1.08,1.05211883751867,1.05782428609658
56.23,1.08,1.0586354899061,1.06476206980655
56.24,1.08,1.06487523747099,1.07120374897607
56.25,1.08,1.07087190450838,1.07713340740347
56.26,1.08,1.07674818782873,1.08276509518874
56.27,1.08,1.08251753267541,1.08835404096488
56.28,1.08,1.08801531543143,1.09394070011385
56.29,1.08,1.09308114312502,1.09934707921833
56.3,1.08,1.09775405625292,1.10430798328074
56.31,1.08,1.10225368693464,1.10861363228585
56.32,1.08,1.10666350264849,1.11232405762915
56.33,1.08,1.11083545099378,1.11572281606394
56.34,1.08,1.11459603543468,1.11900578154681
56.35,1.08,1.11785698105472,1.12210449876731
56.36,1.08,1.12067273399089,1.12481007046656
56.37,1.08,1.12325368964018,1.12701003217669
56.38,1.08,1.12579140602321,1.1287767888895
56.39,1.08,1.12827611149062,1.13023525005627
56.4,1.08,1.13055006969907,1.13145328378841
56.41,1.08,1.13243606661463,1.13249590013439
56.42,1.08,1.13383783626339,1.13336498912511
56.43,1.08,1.13475904661673,1.13395545514672
56.44,1.08,1.13534196994693,1.1341779907034
56.45,1.08,1.13580223469336,1.13405273845098
56.46,1.08,1.13623401718767,1.13368572474406
56.47,1.08,1.13653667812549,1.13314471371027
56.48,1.08,1.13650605474336,1.1324077186662
56.49,1.08,1.13600474502572,1.13142827067805
56.5,1.08,1.13508037402652,1.13020118238028
56.51,1.08,1.13395464250091,1.12877910890516
56.52,1.08,1.13284120647674,1.12724568085377
56.53,1.08,1.13171087111759,1.12563508021036
56.54,1.08,1.13035180083839,1.12394335904323
56.55,1.08,1.12862487636752,1.12220445099915
56.56,1.08,1.12660157761709,1.12043272385479
56.57,1.08,1.12449723215363,1.11858001571592
56.58,1.08,1.12246920649922,1.11665133169044
56.59,1.08,1.12052158586182,1.11473709090849
56.6,1.08,1.11853038080423,1.11287714898477
56.61,1.08,1.11634756001372,1.11094734576668
56.62,1.08,1.11396115069789,1.10880241421781
56.63,1.08,1.11149791685119,1.10655492962456
56.64,1.08,1.10906491581987,1.10453519728517
56.65,1.08,1.10668339043056,1.10289782074392
56.66,1.08,1.1043043107909,1.10143902974716
56.67,1.08,1.10185752394267,1.09985144913108
56.68,1.08,1.09939742923781,1.09801793599726
56.69,1.08,1.09706512766594,1.09611819459082
56.7,1.08,1.09491632620334,1.09439642432584
56.71,1.08,1.09290600007398,1.09286477642219
56.72,1.08,1.09098562499613,1.0913180381973
56.73,1.08,1.08914682538919,1.08956786862757
56.74,1.08,1.08738972962704,1.08760805734523
56.75,1.08,1.08572657353242,1.08560856641682
56.76,1.08,1.08419596208231,1.08379637642773
56.77,1.08,1.08281504626821,1.0823008863941
56.78,1.08,1.08154642200361,1.08104607054945
56.79,1.08,1.08031079016168,1.07982729009476
56.8,1.08,1.07901370909331,1.07854646132521
56.81,1.08,1.07764748968354,1.07733619008234
56.82,1.08,1.0763626559668,1.07643275275762
56.83,1.08,1.07532611823528,1.07596571811039
56.84,1.08,1.07452674136996,1.07584212846078
56.85,1.08,1.07378906547794,1.07578728731426
56.86,1.08,1.07294326238381,1.07557134312315
56.87,1.08,1.07196950280595,1.07514534437874
56.88,1.08,1.07101140334379,1.07461892586474
56.89,1.08,1.07023777814765,1.07418645809273
56.9,1.08,1.0697105347433,1.0740220734438
56.91,1.08,1.06941131193751,1.07417438638595
56.92,1.08,1.06928430395045,1.07451472962025
56.93,1.08,1.0692009264137,1.07480700839205
56.94,1.08,1.06901107360748,1.07490600156163
56.95,1.08,1.06868037707895,1.07487154904025
56.96,1.08,1.06834298454684,1.07485112693432
56.97,1.08,1.06821208934434,1.07494890999335
56.98,1.08,1.0683382725821,1.07520577450007
56.99,1.08,1.06856328051278,1.07560952227591
57,1.08,1.06870032428314,1.07604461232288
57.01,1.08,1.06863672555986,1.07630550473734
57.02,1.08,1.0684498116387,1.0763223647855
57.03,1.08,1.06836744434689,1.07628596723422
57.04,1.08,1.06856104933109,1.07646966376003
57.05,1.08,1.06902435192006,1.07700643780841
57.06,1.08,1.06960141191599,1.07778435047737
57.07,1.08,1.07015561615409,1.07852370352348
57.08,1.08,1.07065427872005,1.07900687521934
57.09,1.08,1.07110288840105,1.07923430910287
57.1,1.08,1.07148935014555,1.07940288090386
57.11,1.08,1.07181721532799,1.07976132014163
57.12,1.08,1.07218354663451,1.08038687055577
57.13,1.08,1.07270724608517,1.08109821645362
57.14,1.08,1.07336934414872,1.08164387174739
57.15,1.08,1.07403726745652,1.08193761100564
57.16,1.08,1.07460698638769,1.0821228559981
57.17,1.08,1.07500761328361,1.08239415619895
57.18,1.08,1.07522125731926,1.08276787584363
57.19,1.08,1.07535609126943,1.08312973648148
57.2,1.08,1.07562140412262,1.08335976991119
57.21,1.08,1.0761977058135,1.0834038023638
57.22,1.08,1.07703872362126,1.08334824793397
57.23,1.08,1.07788308283381,1.08336993354427
57.24,1.08,1.0785150581759,1.0835789186137
57.25,1.08,1.07891027098748,1.08392775474077
57.26,1.08,1.07919561026621,1.08427826620928
57.27,1.08,1.07951062183004,1.08450109943847
57.28,1.08,1.0798950384709,1.08452562165962
57.29,1.08,1.08031499045098,1.08442022755317
57.3,1.08,1.08068729400256,1.08433516818974
57.31,1.08,1.08090090222629,1.08429506659852
57.32,1.08,1.08092556332523,1.08425619072813
57.33,1.08,1.08088625177278,1.08426624891229
57.34,1.08,1.08089276620204,1.08440727244807
57.35,1.08,1.08085968626731,1.08467555311548
57.36,1.08,1.08066868047047,1.08495326597172
57.37,1.08,1.08035729808941,1.08510949321261
57.38,1.08,1.08005602284243,1.08509556718435
57.39,1.08,1.07987017210178,1.08491922811528
57.4,1.08,1.07984180701339,1.08462526592715
57.41,1.08,1.07995695968248,1.08432894737251
57.42,1.08,1.08019681378857,1.0842249945549
57.43,1.08,1.08054570053847,1.08441337448163
57.44,1.08,1.08092196092524,1.08471286330803
57.45,1.08,1.08123239070341,1.08480658966013
57.46,1.08,1.08152534317205,1.08457837953963
57.47,1.08,1.08195009528849,1.08423780803666
57.48,1.08,1.08257443873198,1.0841196527812
57.49,1.08,1.08328038780659,1.08431774174641
57.5,1.08,1.08384420972373,1.08452107156995
57.51,1.08,1.08415767685185,1.08434351879673
57.52,1.08,1.0843211102286,1.08376353023078
57.53,1.08,1.08452411243382,1.08314541431457
57.54,1.08,1.08486426542396,1.0829051173687
57.55,1.08,1.08530559210884,1.08315495949074
57.56,1.08,1.08577694368333,1.08358365807545
57.57,1.08,1.08620886226846,1.083723860818
57.58,1.08,1.08653832114187,1.08343655205179
57.59,1.08,1.08679400873345,1.08301768579068
57.6,1.08,1.08709018791587,1.08289200705096
57.61,1.08,1.08748981626156,1.08329084145374
57.62,1.08,1.08795919925752,1.08403991833215
57.63,1.08,1.08841793495015,1.08467562532995
57.64,1.08,1.08881523112943,1.08486340640355
57.65,1.08,1.08914672419383,1.08469923130452
57.66,1.08,1.08940966660617,1.08464611483174
57.67,1.08,1.08960548986189,1.08505722664166
57.68,1.08,1.08975657494393,1.08578279146433
57.69,1.08,1.08985522335276,1.08635335327347
57.7,1.08,1.08985576873142,1.08641533625745
57.71,1.08,1.0897563657673,1.08602082572563
57.72,1.08,1.08962726404402,1.08557634295887
57.73,1.08,1.08952557738254,1.08547323670347
57.74,1.08,1.08945999412792,1.08577166882851
57.75,1.08,1.08945519176318,1.0862140985986
57.76,1.08,1.08953812165607,1.08647615912597
57.77,1.08,1.08962200476919,1.08645141888953
57.78,1.08,1.08954759750172,1.08631494458405
57.79,1.08,1.08928605481473,1.08629793924508
57.8,1.08,1.0890027557029,1.08645144268814
57.81,1.08,1.08891831384733,1.08665622424494
57.82,1.08,1.08911082839019,1.08676124188778
57.83,1.08,1.08942208221687,1.08672077833767
57.84,1.08,1.08959937315845,1.08662427101306
57.85,1.08,1.08951847314544,1.08658111145996
57.86,1.08,1.08931834209276,1.08659352881112
57.87,1.08,1.08923785728897,1.08654474052241
57.88,1.08,1.08928639935693,1.08637704315425
57.89,1.08,1.08920211682687,1.0861803274014
57.9,1.08,1.08877191080194,1.0860397477825
57.91,1.08,1.08813117351762,1.08591488478092
57.92,1.08,1.08765021184955,1.08571776433639
57.93,1.08,1.08756086912593,1.08541575266279
57.94,1.08,1.08769587084474,1.08506783542294
57.95,1.08,1.0876502186669,1.08481195256168
57.96,1.08,1.08719141491877,1.08476684946755
57.97,1.08,1.08644914254965,1.0849049637564
57.98,1.08,1.08576538839739,1.08506899402557
57.99,1.08,1.08540511621561,1.08517382563208
58,1.08,1.08534613435811,1.08526515944424
58.01,1.08,1.08528862609596,1.08544250722103
58.02,1.08,1.08496122102727,1.08576206182873
58.03,1.08,1.08438831186438,1.08609315037726
58.04,1.08,1.08382627213352,1.08622856199213
58.05,1.08,1.08342430074033,1.08617332025287
58.06,1.08,1.08302240031778,1.08617354292409
58.07,1.08,1.08240361247872,1.08647689233
58.08,1.08,1.08157794837832,1.08708018030582
58.09,1.08,1.08076418459214,1.08770537013378
58.1,1.08,1.08018907131266,1.08804014068185
58.11,1.08,1.07989883102163,1.08803723242654
58.12,1.08,1.07971015100601,1.08794447347266
58.13,1.08,1.07942120632769,1.08803977719465
58.14,1.08,1.07904498195172,1.08838891993317
58.15,1.08,1.0786859092062,1.0888237775987
58.16,1.08,1.078366328822,1.08910201990728
58.17,1.08,1.07808999808963,1.08912860034241
58.18,1.08,1.07786172571616,1.08901887515189
58.19,1.08,1.07764500835273,1.08895107253096
58.2,1.08,1.07742053670137,1.08901875477873
58.21,1.08,1.07720601195246,1.08917487432258
58.22,1.08,1.07698670862743,1.08929570525964
58.23,1.08,1.07671774686699,1.08926561075192
58.24,1.08,1.07646140097743,1.08906520710687
58.25,1.08,1.07641329269429,1.08883593656389
58.26,1.08,1.07667784938457,1.08878325919442
58.27,1.08,1.07713230654194,1.08894569251114
58.28,1.08,1.07755403670314,1.08911262678252
58.29,1.08,1.07784485567066,1.0891029731847
58.3,1.08,1.07812804889751,1.08903223588239
58.31,1.08,1.07862753976293,1.08912253296503
58.32,1.08,1.07945720778906,1.08935555303487
58.33,1.08,1.08047535073871,1.08949272027741
58.34,1.08,1.08138196454935,1.08937973376966
58.35,1.08,1.08201903587905,1.08910403679317
58.36,1.08,1.08249885230481,1.08884838111981
58.37,1.08,1.08302405527776,1.0887007208873
58.38,1.08,1.08363762266895,1.08861845720395
58.39,1.08,1.08420508787536,1.08849031006894
58.4,1.08,1.08458321646264,1.08823445547579
58.41,1.08,1.08473065085826,1.08785354843566
58.42,1.08,1.08477710134237,1.08745318728826
58.43,1.08,1.08493233696515,1.08719273073519
58.44,1.08,1.08526173965494,1.08712565655927
58.45,1.08,1.08565260290125,1.08709124675691
58.46,1.08,1.08592563967402,1.08685512379504
58.47,1.08,1.08599013553897,1.08636332853856
58.48,1.08,1.08590730033194,1.08580632389246
58.49,1.08,1.08582661774402,1.08543809825194
58.5,1.08,1.08585364388696,1.08533109832401
58.51,1.08,1.08594600760721,1.08533186071192
58.52,1.08,1.08597000966026,1.08522600812851
58.53,1.08,1.08583622345684,1.08493687063341
58.54,1.08,1.0855998580214,1.08457325725877
58.55,1.08,1.0853825435819,1.08430965228718
58.56,1.08,1.08523036560743,1.08428314495477
58.57,1.08,1.08510490408204,1.084430658903
58.58,1.08,1.08495707871369,1.08447235146664
58.59,1.08,1.08483712920915,1.08422479988678
58.6,1.08,1.08485927802253,1.0837904418529
58.61,1.08,1.08503091071166,1.08341914687883
58.62,1.08,1.08515918926753,1.08325851077209
58.63,1.08,1.08505196372727,1.08321153355813
58.64,1.08,1.08481665774302,1.08300677813901
58.65,1.08,1.08474278076251,1.08244890230789
58.66,1.08,1.08489375408222,1.08163996821539
58.67,1.08,1.08500856736956,1.08094890252532
58.68,1.08,1.08485753000513,1.0807035003308
58.69,1.08,1.08451186699196,1.08085680750405
58.7,1.08,1.08423971295761,1.0810100096359
58.71,1.08,1.08423144670701,1.08087353786561
58.72,1.08,1.08434904549017,1.08059452047142
58.73,1.08,1.0842407472281,1.08053079503536
58.74,1.08,1.08379835391457,1.08084907978705
