time_data,pc_data,lep_data,rep_data
47.4,1.05,1.06306075435581,1.05887912761184
47.41,1.05,1.0634072245568,1.05832471174164
47.42,1.05,1.06382042343785,1.05776577429969
47.43,1.05,1.06427680955284,1.05763687643383
47.44,1.05,1.06467526533807,1.05793249615896
47.45,1.05,1.06494057649034,1.0582492753444
47.46,1.05,1.06507494515079,1.05823717681645
47.47,1.05,1.06510204014483,1.05796447159223
47.48,1.05,1.0649963472296,1.05778511214075
47.49,1.05,1.06475933520074,1.05797739733653
47.5,1.05,1.06449792598602,1.0585057525184
47.51,1.05,1.06431746545857,1.05906064746436
47.52,1.05,1.06422013794194,1.05940097092186
47.53,1.05,1.06412727675202,1.05954892618401
47.54,1.05,1.06397316595322,1.05961466395172
47.55,1.05,1.06375418190567,1.05965298269548
47.56,1.05,1.06349040383227,1.05971277249746
47.57,1.05,1.06319206594707,1.05983830086585
47.58,1.05,1.06286280710727,1.05998306129637
47.59,1.05,1.06250673537088,1.05998364476998
47.6,1.05,1.06214851715288,1.05968722918022
47.61,1.05,1.06185542737534,1.05916608461642
47.62,1.05,1.06166436982767,1.05869391505309
47.63,1.05,1.06149238262879,1.05847713078428
47.64,1.05,1.06121092980552,1.05849112386645
47.65,1.05,1.06079929429239,1.05851773391119
47.66,1.05,1.06035394648651,1.05834492170154
47.67,1.05,1.05997650404137,1.05798681036155
47.68,1.05,1.05973219061507,1.05768817523368
47.69,1.05,1.05959030226647,1.05767298715279
47.7,1.05,1.05936465140993,1.05789967660387
47.71,1.05,1.05882874965368,1.05813329657641
47.72,1.05,1.05792862370357,1.0581787730045
47.73,1.05,1.05687712484374,1.05800275074528
47.74,1.05,1.05601191090972,1.0577525753898
47.75,1.05,1.05547834552329,1.05764617961009
47.76,1.05,1.05504558560808,1.05775188363452
47.77,1.05,1.05439865769998,1.05790734201262
47.78,1.05,1.05350083312046,1.05791414542792
47.79,1.05,1.05255978036271,1.05778835807249
47.8,1.05,1.05180514842872,1.0577491286584
47.81,1.05,1.05130928027962,1.0579474173223
47.82,1.05,1.05095762426058,1.05829761827736
47.83,1.05,1.05062249928574,1.05859381284233
47.84,1.05,1.05029283938705,1.0587359524651
47.85,1.05,1.05002822597743,1.0588357405244
47.86,1.05,1.0499056198183,1.05910402719734
47.87,1.05,1.04996340386616,1.05960930379932
47.88,1.05,1.05011298679002,1.06018002463467
47.89,1.05,1.05022421762864,1.06057619308007
47.9,1.05,1.05027944085206,1.06072809378983
47.91,1.05,1.05035554836247,1.06080613467715
47.92,1.05,1.0505365455882,1.0610181972407
47.93,1.05,1.05081618943965,1.06137407441142
47.94,1.05,1.05109895471014,1.06172357268603
47.95,1.05,1.05127164338909,1.06190940305169
47.96,1.05,1.05126527314222,1.06185392073714
47.97,1.05,1.05120548758213,1.06161729799423
47.98,1.05,1.05135854896044,1.06140273307087
47.99,1.05,1.05180111748734,1.06147069572745
48,1.05,1.05228840628566,1.06190812050931
48.01,1.05,1.0525041618453,1.06250066071196
48.02,1.05,1.05241042753724,1.06295388909363
48.03,1.05,1.05229045419073,1.06312594910453
48.04,1.05,1.05247893103797,1.06306770412232
48.05,1.05,1.05304123413582,1.06292643303468
48.06,1.05,1.05364697496841,1.06281935494202
48.07,1.05,1.05391315355949,1.06277817584606
48.08,1.05,1.05382989129163,1.06278376941065
48.09,1.05,1.05372830594047,1.06282718768951
48.1,1.05,1.0539244258381,1.0628561674985
48.11,1.05,1.05447789229404,1.06276391412043
48.12,1.05,1.05523433357082,1.0625462123755
48.13,1.05,1.05594563104256,1.06232051407635
48.14,1.05,1.05644699024562,1.06218184927677
48.15,1.05,1.05678249448134,1.06215464105844
48.16,1.05,1.05707992171119,1.06218934804753
48.17,1.05,1.05732663772156,1.06219469780229
48.18,1.05,1.05739442413528,1.0621241715364
48.19,1.05,1.05728938496112,1.062022800729
48.2,1.05,1.05719365227368,1.06196251894632
48.21,1.05,1.0572651025577,1.06190972011269
48.22,1.05,1.05754484636631,1.06179723700242
48.23,1.05,1.05791269345522,1.06169595043265
48.24,1.05,1.0581257395198,1.06173094291441
48.25,1.05,1.05808973883491,1.06190768086317
48.26,1.05,1.0579860029614,1.06207059141291
48.27,1.05,1.05802961531316,1.06200990970383
48.28,1.05,1.05819201971503,1.06164745140295
48.29,1.05,1.05828678505426,1.06112772217021
48.3,1.05,1.05820997909988,1.0606613231255
48.31,1.05,1.05800825680496,1.0602855332049
48.32,1.05,1.05775661299695,1.05988856357513
48.33,1.05,1.05744357630544,1.05943846805821
48.34,1.05,1.05707409599941,1.05901172122112
48.35,1.05,1.05674496967527,1.0586270850993
48.36,1.05,1.05657952412447,1.05823035876775
48.37,1.05,1.05660495517225,1.05781094874174
48.38,1.05,1.05666980650536,1.05739052971296
48.39,1.05,1.05658989720097,1.05693064962033
48.4,1.05,1.05636810790864,1.05639942036902
48.41,1.05,1.05618982534215,1.05588000871497
48.42,1.05,1.05624835097569,1.05548703667438
48.43,1.05,1.05656200351897,1.05525510798177
48.44,1.05,1.05688787029885,1.05508390140008
48.45,1.05,1.05690506654922,1.05476360040379
48.46,1.05,1.05658436012946,1.05421697993875
48.47,1.05,1.05621839047416,1.05362656636808
48.48,1.05,1.05608051880366,1.05321396901336
48.49,1.05,1.05617289642362,1.05298636112963
48.5,1.05,1.05633463998211,1.05275929763905
48.51,1.05,1.056442433343,1.05237754283217
48.52,1.05,1.05644222792406,1.05185378895224
48.53,1.05,1.05633873006683,1.05133391135922
48.54,1.05,1.05620661059531,1.05094224000979
48.55,1.05,1.05614775124883,1.05068934722847
48.56,1.05,1.0561303672414,1.05047943625438
48.57,1.05,1.05600045701583,1.05018380565273
48.58,1.05,1.05572333294549,1.04976795507013
48.59,1.05,1.05549644390322,1.04931365507305
48.6,1.05,1.05552464538063,1.04897577371936
48.61,1.05,1.0557731257362,1.04886439797202
48.62,1.05,1.05600891934321,1.04888408344009
48.63,1.05,1.05604214391954,1.04882578745233
48.64,1.05,1.05593722276372,1.04862686737317
48.65,1.05,1.05597104553896,1.04847716502751
48.66,1.05,1.05633482440977,1.04860489536867
48.67,1.05,1.05693309194313,1.04896569893498
48.68,1.05,1.05751585212181,1.04924194997811
48.69,1.05,1.05793832541727,1.04917971281152
48.7,1.05,1.05828979083501,1.04882108695625
48.71,1.05,1.05877833738511,1.04844177141412
48.72,1.05,1.059458740006,1.04832148857943
48.73,1.05,1.06009107359954,1.04853165161055
48.74,1.05,1.06040036587277,1.04886067068268
48.75,1.05,1.06042559047375,1.04899026698806
48.76,1.05,1.06047919682299,1.04881992440555
48.77,1.05,1.06084297094967,1.04852383770399
48.78,1.05,1.06148441329524,1.04833014450614
48.79,1.05,1.06201318924158,1.04832432802045
48.8,1.05,1.06203543950467,1.04845423903844
48.81,1.05,1.06159573179882,1.04859771701352
48.82,1.05,1.06108971863098,1.04867291201024
48.83,1.05,1.06084340312867,1.04875057789168
48.84,1.05,1.06088559345567,1.04893972415661
48.85,1.05,1.06098869167692,1.04926611543195
48.86,1.05,1.06092778528954,1.04970059070852
48.87,1.05,1.06070453394459,1.05019629397779
48.88,1.05,1.06049327875158,1.05065056712224
48.89,1.05,1.06042076007499,1.05095423932987
48.9,1.05,1.06042571703064,1.05111104113951
48.91,1.05,1.06033408806945,1.05119472573648
48.92,1.05,1.06004899528477,1.05124481604738
48.93,1.05,1.05969730534779,1.05126087369824
48.94,1.05,1.05950420029486,1.05125450174966
48.95,1.05,1.0594980935629,1.0512610146789
48.96,1.05,1.05946007610089,1.05131427164072
48.97,1.05,1.05914497008266,1.0514413237908
48.98,1.05,1.05858929061561,1.05163543454102
48.99,1.05,1.05811099350213,1.05183492640506
49,1.05,1.05794481805237,1.05192993185148
49.01,1.05,1.05803355372868,1.05179215617852
49.02,1.05,1.0581592657946,1.05142554951971
49.03,1.05,1.05815044424683,1.05103468859325
49.04,1.05,1.05801153695449,1.05084553731412
49.05,1.05,1.05791500482858,1.05090774441721
49.06,1.05,1.05804408689875,1.05109071689029
49.07,1.05,1.05838186808378,1.05124732830267
49.08,1.05,1.05869421099077,1.05133723925411
49.09,1.05,1.05880346635382,1.05142841792965
49.1,1.05,1.05879300893553,1.05163042293337
49.11,1.05,1.05887335906198,1.05196931530811
49.12,1.05,1.05912056166597,1.05234636162
49.13,1.05,1.05940857176638,1.05262337266832
49.14,1.05,1.05959305962771,1.05276513616901
49.15,1.05,1.05964828294218,1.0529265816846
49.16,1.05,1.05962246519442,1.05331268142758
49.17,1.05,1.05960172862314,1.05394519102485
49.18,1.05,1.05963781447504,1.0546050216499
49.19,1.05,1.05967501832112,1.05505485945924
49.2,1.05,1.05958274247656,1.05528890503314
49.21,1.05,1.05928793173064,1.05547265344963
49.22,1.05,1.0588864013882,1.05574611744754
49.23,1.05,1.05854237615142,1.05614664702643
49.24,1.05,1.05831624086404,1.05660489466435
49.25,1.05,1.05808818482971,1.05697120790113
49.26,1.05,1.05766519883293,1.05712403810009
49.27,1.05,1.05701410531723,1.05713624499372
49.28,1.05,1.05635961442601,1.05723046985686
49.29,1.05,1.05597128230218,1.05754203294733
49.3,1.05,1.05587251313346,1.05798667908451
49.31,1.05,1.05578998703805,1.05833275196829
49.32,1.05,1.05539435746815,1.05846461330439
49.33,1.05,1.05461470951939,1.05848019994838
49.34,1.05,1.05374332933164,1.05851668629136
49.35,1.05,1.05323045299835,1.05863620370115
49.36,1.05,1.05320829623804,1.05880329832603
49.37,1.05,1.0533158598154,1.05890767909998
49.38,1.05,1.05309828524428,1.05887784967792
49.39,1.05,1.05243676592436,1.05877415933908
49.4,1.05,1.05160030592097,1.05868741928828
49.41,1.05,1.05097280954951,1.05856766901133
49.42,1.05,1.05074107029136,1.05829728954434
49.43,1.05,1.05071856384977,1.05788559368208
49.44,1.05,1.05052937314901,1.05750693417267
49.45,1.05,1.05003410033773,1.05731009356708
49.46,1.05,1.04947506796308,1.05717709941227
49.47,1.05,1.04913317178606,1.0568226002932
49.48,1.05,1.04894997816646,1.05614999909022
49.49,1.05,1.04867254761505,1.05534227069065
49.5,1.05,1.04821721657109,1.05462548799401
49.51,1.05,1.047725937425,1.05413922398481
49.52,1.05,1.04741418805176,1.0539307061297
49.53,1.05,1.04741612622713,1.05390214935052
49.54,1.05,1.04763696724754,1.05387372754127
49.55,1.05,1.04778855591071,1.05374724598819
49.56,1.05,1.04768798122681,1.05356032709412
49.57,1.05,1.04743696155994,1.05342067062618
49.58,1.05,1.0473296148747,1.05335926814421
49.59,1.05,1.04756495824126,1.05329070825367
49.6,1.05,1.04800967820792,1.0531653128676
49.61,1.05,1.0483542946976,1.05305865179618
49.62,1.05,1.04841370779649,1.05305293942994
49.63,1.05,1.04831176160515,1.05312038118675
49.64,1.05,1.04840139704328,1.05320676131708
49.65,1.05,1.0488594281151,1.05332033501573
49.66,1.05,1.04949199452833,1.05347715384454
49.67,1.05,1.04996908831055,1.05368816694489
49.68,1.05,1.05013870088745,1.05394249897458
49.69,1.05,1.05016443984424,1.05412938416575
49.7,1.05,1.05034703064145,1.05416479046217
49.71,1.05,1.05079666729256,1.05415263059324
49.72,1.05,1.05136091339431,1.05425263651175
49.73,1.05,1.05179727850921,1.05445796715363
49.74,1.05,1.05198068267358,1.05458524431116
49.75,1.05,1.05206167117055,1.05448130777441
49.76,1.05,1.0523653398697,1.0542440683738
49.77,1.05,1.0530702807676,1.05410792458445
49.78,1.05,1.0540039564024,1.05413217683761
49.79,1.05,1.05477229567248,1.05416677781415
49.8,1.05,1.0551198307809,1.05406447522388
49.81,1.05,1.05514415946997,1.05383145028676
49.82,1.05,1.0551846412159,1.05360942967854
49.83,1.05,1.05554367188668,1.05352340949605
49.84,1.05,1.05625056053068,1.05351575573931
49.85,1.05,1.05704503573156,1.05342964879873
49.86,1.05,1.05760550927593,1.05324879282592
49.87,1.05,1.05781650259705,1.05315362020785
49.88,1.05,1.05781268546763,1.05331080930198
49.89,1.05,1.05785643493069,1.0536178868631
49.9,1.05,1.05818291913069,1.05373913970021
49.91,1.05,1.05882435305184,1.05345770216756
49.92,1.05,1.05952745623619,1.05292352860544
49.93,1.05,1.05993839974714,1.0524711738326
49.94,1.05,1.0599258485408,1.0522618606141
49.95,1.05,1.05970192040361,1.05217575705623
49.96,1.05,1.05959634664433,1.05197645406784
49.97,1.05,1.05971950975097,1.05154408915387
49.98,1.05,1.0599010521364,1.05095148977369
49.99,1.05,1.05990140469329,1.05032963817596
50,-1.05,1.05964094371202,1.04978850706468
50.01,-1.05,1.05923667559268,1.0493971825692
50.02,-1.05,1.05656214129493,1.04680217643102
50.03,-1.05,1.04544881443376,1.03557303173445
50.04,-1.05,1.02031185443174,1.01006080018529
50.05,-1.05,0.981555492808909,0.970966124204793
50.06,-1.05,0.93495256482552,0.92444346087651
50.07,-1.05,0.886282155608511,0.876207538534773
50.08,-1.05,0.836561992835404,0.826742144663726
50.09,-1.05,0.782103296994468,0.771998244833692
50.1,-1.05,0.718723544681577,0.708066282566099
50.11,-1.05,0.646170483031143,0.635338982321598
50.12,-1.05,0.568621142537044,0.55812064651674
50.13,-1.05,0.49074865545874,0.480449572334701
50.14,-1.05,0.41356309549928,0.403089581321709
50.15,-1.05,0.334659011154172,0.323956874738783
50.16,-1.05,0.251029911334836,0.240928323347857
50.17,-1.05,0.162561367504426,0.153912776633982
50.18,-1.05,0.072269738409096,0.0648703894469229
50.19,-1.05,-0.0164021765268784,-0.0234590322291249
50.2,-1.05,-0.102478241078486,-0.109903381970614
50.21,-1.05,-0.187674551222264,-0.19545803324156
50.22,-1.05,-0.274323262102331,-0.281594678929489
50.23,-1.05,-0.362534689629571,-0.368416945146986
50.24,-1.05,-0.450027466808102,-0.454466495933489
50.25,-1.05,-0.534241180290701,-0.537960066698613
50.26,-1.05,-0.614372117563375,-0.617944740126311
50.27,-1.05,-0.691663888596478,-0.694991883671803
50.28,-1.05,-0.767697758430392,-0.770378522909881
50.29,-1.05,-0.842849396544992,-0.844580825531286
50.3,-1.05,-0.915735992880356,-0.916516998229655
50.31,-1.05,-0.984483798795955,-0.98447499805997
50.32,-1.05,-1.04833025070365,-1.04776455372547
50.33,-1.05,-1.10820361687925,-1.10713368286974
50.34,-1.05,-1.16555761765293,-1.16390780842731
50.35,-1.05,-1.22074269987493,-1.21844532191104
50.36,-1.05,-1.27263801927782,-1.2697051686802
50.37,-1.05,-1.31994915252819,-1.31645757146495
50.38,-1.05,-1.36232332036303,-1.35824220577258
50.39,-1.05,-1.40038705951094,-1.39570623761848
50.4,-1.05,-1.43506014849751,-1.42998305499975
50.41,-1.05,-1.46679947575494,-1.46154282964815
50.42,-1.05,-1.49531022365611,-1.48984982591575
50.43,-1.05,-1.51996066110435,-1.5140039710608
50.44,-1.05,-1.54037860641282,-1.53365259495928
50.45,-1.05,-1.55682491244944,-1.54938291284777
50.46,-1.05,-1.5699581879617,-1.56219122302112
50.47,-1.05,-1.58025796350878,-1.57253806281044
50.48,-1.05,-1.58770437676534,-1.58002910230712
50.49,-1.05,-1.59201193432541,-1.58396440726896
50.5,-1.05,-1.59299488126043,-1.58419776169543
50.51,-1.05,-1.59083114475744,-1.58133972037593
50.52,-1.05,-1.58600845042052,-1.57617966395967
50.53,-1.05,-1.57897052405399,-1.56912117619006
50.54,-1.05,-1.56983435098509,-1.56014077516026
50.55,-1.05,-1.55845492574096,-1.54903757792819
50.56,-1.05,-1.54478775899446,-1.53578616541339
50.57,-1.05,-1.52908422433366,-1.520694020158
50.58,-1.05,-1.51184468702863,-1.50414002884108
50.59,-1.05,-1.49347137423506,-1.48633150139541
50.6,-1.05,-1.47396949813245,-1.46730056379367
50.61,-1.05,-1.45314399411513,-1.44710262926292
50.62,-1.05,-1.43097086307404,-1.42593202290399
50.63,-1.05,-1.40776778140509,-1.4040330435373
50.64,-1.05,-1.38409124607588,-1.38150254405813
50.65,-1.05,-1.36037198701816,-1.35829917985039
50.66,-1.05,-1.33658138620787,-1.33453470369505
50.67,-1.05,-1.31234704135689,-1.31054419489058
50.68,-1.05,-1.28750316148381,-1.2866397061602
50.69,-1.05,-1.26240996315609,-1.26291266430374
50.7,-1.05,-1.23771806069445,-1.23929894893878
50.71,-1.05,-1.21372507813722,-1.21565532664391
50.72,-1.05,-1.1902246139143,-1.19207257395727
50.73,-1.05,-1.16683324291877,-1.16897098745891
50.74,-1.05,-1.14352711584844,-1.14676224749769
50.75,-1.05,-1.12077265422333,-1.12548642816649
50.76,-1.05,-1.0990721987102,-1.1049168361499
50.77,-1.05,-1.07862130961446,-1.08486227084791
50.78,-1.05,-1.05924299483465,-1.06537113831563
50.79,-1.05,-1.04060560384998,-1.04674101582074
50.8,-1.05,-1.02260292308926,-1.02926492937052
50.81,-1.05,-1.00558595127148,-1.01300526471167
50.82,-1.05,-0.990007638107707,-0.997723327676067
50.83,-1.05,-0.975912325227991,-0.98318820056041
50.84,-1.05,-0.962862287484555,-0.969443262553853
50.85,-1.05,-0.950445996999651,-0.956701068780241
50.86,-1.05,-0.938733597877881,-0.945159162629623
50.87,-1.05,-0.928222946243933,-0.934873341617805
50.88,-1.05,-0.919331996356518,-0.925760807085024
50.89,-1.05,-0.91197952741353,-0.917827738189729
50.9,-1.05,-0.905639355218038,-0.911111600690249
50.91,-1.05,-0.89985556542318,-0.905491946505698
50.92,-1.05,-0.894655827916138,-0.900789752316473
50.93,-1.05,-0.890532630109057,-0.896891966529831
50.94,-1.05,-0.887885887705305,-0.893847462770466
50.95,-1.05,-0.886585105434098,-0.891829760562676
50.96,-1.05,-0.886113514494025,-0.890932139756466
50.97,-1.05,-0.886060935065839,-0.891048346130373
50.98,-1.05,-0.886487694417237,-0.891939842598941
50.99,-1.05,-0.887800887174665,-0.893407630017745
51,-1.05,-0.890303323331226,-0.895422123266108
51.01,-1.05,-0.893882933742135,-0.898086101987226
51.02,-1.05,-0.898119429326999,-0.901520479153621
51.03,-1.05,-0.902624346327055,-0.905789920242744
51.04,-1.05,-0.907280769389039,-0.910815411288871
51.05,-1.05,-0.912292724099626,-0.916329533630094
51.06,-1.05,-0.917960381136878,-0.922019796206719
51.07,-1.05,-0.924342865036958,-0.927788802178604
51.08,-1.05,-0.931209654150763,-0.933869725023633
51.09,-1.05,-0.938206207207103,-0.940609760730693
51.1,-1.05,-0.945153328494479,-0.948025163722417
51.11,-1.05,-0.952163602476382,-0.955708019569663
51.12,-1.05,-0.959483868998743,-0.963216468481123
51.13,-1.05,-0.967257473597929,-0.970451413918588
51.14,-1.05,-0.975325922043568,-0.977692225067342
51.15,-1.05,-0.983257834432881,-0.985287986198139
51.16,-1.05,-0.990770027392133,-0.99329249957283
51.17,-1.05,-0.99796341797498,-1.0013525906531
51.18,-1.05,-1.00513990120066,-1.00903597260683
51.19,-1.05,-1.01245810647019,-1.01621684055328
51.2,-1.05,-1.01979800713101,-1.02311114851919
51.21,-1.05,-1.02695295309761,-1.02998927950407
51.22,-1.05,-1.0338502909894,-1.0368845823178
51.23,-1.05,-1.04049323371736,-1.0435457034053
51.24,-1.05,-1.04684635120959,-1.04967866287139
51.25,-1.05,-1.05286356894194,-1.05524127791642
51.26,-1.05,-1.05855120008277,-1.06044149206736
51.27,-1.05,-1.0639882096485,-1.06544467640081
51.28,-1.05,-1.0692210930955,-1.07024617605379
51.29,-1.05,-1.07417679698016,-1.07473080333581
51.3,-1.05,-1.07874880800914,-1.07878766318363
51.31,-1.05,-1.08289270448313,-1.08243716169809
51.32,-1.05,-1.08662078823854,-1.08585338388148
51.33,-1.05,-1.08999978989638,-1.08913844834458
51.34,-1.05,-1.09313261294016,-1.09217648101835
51.35,-1.05,-1.09611110665847,-1.09477276107623
51.36,-1.05,-1.09896825271229,-1.09686309362866
51.37,-1.05,-1.10159985670878,-1.09855972502263
51.38,-1.05,-1.10376426103832,-1.1000177476944
51.39,-1.05,-1.10534633596099,-1.1012696591977
51.4,-1.05,-1.10654289418755,-1.10224873443369
51.41,-1.05,-1.10766152405362,-1.1029565468114
51.42,-1.05,-1.1087593799187,-1.10349503343996
51.43,-1.05,-1.10956983467049,-1.1039297503076
51.44,-1.05,-1.10984032855536,-1.1041854373541
51.45,-1.05,-1.10964884709479,-1.10413308510768
51.46,-1.05,-1.10933433010073,-1.10374076513753
51.47,-1.05,-1.10907992297777,-1.10310354643116
