time_data,pc_data,lep_data,rep_data
64.27,-1.097,-1.10160328784318,-1.11213211571115
64.28,-1.097,-1.1012287803669,-1.11183015940779
64.29,-1.097,-1.1010230535244,-1.11138834199037
64.3,-1.097,-1.1012670198398,-1.11098101938658
64.31,-1.097,-1.10189563349433,-1.11069895391488
64.32,-1.097,-1.10250072589052,-1.11045296366549
64.33,-1.097,-1.10274156241592,-1.110077833086
64.34,-1.097,-1.10267395857024,-1.10952154568263
64.35,-1.097,-1.10263310156439,-1.10887285824314
64.36,-1.097,-1.10286919543155,-1.10822689148108
64.37,-1.097,-1.10332282066749,-1.10764808076965
64.38,-1.097,-1.10371005776415,-1.10718837549097
64.39,-1.097,-1.10377304859505,-1.10681261863943
64.4,-1.097,-1.10351131810031,-1.10642312544144
64.41,-1.097,-1.10320296435771,-1.10598475337161
64.42,-1.097,-1.10314228690938,-1.10554271038453
64.43,-1.097,-1.10333698526658,-1.10517737732634
64.44,-1.097,-1.1035010276354,-1.10498515502865
64.45,-1.097,-1.10340859106201,-1.1049469991699
64.46,-1.097,-1.10313197479109,-1.10483861029047
64.47,-1.097,-1.10287767889037,-1.10442033900217
64.48,-1.097,-1.10279364371148,-1.10371450325331
64.49,-1.097,-1.10289805402869,-1.10304948547083
64.5,-1.097,-1.10307164128569,-1.10271721938867
64.51,-1.097,-1.10315213222603,-1.10265391196133
64.52,-1.097,-1.10307260361869,-1.10253817372795
64.53,-1.097,-1.10297135038462,-1.1021367251221
64.54,-1.097,-1.10310069654053,-1.10154787165851
64.55,-1.097,-1.10352883591736,-1.1010300632565
64.56,-1.097,-1.10404056391272,-1.10065011888742
64.57,-1.097,-1.10437138942441,-1.10024751992193
64.58,-1.097,-1.10445081551951,-1.09968895228084
64.59,-1.097,-1.10441702932568,-1.09899333224455
64.6,-1.097,-1.10445351452985,-1.09829854129164
64.61,-1.097,-1.10465413471059,-1.09776597221964
64.62,-1.097,-1.10498827621891,-1.09743324343367
64.63,-1.097,-1.10530103668815,-1.09719124893515
64.64,-1.097,-1.10541137344526,-1.09692255667424
64.65,-1.097,-1.10528920851105,-1.09664444204089
64.66,-1.097,-1.10509952408301,-1.09649375964069
64.67,-1.097,-1.10506576918712,-1.09657279678434
64.68,-1.097,-1.10529344983442,-1.09678799806587
64.69,-1.097,-1.10569184259092,-1.09685000781991
64.7,-1.097,-1.10606786722717,-1.09657068544117
64.71,-1.097,-1.10626965616249,-1.09611936091623
64.72,-1.097,-1.10624823919527,-1.09586016937971
64.73,-1.097,-1.10616682238327,-1.09599716379911
64.74,-1.097,-1.10632010740427,-1.09635462868347
64.75,-1.097,-1.1068362344684,-1.09654727542288
64.76,-1.097,-1.10755116705866,-1.09636015114583
64.77,-1.097,-1.10815948387615,-1.09593313999918
64.78,-1.097,-1.10846371434586,-1.09560268084072
64.79,-1.097,-1.10851009100414,-1.09555287110337
64.8,-1.097,-1.10855645594872,-1.09566928929359
64.81,-1.097,-1.10883288529007,-1.09571849582461
64.82,-1.097,-1.10924222016262,-1.09563202140499
64.83,-1.097,-1.10938372095433,-1.09557100572596
64.84,-1.097,-1.10904204794061,-1.09568478891469
64.85,-1.097,-1.10848251297022,-1.09594943207878
64.86,-1.097,-1.10815998265842,-1.09625166951777
64.87,-1.097,-1.10821855850072,-1.09648078584307
64.88,-1.097,-1.10835938059397,-1.09660338589698
64.89,-1.097,-1.10823979798222,-1.09671745583408
64.9,-1.097,-1.10782357422051,-1.09696544477213
64.91,-1.097,-1.10735408347635,-1.09736707200338
64.92,-1.097,-1.107103342098,-1.09779474462722
64.93,-1.097,-1.10714617821218,-1.09811786695396
64.94,-1.097,-1.10733332377622,-1.09830625644509
64.95,-1.097,-1.10742838751994,-1.09836187148303
64.96,-1.097,-1.10726693547689,-1.09823328991068
64.97,-1.097,-1.10691582535603,-1.09797305714949
64.98,-1.097,-1.10663689771186,-1.0978034080581
64.99,-1.097,-1.1066016897121,-1.09786522802912
65,1.097,-1.10670716368631,-1.09804037538081
65.01,1.097,-1.10670843060269,-1.09809757881556
65.02,1.097,-1.10399974956116,-1.09548360195924
65.03,1.097,-1.09198365924964,-1.08365463425862
65.04,1.097,-1.06505105804282,-1.05695334141248
65.05,1.097,-1.02398502986379,-1.01614275910191
65.06,1.097,-0.975011985373147,-0.967451087841155
65.07,1.097,-0.923863647625101,-0.916726037821766
65.08,1.097,-0.871034232902862,-0.864477359913721
65.09,1.097,-0.812581410151102,-0.806545822494093
65.1,1.097,-0.744880756762393,-0.738948931291692
65.11,1.097,-0.668556560795323,-0.662255646053329
65.12,1.097,-0.587633403112853,-0.581158286901746
65.13,1.097,-0.505913298288444,-0.499952153959802
65.14,1.097,-0.424145877902065,-0.419393893457407
65.15,1.097,-0.340219400028338,-0.336789463950673
65.16,1.097,-0.252051894168867,-0.249445851297914
65.17,1.097,-0.159749644406526,-0.157730456864573
65.18,1.097,-0.0660975143478129,-0.0647061680597036
65.19,1.097,0.0259969596248003,0.0266449508947129
65.2,1.097,0.116116688482512,0.11565197185896
65.21,1.097,0.205833126267788,0.204069803843296
65.22,1.097,0.296448952985383,0.293485863888141
65.23,1.097,0.387648546204291,0.383585593955243
65.24,1.097,0.477504126795731,0.472280960137201
65.25,1.097,0.564146881635567,0.557543134435408
65.26,1.097,0.647338280710341,0.639124766526622
65.27,1.097,0.727921563439276,0.718337786505235
65.28,1.097,0.80672331781108,0.796322714118806
65.29,1.097,0.883543539796612,0.87283267775318
65.3,1.097,0.957212922079409,0.946272324966569
65.31,1.097,1.02688425060366,1.01531528680823
65.32,1.097,1.09252194866361,1.07976328246504
65.33,1.097,1.15481455963607,1.14064537520349
65.34,1.097,1.2141350622526,1.19896820476366
65.35,1.097,1.27003754720618,1.25447015953704
65.36,1.097,1.3217179023298,1.30603496977914
65.37,1.097,1.36875275987125,1.3529395308287
65.38,1.097,1.4114646363727,1.39547514299846
65.39,1.097,1.45070896049641,1.43439129874304
65.4,1.097,1.48693981535317,1.47012365792094
65.41,1.097,1.51974143100106,1.50241330897839
65.42,1.097,1.54834729886784,1.53075711964473
65.43,1.097,1.57245029863851,1.55498538944083
65.44,1.097,1.59250043538246,1.57544024795159
65.45,1.097,1.60930487580814,1.59260602740617
65.46,1.097,1.62341530754981,1.60670738947495
65.47,1.097,1.63470432106582,1.61769569228438
65.48,1.097,1.64261572906097,1.62552037094047
65.49,1.097,1.64681305015217,1.63026808882424
65.5,1.097,1.64759201848249,1.63211941493747
65.51,1.097,1.6456857950476,1.63129490015112
65.52,1.097,1.64172918086482,1.62800372028781
65.53,1.097,1.63582841691559,1.62238715004021
65.54,1.097,1.62765390991422,1.61454720979085
65.55,1.097,1.61694587089959,1.60461236717028
65.56,1.097,1.60388554282204,1.59272524885917
65.57,1.097,1.58904204075709,1.57907895409831
65.58,1.097,1.57290578979571,1.56385586711459
65.59,1.097,1.55559305247412,1.54719831372281
65.6,1.097,1.53691611791661,1.52924599604113
65.61,1.097,1.51673671333462,1.51004614675507
65.62,1.097,1.49519061609303,1.48965592093707
65.63,1.097,1.47269825547008,1.46824439701489
65.64,1.097,1.44965685364868,1.44608307047257
65.65,1.097,1.42631598963009,1.4234157854288
65.66,1.097,1.40272490789985,1.40036126137233
65.67,1.097,1.37879434481994,1.37693088717115
65.68,1.097,1.35452281499861,1.35311625916122
65.69,1.097,1.32997772133912,1.32904878795945
65.7,1.097,1.30534736898854,1.30502743235824
65.71,1.097,1.28086709062904,1.28138276751835
65.72,1.097,1.25679807793771,1.25826941118972
65.73,1.097,1.23336520768268,1.2355991845776
65.74,1.097,1.21065397175213,1.21324921104676
65.75,1.097,1.18857523696458,1.19132277249001
65.76,1.097,1.16699105659368,1.17018228991363
65.77,1.097,1.14598794192297,1.15013584966646
65.78,1.097,1.12586637736614,1.13118714166811
65.79,1.097,1.10689471047832,1.11301316719671
65.8,1.097,1.08899841324296,1.09532502322461
65.81,1.097,1.07193919853405,1.0781094754653
65.82,1.097,1.05565300697782,1.06174336824732
65.83,1.097,1.04029158794304,1.04670689521319
65.84,1.097,1.02608297606885,1.03317632187868
65.85,1.097,1.01314285676299,1.02082087543081
65.86,1.097,1.00136968230712,1.00914091125028
65.87,1.097,0.990537149045546,0.997966476731091
65.88,1.097,0.980514398822447,0.987558677494085
65.89,1.097,0.971351888608415,0.978343181402131
65.9,1.097,0.963272563587253,0.970579234498595
65.91,1.097,0.956528992832511,0.96410532799166
65.92,1.097,0.951113450994713,0.958488379198924
65.93,1.097,0.946659953332889,0.95339918795459
65.94,1.097,0.942818115423794,0.948863197135127
65.95,1.097,0.939585459009957,0.945218032503704
65.96,1.097,0.937227485428858,0.942800409193498
65.97,1.097,0.936009089196943,0.941594835679041
65.98,1.097,0.935944496824975,0.941233181939689
65.99,1.097,0.936719279958067,0.941343870580414
66,1.097,0.937939859158347,0.941866525701667
66.01,1.097,0.939512564807681,0.943054168693832
66.02,1.097,0.941700982527738,0.945159359439937
66.03,1.097,0.94481529404383,0.948145395172168
66.04,1.097,0.948894703732302,0.9517150242305
66.05,1.097,0.953657750030296,0.955597479689661
66.06,1.097,0.958736100145294,0.959763995086706
66.07,1.097,0.963930769264788,0.964412892603098
66.08,1.097,0.969335433451747,0.969706898974737
66.09,1.097,0.975172604646349,0.975547846261008
66.1,1.097,0.98147121334037,0.981666647359424
66.11,1.097,0.988011286812736,0.987859131725341
66.12,1.097,0.99459544255549,0.994111928939371
66.13,1.097,1.00125352059272,1.00056872906944
66.14,1.097,1.00815770691907,1.00735616555062
66.15,1.097,1.01545706678848,1.01441696123781
66.16,1.097,1.02312308497005,1.02156601538929
66.17,1.097,1.03092140791779,1.02860652380818
66.18,1.097,1.03850336327226,1.03541861412104
66.19,1.097,1.04573864089985,1.04205411316446
66.2,1.097,1.05281992613375,1.04868239174146
66.21,1.097,1.05994616567651,1.05541801481226
66.22,1.097,1.06712264923984,1.0622342613344
66.23,1.097,1.07425180421898,1.06905843968892
66.24,1.097,1.08118355406689,1.07583176625201
66.25,1.097,1.08774089175855,1.08237187524693
66.26,1.097,1.09392153731604,1.08846612707441
66.27,1.097,1.09997900182406,1.0940998185301
66.28,1.097,1.10614813590345,1.09948124443351
66.29,1.097,1.11229854984849,1.10479728111265
66.3,1.097,1.11801679278494,1.11008061241038
66.31,1.097,1.12306791842579,1.11524301364661
66.32,1.097,1.12758090330154,1.12013642335474
66.33,1.097,1.13180075853399,1.12464858995132
66.34,1.097,1.13587375476286,1.12880827526076
66.35,1.097,1.13979495285657,1.13270452053775
66.36,1.097,1.14347696288441,1.13636701554695
66.37,1.097,1.1468087770084,1.13978936193545
66.38,1.097,1.14973979148442,1.14291151140269
66.39,1.097,1.15231158848108,1.14564529078628
66.4,1.097,1.154557096988,1.14798283578051
66.41,1.097,1.15645930921672,1.15002436199397
66.42,1.097,1.15800440971594,1.15188732682383
66.43,1.097,1.15916032311219,1.15352219456794
66.44,1.097,1.15987590040187,1.1547296039558
66.45,1.097,1.16017011778831,1.15542843568199
66.46,1.097,1.16017357216737,1.15570742347719
66.47,1.097,1.15998682180813,1.15569726445146
66.48,1.097,1.15954888576609,1.15552811756505
66.49,1.097,1.15875401953785,1.15525031963962
66.5,1.097,1.1576321810399,1.15475894293468
66.51,1.097,1.1563359774398,1.1538962192759
66.52,1.097,1.15498530972071,1.15265100182859
66.53,1.097,1.15358946350348,1.15121634363514
66.54,1.097,1.15209736442429,1.14980335803157
66.55,1.097,1.15044985182461,1.14841354105714
66.56,1.097,1.14860171190821,1.1468733633906
66.57,1.097,1.14656196455441,1.14508006002886
66.58,1.097,1.14441233826251,1.14312300353899
66.59,1.097,1.14224793589251,1.14120634149805
66.6,1.097,1.14013988337744,1.139459571427
66.61,1.097,1.13806898132994,1.13776090927823
66.62,1.097,1.1359115490972,1.13584279533494
66.63,1.097,1.13359200408012,1.13360691508803
66.64,1.097,1.13117318754232,1.13123246312012
66.65,1.097,1.1287686144256,1.12900301005652
66.66,1.097,1.1264308270066,1.12700824857603
66.67,1.097,1.12407276819859,1.12505796963547
66.68,1.097,1.12155880879731,1.12286069844229
66.69,1.097,1.11896273133962,1.12027835922124
66.7,1.097,1.11651993275289,1.11747506801212
66.71,1.097,1.11432363904294,1.11481026014404
66.72,1.097,1.11219549959853,1.11254418684992
66.73,1.097,1.1098734823374,1.11062625153711
66.74,1.097,1.10733095732353,1.10875109134504
66.75,1.097,1.10480895398949,1.10659920121084
66.76,1.097,1.10261048295305,1.10412216444889
66.77,1.097,1.1008229586397,1.10165782552699
66.78,1.097,1.09926736343247,1.09966013003459
66.79,1.097,1.09766634145113,1.09824925538818
66.8,1.097,1.09582225969552,1.09707693674895
66.81,1.097,1.09381695958212,1.0956815507059
66.82,1.097,1.09198725046879,1.09394210802907
66.83,1.097,1.09060987057691,1.09217823699942
66.84,1.097,1.08963284118471,1.09080021178152
66.85,1.097,1.0887758163305,1.08988241341578
66.86,1.097,1.08782916151128,1.08908049421285
66.87,1.097,1.0868334286256,1.08807621662243
66.88,1.097,1.08604990955454,1.0869693555426
66.89,1.097,1.08565254878401,1.08611726750996
66.9,1.097,1.08548378634175,1.08572824196206
66.91,1.097,1.08520106545295,1.08569524429568
66.92,1.097,1.08462152316264,1.08572008950042
66.93,1.097,1.08392466862461,1.08553860031508
66.94,1.097,1.08349343154686,1.08516044410274
66.95,1.097,1.08351543874106,1.08485154285767
66.96,1.097,1.0838004596967,1.08482168968024
66.97,1.097,1.08402627681632,1.08497464966943
66.98,1.097,1.0841071619872,1.08503509107947
66.99,1.097,1.08424932362519,1.08484561042263
67,1.097,1.08463212417911,1.08457672765399
67.01,1.097,1.08519911478932,1.08462552435681
67.02,1.097,1.08578705484496,1.08521345259577
67.03,1.097,1.08629794550727,1.08616733279381
67.04,1.097,1.08675822754186,1.08709651078318
67.05,1.097,1.08727965360056,1.08775270329786
67.06,1.097,1.08798217013895,1.08818341305239
67.07,1.097,1.08890379468745,1.08863518460914
67.08,1.097,1.0899246139629,1.08931322614143
67.09,1.097,1.09084321782583,1.09021145775728
67.1,1.097,1.09161223334663,1.09115867907203
67.11,1.097,1.09243471107537,1.09198083870622
67.12,1.097,1.09350623533339,1.09267518721331
67.13,1.097,1.09475955356058,1.09337996915542
67.14,1.097,1.09596119121004,1.0941680351084
67.15,1.097,1.09694400764503,1.09497639962702
67.16,1.097,1.09770955695574,1.09575237978981
67.17,1.097,1.09842288828097,1.09656704561059
67.18,1.097,1.09927698422202,1.09752736352429
67.19,1.097,1.10030609987643,1.09862703245077
67.2,1.097,1.10134396470877,1.09969496797809
67.21,1.097,1.10219261594587,1.10053730507224
67.22,1.097,1.10282148603528,1.10113495055218
67.23,1.097,1.10339602298763,1.10165051953296
67.24,1.097,1.10412342912353,1.10228288789152
67.25,1.097,1.10502003266252,1.1030941253524
67.26,1.097,1.10586432017717,1.10391891950387
67.27,1.097,1.10643824563787,1.10454318248821
67.28,1.097,1.10677344827158,1.10493671846512
67.29,1.097,1.10711717468183,1.10526265767695
67.3,1.097,1.10764499946392,1.10573436491113
67.31,1.097,1.10827506631244,1.1064394079658
67.32,1.097,1.10880947117233,1.10730919423727
67.33,1.097,1.10919131019884,1.10817161135168
67.34,1.097,1.10954265478909,1.1088456104372
67.35,1.097,1.10994379188616,1.10927711502106
67.36,1.097,1.11029863985077,1.10955123048175
67.37,1.097,1.11045973202654,1.10980106382718
67.38,1.097,1.11038938481493,1.11012189769433
67.39,1.097,1.11018288943899,1.11047420635834
67.4,1.097,1.11001506181707,1.11070954301644
67.41,1.097,1.10994358396124,1.11072804745267
67.42,1.097,1.10980986209192,1.11057001801724
67.43,1.097,1.10949299853693,1.11042308995674
67.44,1.097,1.10914664124002,1.11046068150838
67.45,1.097,1.10905136593216,1.1106697590263
67.46,1.097,1.10925951942889,1.11088632257283
67.47,1.097,1.109510356138,1.11094665240337
67.48,1.097,1.10948912479018,1.11081421189142
67.49,1.097,1.10916557009605,1.11055912079059
67.5,1.097,1.10884685167838,1.11028945078315
67.51,1.097,1.10887885904831,1.11008498554042
67.52,1.097,1.10929713891899,1.10987319535025
67.53,1.097,1.10974647561627,1.10949555189151
67.54,1.097,1.10983099704533,1.10892133706895
67.55,1.097,1.10950065188881,1.10830371811357
67.56,1.097,1.10906468210913,1.10783486341569
67.57,1.097,1.10887029289531,1.1075385206993
67.58,1.097,1.10890971138131,1.10724230772439
67.59,1.097,1.10886163998834,1.10679739733622
67.6,1.097,1.10850607137435,1.10627775334414
67.61,1.097,1.10796523921308,1.10583046919623
67.62,1.097,1.10753635417659,1.10546904475962
67.63,1.097,1.10740303883691,1.10512942926194
67.64,1.097,1.10750949624629,1.10476115474616
67.65,1.097,1.10768780494204,1.10438115455938
67.66,1.097,1.10784578482564,1.10400745724889
67.67,1.097,1.10799383842966,1.10355454048775
67.68,1.097,1.10821703751161,1.10298314150783
67.69,1.097,1.10855241719896,1.1023959585605
67.7,1.097,1.1089035031736,1.10191908141679
67.71,1.097,1.10915061517458,1.10157689362144
67.72,1.097,1.10924921458197,1.10125768585093
67.73,1.097,1.10922345864376,1.10085730141826
67.74,1.097,1.1091608418647,1.10043149943658
67.75,1.097,1.10914930312362,1.10014090097027
67.76,1.097,1.10917849008196,1.10006815369412
67.77,1.097,1.10913499054565,1.10014661003245
67.78,1.097,1.10895164228482,1.1002475264558
67.79,1.097,1.10865587782798,1.10029088661485
67.8,1.097,1.10829577614192,1.10036268874419
67.81,1.097,1.10794387713007,1.10060691655055
67.82,1.097,1.10766562638647,1.10099687354215
67.83,1.097,1.10746216380822,1.10134819777012
67.84,1.097,1.10724784462705,1.10145452608493
67.85,1.097,1.10693902664839,1.10130036215434
67.86,1.097,1.10657421890956,1.10111237326847
67.87,1.097,1.10627253220368,1.10111463509529
67.88,1.097,1.10610033185016,1.10132061568087
67.89,1.097,1.1059793174983,1.1015771623105
67.9,1.097,1.1057557198507,1.10173160628767
67.91,1.097,1.10538412748897,1.10177531215604
67.92,1.097,1.10498445482126,1.10184018188755
67.93,1.097,1.10467142560361,1.10204277772432
67.94,1.097,1.10439903924789,1.10236814220483
67.95,1.097,1.10400441807016,1.1026663691666
67.96,1.097,1.10339307198561,1.1027909292526
67.97,1.097,1.10269077122793,1.10277316618665
67.98,1.097,1.1021443868042,1.10279054750672
67.99,1.097,1.10185798734687,1.10298740194361
68,1.097,1.10164161355185,1.10330631793193
68.01,1.097,1.10119791620682,1.10355177291061
68.02,1.097,1.10045013385305,1.10364721673493
68.03,1.097,1.09959620733116,1.10371911757495
68.04,1.097,1.09887780978204,1.1039736838549
68.05,1.097,1.09836786277128,1.10446262328069
68.06,1.097,1.09802580990897,1.104953572552
68.07,1.097,1.09780558788213,1.10515695671368
68.08,1.097,1.09759139691427,1.10503786137493
68.09,1.097,1.09725328892018,1.10484707258819
68.1,1.097,1.09681128653503,1.10487675640704
68.11,1.097,1.09642327820316,1.10518095389796
68.12,1.097,1.09627393526722,1.10552103701219
68.13,1.097,1.09643388689284,1.10560044735048
68.14,1.097,1.09678068542625,1.10536602374372
68.15,1.097,1.09708252905903,1.10505973416053
68.16,1.097,1.09715143675046,1.10497100507924
68.17,1.097,1.09696541716603,1.10522014446865
68.18,1.097,1.09665565185308,1.1056862022418
68.19,1.097,1.0963883210401,1.10608199741208
68.2,1.097,1.09624402809351,1.10620173703305
68.21,1.097,1.09617787256129,1.10609454631851
68.22,1.097,1.09606971137971,1.10597983953977
68.23,1.097,1.09583557234435,1.10608645225384
