time_data,pc_data,lep_data,rep_data
56.24,1.104,1.08847176535357,1.09480144086864
56.25,1.104,1.09460132405931,1.10086424866743
56.26,1.104,1.10060651902707,1.10662324642437
56.27,1.104,1.10650003389173,1.11233425897808
56.28,1.104,1.11211597871769,1.1180383356174
56.29,1.104,1.11729330691948,1.1235575518705
56.3,1.104,1.12207120777642,1.12862550309154
56.31,1.104,1.12667010091246,1.13303082369438
56.32,1.104,1.13117350617095,1.13683344901809
56.33,1.104,1.13543278049783,1.14031809714505
56.34,1.104,1.13927385158384,1.14368153478745
56.35,1.104,1.14260812438233,1.14685496344955
56.36,1.104,1.14549051156846,1.14962846109772
56.37,1.104,1.14813186374475,1.1518889873028
56.38,1.104,1.15072376780905,1.15370921149082
56.39,1.104,1.15325613841169,1.155214830381
56.4,1.104,1.15557117507264,1.15647435989368
56.41,1.104,1.15749189674721,1.1575528407346
56.42,1.104,1.15892239578153,1.15845154841155
56.43,1.104,1.15986661472341,1.15906492015592
56.44,1.104,1.16046687810119,1.15930406192458
56.45,1.104,1.16093885465201,1.15919011391994
56.46,1.104,1.16137691564509,1.15882982084806
56.47,1.104,1.16168077145442,1.15829097096677
56.48,1.104,1.16164664771319,1.1575511803675
56.49,1.104,1.16113744967902,1.15656380909919
56.5,1.104,1.16020099549889,1.15532409490183
56.51,1.104,1.15905913216493,1.15388548266122
56.52,1.104,1.15792573167781,1.15233230442582
56.53,1.104,1.15677190746958,1.15069892381256
56.54,1.104,1.1553862012241,1.14898113225241
56.55,1.104,1.15362987925254,1.14721271715388
56.56,1.104,1.1515747278446,1.14540844552825
56.57,1.104,1.14943627273515,1.14352097900534
56.58,1.104,1.14737201126115,1.14155594788654
56.59,1.104,1.14538626901073,1.13960394824092
56.6,1.104,1.14335548272563,1.13770475063975
56.61,1.104,1.14113203783745,1.13573415810194
56.62,1.104,1.13870416932476,1.13354721827011
56.63,1.104,1.13619875443793,1.13125698185321
56.64,1.104,1.13372301526731,1.12919421731144
56.65,1.104,1.13129846519652,1.12751376847036
56.66,1.104,1.12887634934432,1.12601185752471
56.67,1.104,1.12638668973536,1.12438119565501
56.68,1.104,1.12388415063237,1.12250481149506
56.69,1.104,1.12151002623687,1.12056273099432
56.7,1.104,1.11932013122336,1.11879946280447
56.71,1.104,1.1172694869953,1.11722739701002
56.72,1.104,1.11530960843059,1.11564138394531
56.73,1.104,1.11343235365432,1.11385310704034
56.74,1.104,1.11163821657329,1.11185632900334
56.75,1.104,1.10993967636202,1.10982106869573
56.76,1.104,1.10837528464582,1.10797460102971
56.77,1.104,1.10696192927457,1.1064465967938
56.78,1.104,1.10566221668677,1.10516106837691
56.79,1.104,1.10439726076899,1.103913257426
56.8,1.104,1.10307294507211,1.10260503298297
56.81,1.104,1.10168154001841,1.1013690207896
56.82,1.104,1.10037326388176,1.1004416287814
56.83,1.104,1.0993148658095,1.09995260141889
56.84,1.104,1.09849531715207,1.09980901194575
56.85,1.104,1.09773941094412,1.09973606628291
56.86,1.104,1.09687750145687,1.09950383728828
56.87,1.104,1.09588967915913,1.09906336022156
56.88,1.104,1.09491933998105,1.09852430411748
56.89,1.104,1.09413508214312,1.09808106563593
56.9,1.104,1.09359878146579,1.09790773646081
56.91,1.104,1.09329218219128,1.09805280816072
56.92,1.104,1.09315954741698,1.09838749653495
56.93,1.104,1.09307223205708,1.09867566949265
56.94,1.104,1.09288000165879,1.09877212649465
56.95,1.104,1.09254835943405,1.09873670348959
56.96,1.104,1.09221136953696,1.09871679727957
56.97,1.104,1.09208217984152,1.09881644258532
56.98,1.104,1.09221134264267,1.0990763643734
56.99,1.104,1.09244055164938,1.09948426727519
57,1.104,1.09258292720847,1.09992459559798
57.01,1.104,1.09252567539202,1.10019184748363
57.02,1.104,1.0923460254636,1.10021613972163
57.03,1.104,1.09227177032968,1.10018808060759
57.04,1.104,1.09247425362273,1.10038079851706
57.05,1.104,1.09294709566095,1.10092710958983
57.06,1.104,1.09353426318294,1.10171508691845
57.07,1.104,1.0940990747675,1.10246509894721
57.08,1.104,1.09460879896257,1.10295949950665
57.09,1.104,1.09506885961892,1.10319863462279
57.1,1.104,1.09546710620462,1.10337920676259
57.11,1.104,1.09580704831688,1.10374978645147
57.12,1.104,1.09618564455687,1.10438755238252
57.13,1.104,1.09672163434388,1.1051112103913
57.14,1.104,1.09739595685864,1.10566932266724
57.15,1.104,1.09807603614586,1.10597561542979
57.16,1.104,1.09865786105477,1.106173316639
57.17,1.104,1.0990705359565,1.10645680296186
57.18,1.104,1.09929613699847,1.10684240595355
57.19,1.104,1.09944271292887,1.10721593675997
57.2,1.104,1.09971942097186,1.10745747049372
57.21,1.104,1.10030669481397,1.10751280262864
57.22,1.104,1.10115827343275,1.10746821536318
57.23,1.104,1.10201282175729,1.10750036917823
57.24,1.104,1.10265461292398,1.10771923582191
57.25,1.104,1.10305923578798,1.10807743162731
57.26,1.104,1.10335352874828,1.10843692397053
57.27,1.104,1.10367699257128,1.10866839200519
57.28,1.104,1.10406934300584,1.10870110941173
57.29,1.104,1.10449671458828,1.10860332839934
57.3,1.104,1.10487593247778,1.10852523654826
57.31,1.104,1.10509595211837,1.10849150911547
57.32,1.104,1.105126506556,1.1084585166305
57.33,1.104,1.10509254367249,1.10847400273632
57.34,1.104,1.10510386245184,1.10861993072245
57.35,1.104,1.10507507437321,1.1088924812939
57.36,1.104,1.10488788089618,1.10917380903073
57.37,1.104,1.10457981469231,1.10933309434533
57.38,1.104,1.10428132844389,1.10932180321353
57.39,1.104,1.10409773304252,1.10914773536558
57.4,1.104,1.10407110569118,1.10885563270356
57.41,1.104,1.10418749875983,1.10856065680636
57.42,1.104,1.10442811200652,1.10845745826661
57.43,1.104,1.1047772909524,1.10864604024183
57.44,1.104,1.10515341405715,1.10894531979613
57.45,1.104,1.10546332610388,1.10903856098087
57.46,1.104,1.10575539742647,1.10880960818266
57.47,1.104,1.10617889340331,1.10846794446039
57.48,1.104,1.10680160980822,1.10834825463194
57.49,1.104,1.10750560941036,1.10854439377169
57.5,1.104,1.10806723719846,1.10874551374946
57.51,1.104,1.10837831583883,1.10856563432433
57.52,1.104,1.10853916335696,1.10798321176726
57.53,1.104,1.10873935691531,1.1073624487088
57.54,1.104,1.1090764811603,1.10711919283466
57.55,1.104,1.10951459942185,1.10736576473541
57.56,1.104,1.10998260964751,1.10779100358612
57.57,1.104,1.11041109321668,1.10792772031921
57.58,1.104,1.11073705496453,1.10763696577703
57.59,1.104,1.11098919136076,1.1072146299787
57.6,1.104,1.11128174437553,1.10708533482778
57.61,1.104,1.11167767100768,1.10748035568662
57.62,1.104,1.11214332079758,1.10822550498901
57.63,1.104,1.11259835284582,1.10885733641947
57.64,1.104,1.11299201063747,1.10904141297171
57.65,1.104,1.11331992015229,1.1088736697157
57.66,1.104,1.11357932320286,1.10881698521622
57.67,1.104,1.1137716674189,1.10922445438635
57.68,1.104,1.11391936355065,1.10994637981767
57.69,1.104,1.11401475151243,1.11051345584447
57.7,1.104,1.11401218431744,1.1105722060025
57.71,1.104,1.1139098061476,1.11017469188711
57.72,1.104,1.11377784232863,1.10972732017695
57.73,1.104,1.11367340330528,1.10962135154031
57.74,1.104,1.11360519677074,1.10991696251947
57.75,1.104,1.11359791270298,1.110356703229
57.76,1.104,1.11367849464547,1.11061628783944
57.77,1.104,1.11376017109785,1.11058929311995
57.78,1.104,1.11368373148619,1.1104507267517
57.79,1.104,1.11342034649737,1.11043173689252
57.8,1.104,1.11313536778937,1.11058337602758
57.81,1.104,1.11304936630855,1.11078646511084
57.82,1.104,1.11324042003994,1.11088999433289
57.83,1.104,1.11355033818949,1.11084823553707
57.84,1.104,1.11372646537534,1.1107505838876
57.85,1.104,1.11364460010672,1.11070640307949
57.86,1.104,1.1134436773553,1.11071793651006
57.87,1.104,1.11336252471381,1.11066844222213
57.88,1.104,1.11341051726254,1.11050022807813
57.89,1.104,1.11332585113462,1.11030314272357
57.9,1.104,1.11289546240979,1.11016229886724
57.91,1.104,1.11225470420278,1.11003728004764
57.92,1.104,1.11177379863705,1.10984014016849
57.93,1.104,1.11168453690711,1.10953826004547
57.94,1.104,1.11181967848818,1.10919060599958
57.95,1.104,1.11177430734666,1.10893506747081
57.96,1.104,1.11131596638639,1.10889034276484
57.97,1.104,1.11057430034959,1.10902886682538
57.98,1.104,1.10989121506415,1.10919337724796
57.99,1.104,1.10953161076078,1.10929878209392
58,1.104,1.10947329208347,1.10939076836739
58.01,1.104,1.10941650106983,1.10956881214436
58.02,1.104,1.10908992184438,1.10988907754808
58.03,1.104,1.1085179346828,1.11022091269212
58.04,1.104,1.1079568493962,1.11035715296392
58.05,1.104,1.10755582838746,1.1103028238091
58.06,1.104,1.1071549057849,1.11030398216885
58.07,1.104,1.10653716301163,1.11060822089595
58.08,1.104,1.10571259959258,1.11121233917093
58.09,1.104,1.10489993374274,1.11183835511701
58.1,1.104,1.10432585953826,1.11217402134969
58.11,1.104,1.10403658716178,1.1121720923452
58.12,1.104,1.10384884266724,1.11208033334566
58.13,1.104,1.10356084142012,1.11217658473147
58.14,1.104,1.10318555712161,1.11252660110192
58.15,1.104,1.10282739369471,1.11296229255703
58.16,1.104,1.10250868730261,1.11324138296922
58.17,1.104,1.10223319196834,1.11326884580591
58.18,1.104,1.10200571288547,1.11316001041631
58.19,1.104,1.10178975118237,1.11309306215791
58.2,1.104,1.10156599660123,1.1131615365559
58.21,1.104,1.10135214180496,1.11331839019516
58.22,1.104,1.10113346712889,1.11343992111321
58.23,1.104,1.10086510727181,1.11341051867268
58.24,1.104,1.10060932198486,1.11321080459468
58.25,1.104,1.1005616811087,1.11298219030934
58.26,1.104,1.10082658069769,1.11293008718637
58.27,1.104,1.10128128365297,1.11309299996291
58.28,1.104,1.10170321948745,1.11326036500426
58.29,1.104,1.10199423368291,1.11325113504119
58.3,1.104,1.10227758562414,1.11318078747832
58.31,1.104,1.10277714386607,1.11327139115416
58.32,1.104,1.10360675753763,1.11350464250593
58.33,1.104,1.10462475712134,1.11364202257504
58.34,1.104,1.10553121406966,1.11352926449957
58.35,1.104,1.10616815935853,1.11325378892443
58.36,1.104,1.10664785859361,1.11299830607096
58.37,1.104,1.10717290595835,1.11285075377865
58.38,1.104,1.10778626808208,1.11276854652474
58.39,1.104,1.10835351012371,1.11264043073184
58.4,1.104,1.10873143410439,1.11238460033544
58.41,1.104,1.10887869689305,1.11200370978227
58.42,1.104,1.10892498161077,1.11160333475441
58.43,1.104,1.10908000842311,1.1113427995671
58.44,1.104,1.10940914330394,1.11127557194246
58.45,1.104,1.10979970635837,1.11124097355142
58.46,1.104,1.11007245471451,1.11100468304072
58.47,1.104,1.1101366995233,1.11051275467671
58.48,1.104,1.11005364020696,1.10995560855691
58.49,1.104,1.10997272606572,1.10958717561247
58.5,1.104,1.10999948717647,1.10947988716961
58.51,1.104,1.11009156252978,1.10948031814625
58.52,1.104,1.11011528623933,1.10937414423788
58.53,1.104,1.10998125590352,1.10908471490916
58.54,1.104,1.10974466948954,1.10872081512487
58.55,1.104,1.1095271285974,1.10845688955227
58.56,1.104,1.1093747076573,1.10842999591717
58.57,1.104,1.10924899613591,1.10857707449586
58.58,1.104,1.10910092660359,1.10861835179242
58.59,1.104,1.10898072821709,1.10837045207688
58.6,1.104,1.10900259704214,1.10793579020647
58.61,1.104,1.10917391701102,1.1075641763238
58.62,1.104,1.10930189646747,1.10740317230767
58.63,1.104,1.10919443255436,1.10735580431674
58.64,1.104,1.10895892462559,1.10715070238791
58.65,1.104,1.10888481394841,1.10659257003155
58.66,1.104,1.10903550782368,1.105783443891
58.67,1.104,1.10915005833045,1.10509216454917
58.68,1.104,1.10899882927896,1.10484644973203
58.69,1.104,1.10865302782508,1.10499935725732
58.7,1.104,1.1083807248688,1.1051521686051
58.71,1.104,1.10837225547095,1.10501538326817
58.72,1.104,1.10848963124945,1.10473609379896
58.73,1.104,1.10838117406733,1.10467205379483
58.74,1.104,1.10793870964367,1.10498994459706
58.75,1.104,1.10744081352488,1.10553731341135
58.76,1.104,1.10721125421364,1.1059697218719
58.77,1.104,1.10735559002167,1.10601587478478
58.78,1.104,1.10771878259012,1.10575135576477
58.79,1.104,1.10797877665269,1.10554858749907
58.8,1.104,1.10787255596096,1.10565198035766
58.81,1.104,1.10741682313815,1.10588426654573
58.82,1.104,1.1069220745467,1.10589878569926
58.83,1.104,1.10665999374425,1.1056205053211
58.84,1.104,1.1066224290623,1.10529245837765
58.85,1.104,1.10659696264882,1.10513040212808
58.86,1.104,1.10636000399054,1.10513950005667
58.87,1.104,1.10589489187598,1.10519527586923
58.88,1.104,1.1054408308255,1.10515257946337
58.89,1.104,1.10523101544594,1.10495976939845
58.9,1.104,1.10525314413267,1.10468614084479
58.91,1.104,1.10535191330581,1.10445061032633
58.92,1.104,1.10546681146342,1.10428128296505
58.93,1.104,1.10566310373483,1.10410877539691
58.94,1.104,1.1059477739799,1.10392634298537
58.95,1.104,1.10624149710081,1.10384258910175
58.96,1.104,1.10656317889396,1.1039622905943
58.97,1.104,1.1069872096673,1.1042961087715
58.98,1.104,1.10742187731071,1.10478096672807
58.99,1.104,1.10765616406066,1.10532007026364
59,1.104,1.10760070294835,1.10579983663089
59.01,1.104,1.10742974287045,1.10616963037266
59.02,1.104,1.10742164135286,1.10652552380594
59.03,1.104,1.10766422313804,1.1070017678454
59.04,1.104,1.10798933600852,1.10756984737565
59.05,1.104,1.10816426167774,1.1080243064158
59.06,1.104,1.10810640469019,1.10820225171164
59.07,1.104,1.10790782870404,1.10819838794742
59.08,1.104,1.10774873048753,1.10831170116924
59.09,1.104,1.10779539156328,1.10872396717373
59.1,1.104,1.10805848929198,1.10932472426205
59.11,1.104,1.10831846009628,1.10981851630281
59.12,1.104,1.10837762628984,1.10999206100608
59.13,1.104,1.10834542403943,1.10992867723353
59.14,1.104,1.10847823268429,1.10992942810949
59.15,1.104,1.10885450284113,1.11018978773491
59.16,1.104,1.1092428191637,1.11055610804908
59.17,1.104,1.10932890833005,1.11072771474879
59.18,1.104,1.10901916289596,1.11061843951132
59.19,1.104,1.10849930418369,1.11040136592704
59.2,1.104,1.10807537510197,1.11031030377752
59.21,1.104,1.10795453672303,1.11047704178627
59.22,1.104,1.10810510161358,1.11085834311879
59.23,1.104,1.10829596727691,1.11124016647215
59.24,1.104,1.10834625209019,1.11138007231655
59.25,1.104,1.10832925541281,1.11123096344837
59.26,1.104,1.10843553045141,1.11102697839014
59.27,1.104,1.10870568897835,1.11103854127593
59.28,1.104,1.10898625520586,1.11131646056315
59.29,1.104,1.10910312293876,1.11172945913857
59.3,1.104,1.10908846408715,1.11206170441375
59.31,1.104,1.10918254429605,1.11215662330411
59.32,1.104,1.1095608427559,1.11203295869418
59.33,1.104,1.11009220346574,1.11180717061298
59.34,1.104,1.11046480207691,1.11159298104346
59.35,1.104,1.11054060596097,1.11143517931648
59.36,1.104,1.11046327751698,1.1112916695146
59.37,1.104,1.11047980588193,1.11110532082695
59.38,1.104,1.11071576660346,1.11084364556076
59.39,1.104,1.11108042086506,1.11049968822341
59.4,1.104,1.11138608500684,1.11008555184181
59.41,1.104,1.11154754437217,1.10964196788464
59.42,1.104,1.11165327718342,1.10929925821188
59.43,1.104,1.11185788139779,1.10924442495702
59.44,1.104,1.11219910107304,1.10952116007733
59.45,1.104,1.1125607072867,1.10989310176597
59.46,1.104,1.11277330848537,1.11000556339167
59.47,1.104,1.1127853109848,1.10972992746849
59.48,1.104,1.11277952744621,1.10927553144635
59.49,1.104,1.11304869394835,1.10896375243493
59.5,1.104,1.11373739825775,1.10892318163883
59.51,1.104,1.11465381543713,1.10899636280492
59.52,1.104,1.11543675082347,1.10894692017495
59.53,1.104,1.1159203288723,1.10870310344448
59.54,1.104,1.11620727104739,1.10839554470426
59.55,1.104,1.11650781038349,1.10825052075409
59.56,1.104,1.11696259194755,1.1083831328471
59.57,1.104,1.11753375414035,1.1086298669672
59.58,1.104,1.11808628255077,1.10867247349055
59.59,1.104,1.11851054111294,1.10834673295275
59.6,1.104,1.11877497003033,1.10780347708265
59.61,1.104,1.11893882360816,1.1073248150163
59.62,1.104,1.11905242382258,1.10703160420865
59.63,1.104,1.1190994205448,1.10682182025373
59.64,1.104,1.11900896972298,1.10650057604798
59.65,1.104,1.11870394646964,1.10597505668477
59.66,1.104,1.1182198962334,1.10537851492696
59.67,1.104,1.11772890144712,1.10493490362948
59.68,1.104,1.11741954663839,1.10472463632223
59.69,1.104,1.11731667614216,1.10463766268911
59.7,1.104,1.11724661811406,1.10453329318986
59.71,1.104,1.11701941524437,1.10437376980004
59.72,1.104,1.11659829199223,1.10421102459145
59.73,1.104,1.11611136285942,1.10410637700483
59.74,1.104,1.11574198685195,1.10403677771416
59.75,1.104,1.11559584324108,1.10390431552967
59.76,1.104,1.11564044935716,1.10366490961903
59.77,1.104,1.11578114424271,1.10340111436748
59.78,1.104,1.11589607577469,1.10324679312793
59.79,1.104,1.11586456999494,1.10326519485985
59.8,1.104,1.11569374902697,1.10338227993034
59.81,1.104,1.11555716789621,1.10347411903693
59.82,1.104,1.11564571966997,1.10348464410229
59.83,1.104,1.11594578818877,1.10348455596521
59.84,1.104,1.11625394164316,1.10360708494356
59.85,1.104,1.11637172972978,1.10385205653067
59.86,1.104,1.11627905672248,1.10409304244088
59.87,1.104,1.11618159731071,1.10427267064698
59.88,1.104,1.11628544325313,1.10444628152388
59.89,1.104,1.11653794044489,1.10470503468265
59.9,1.104,1.11665344114653,1.10512047927714
59.91,1.104,1.11639994912197,1.10563377167659
59.92,1.104,1.11588740595303,1.10604456482191
59.93,1.104,1.11552888231733,1.10622710727509
59.94,1.104,1.11562919111266,1.10626605320768
59.95,1.104,1.11602184290107,1.10635752396243
59.96,1.104,1.11618421055796,1.106644200098
59.97,1.104,1.11578931488436,1.10713834069929
59.98,1.104,1.11509816865106,1.10772133490126
59.99,1.104,1.11465864968829,1.10822497360135
60,-1.104,1.11476805435601,1.10859971452431
60.01,-1.104,1.11524717021855,1.10898446416699
60.02,-1.104,1.11313299809076,1.10709370568175
60.03,-1.104,1.10143179574096,1.09626142519682
60.04,-1.104,1.07450837167742,1.07044027158226
60.05,-1.104,1.03351053530796,1.03020452662759
60.06,-1.104,0.984960009410636,0.981917694041696
60.07,-1.104,0.93470278119959,0.931751461101498
60.08,-1.104,0.883036227645786,0.880574188543871
60.09,-1.104,0.825514637599484,0.824065627761112
60.1,-1.104,0.758082697181571,0.75782735548218
60.11,-1.104,0.681249411912077,0.682109971679067
60.12,-1.104,0.599809125957526,0.601403439481449
60.13,-1.104,0.51841015064395,0.520136919316673
60.14,-1.104,0.437763152582047,0.439294392371776
60.15,-1.104,0.354652489876623,0.356233261454405
60.16,-1.104,0.266084501058522,0.268245600511786
60.17,-1.104,0.172565086602143,0.175735296143752
60.18,-1.104,0.0776020775065437,0.0815691137009219
60.19,-1.104,-0.0154479069703439,-0.0110708419604373
60.2,-1.104,-0.106134196605829,-0.101407629735744
60.21,-1.104,-0.196591881467599,-0.191265441063232
60.22,-1.104,-0.28900665566259,-0.282579144942493
60.23,-1.104,-0.382962678231517,-0.37516497737943
60.24,-1.104,-0.475728269851387,-0.466700451816518
60.25,-1.104,-0.564427653783204,-0.555029435738968
