time_data,pc_data,lep_data,rep_data
58.58,1.037,1.04169951427787,1.04121093379357
58.59,1.037,1.04158001293354,1.0409640308203
58.6,1.037,1.04160266532593,1.04053024077174
58.61,1.037,1.04177485995525,1.04015953959457
58.62,1.037,1.04190367576995,1.03999958382243
58.63,1.037,1.04179687839257,1.03995332647393
58.64,1.037,1.04156193499337,1.03974921005003
58.65,1.037,1.04148847718412,1.03919181052935
58.66,1.037,1.04163995136714,1.03838323590735
58.67,1.037,1.04175523542239,1.03769256705987
58.68,1.037,1.04160454122598,1.03744773761817
58.69,1.037,1.04125912575176,1.03760177196373
58.7,1.037,1.04098723779912,1.03775568388196
58.71,1.037,1.04097933456019,1.03761978216474
58.72,1.037,1.04109733173851,1.03734125923073
58.73,1.037,1.04098931688854,1.03727810317298
58.74,1.037,1.04054704950865,1.03759709825949
58.75,1.037,1.0400492948784,1.03814568318315
58.76,1.037,1.03982003592427,1.03857919032051
58.77,1.037,1.0399648975475,1.03862614687903
58.78,1.037,1.04032873716108,1.03836218781907
58.79,1.037,1.04058928762909,1.03815998003729
58.8,1.037,1.0404833593497,1.03826409226607
58.81,1.037,1.04002766320117,1.03849713585564
58.82,1.037,1.03953289913318,1.03851222153485
58.83,1.037,1.03927093242107,1.03823427386513
58.84,1.037,1.03923361096823,1.03790649304061
58.85,1.037,1.03920838138697,1.03774477718947
58.86,1.037,1.03897150672448,1.0377542869086
58.87,1.037,1.03850631262746,1.03781046226363
58.88,1.037,1.03805216012419,1.03776806203184
58.89,1.037,1.03784239956499,1.03757541706582
58.9,1.037,1.03786472584135,1.03730187093254
58.91,1.037,1.03796373851976,1.03706641710385
58.92,1.037,1.03807888967286,1.03689717665073
58.93,1.037,1.03827548599139,1.03672472114573
58.94,1.037,1.0385605095771,1.03654230872235
58.95,1.037,1.03885457780403,1.03645862383566
58.96,1.037,1.03917661177768,1.03657851674637
58.97,1.037,1.03960105763171,1.03691265334758
58.98,1.037,1.04003614375437,1.03739791081952
58.99,1.037,1.04027070642722,1.03793742964726
59,1.037,1.04021531264798,1.03841755369886
59.01,1.037,1.04004432684638,1.03878761665657
59.02,1.037,1.04003629797644,1.0391437559059
59.03,1.037,1.04027911607748,1.03962031118195
59.04,1.037,1.04060451917561,1.04018874530563
59.05,1.037,1.04077963088182,1.0406434630088
59.06,1.037,1.04072179591386,1.04082146309742
59.07,1.037,1.04052313704381,1.04081751781363
59.08,1.037,1.0403639738426,1.04093081892513
59.09,1.037,1.04041070527364,1.04134326577241
59.1,1.037,1.04067402119298,1.04194432098751
59.11,1.037,1.04093421086143,1.04243832795802
59.12,1.037,1.04099346011801,1.04261186040649
59.13,1.037,1.04096127579024,1.04254829554956
59.14,1.037,1.04109421012635,1.04254890264565
59.15,1.037,1.04147076983257,1.04280928941136
59.16,1.037,1.04185938608449,1.04317570483504
59.17,1.037,1.0419455732525,1.04334727218896
59.18,1.037,1.04163565793294,1.04323776592187
59.19,1.037,1.04111548421144,1.0430203879921
59.2,1.037,1.0406913021639,1.04292910842436
59.21,1.037,1.04057041776015,1.04309580724096
59.22,1.037,1.04072112824354,1.04347722044461
59.23,1.037,1.04091217791783,1.04385916389191
59.24,1.037,1.04096256112666,1.04399903336999
59.25,1.037,1.04094562264038,1.04384969814551
59.26,1.037,1.04105204167288,1.0436454546372
59.27,1.037,1.04132245817013,1.04365691153855
59.28,1.037,1.04160329579303,1.04393491519851
59.29,1.037,1.04172033292611,1.04434810259302
59.3,1.037,1.04170576242646,1.04468049588101
59.31,1.037,1.04180000942873,1.04477541350954
59.32,1.037,1.04217866926529,1.04465160775416
59.33,1.037,1.04271049696284,1.04442561590505
59.34,1.037,1.0430834589423,1.04421123874253
59.35,1.037,1.04315943041587,1.04405329998789
59.36,1.037,1.0430821695693,1.04390967871214
59.37,1.037,1.04309882936106,1.04372320608927
59.38,1.037,1.04333506838379,1.04346137067941
59.39,1.037,1.04370008780307,1.04311721034484
59.4,1.037,1.04400608008847,1.04270283630124
59.41,1.037,1.04416777434521,1.04225901046701
59.42,1.037,1.04427370655788,1.04191614715753
59.43,1.037,1.04447857525109,1.04186137707831
59.44,1.037,1.04482014792186,1.04213842062239
59.45,1.037,1.04518211821879,1.04251075303117
59.46,1.037,1.04539498250714,1.04262344518363
59.47,1.037,1.04540711302078,1.04234779188605
59.48,1.037,1.04540144452078,1.04189327150801
59.49,1.037,1.04567090896846,1.04158147768409
59.5,1.037,1.04636019142385,1.04154108915431
59.51,1.037,1.04727733828457,1.04161454497793
59.52,1.037,1.04806091179459,1.04156531088065
59.53,1.037,1.04854492314444,1.04132158616548
59.54,1.037,1.04883215907434,1.0410140872379
59.55,1.037,1.04913298970142,1.04086924214475
59.56,1.037,1.04958815406504,1.04100223137675
59.57,1.037,1.05015976847359,1.04124943148645
59.58,1.037,1.05071273114713,1.04129237719298
59.59,1.037,1.05113733173003,1.04096673545273
59.6,1.037,1.05140198480724,1.04042343734712
59.61,1.037,1.0515659805583,1.03994477897838
59.62,1.037,1.05167967458888,1.03965169943781
59.63,1.037,1.05172670912,1.03944211077144
59.64,1.037,1.05163619623446,1.03912099854364
59.65,1.037,1.05133096055026,1.03859548319743
59.66,1.037,1.05084657076017,1.03799890341114
59.67,1.037,1.05035522501228,1.03755536145764
59.68,1.037,1.05004563820882,1.03734532580745
59.69,1.037,1.04994267663183,1.03725867429609
59.7,1.037,1.04987255492639,1.03715462501184
59.71,1.037,1.04964518824667,1.03699539389652
59.72,1.037,1.04922377499128,1.03683294569227
59.73,1.037,1.04873651524076,1.03672863674664
59.74,1.037,1.04836689352209,1.03665939897446
59.75,1.037,1.04822066447149,1.03652725587731
59.76,1.037,1.04826532733205,1.03628809786543
59.77,1.037,1.04840615898568,1.03602453562315
59.78,1.037,1.04852122347358,1.03587052313106
59.79,1.037,1.04848976170722,1.0358893509897
59.8,1.037,1.04831889830497,1.03600692800081
59.81,1.037,1.04818230656039,1.0360992405984
59.82,1.037,1.04827101203727,1.03611018233599
59.83,1.037,1.04857139169577,1.036110500357
59.84,1.037,1.04887987533382,1.03623351312631
59.85,1.037,1.04899787507998,1.03647904467369
59.86,1.037,1.04890527810418,1.03672058036744
59.87,1.037,1.04880789702289,1.03690070919871
59.88,1.037,1.04891196451418,1.03707480876704
59.89,1.037,1.04916479312776,1.03733409855096
59.9,1.037,1.04928054244233,1.03775017377099
59.91,1.037,1.0490270569007,1.03826414963318
59.92,1.037,1.04851434830233,1.03867554292987
59.93,1.037,1.04815576577173,1.03885851671023
59.94,1.037,1.04825633138509,1.03889778142079
59.95,1.037,1.04864944748114,1.0389895896736
59.96,1.037,1.04881213442393,1.03927671810755
59.97,1.037,1.04841718871028,1.0397714349228
59.98,1.037,1.04772579579929,1.04035505031644
59.99,1.037,1.04728620169047,1.04085924123512
60,-1.037,1.04739590559405,1.04123443000196
60.01,-1.037,1.0478755784043,1.04161961499818
60.02,-1.037,1.04590809463871,1.03987605210838
60.03,-1.037,1.03489661843923,1.02973598690299
60.04,-1.037,1.0095554702826,1.00550256654571
60.05,-1.037,0.970994350195994,0.967705957720801
60.06,-1.037,0.92535910525465,0.922331327008679
60.07,-1.037,0.878133779440944,0.875193783980582
60.08,-1.037,0.829578458274743,0.827122005137476
60.09,-1.037,0.775507135131163,0.774055017820277
60.1,-1.037,0.712117428254256,0.71184797076735
60.11,-1.037,0.639902892772055,0.640727015184381
60.12,-1.037,0.563375974393068,0.564910768199971
60.13,-1.037,0.486895187734588,0.488567017620446
60.14,-1.037,0.411112917396879,0.412624257429303
60.15,-1.037,0.333006490165524,0.334600499912793
60.16,-1.037,0.249777254193416,0.251953439199987
60.17,-1.037,0.161910893122443,0.165065665438075
60.18,-1.037,0.0726981832453851,0.0766323056634501
60.19,-1.037,-0.0147187412141682,-0.0103602953075201
60.2,-1.037,-0.0999244422094908,-0.0951885337785175
60.21,-1.037,-0.184923515145712,-0.179570077222571
60.22,-1.037,-0.271757012362312,-0.265319997841921
60.23,-1.037,-0.360019814029303,-0.352258304076338
60.24,-1.037,-0.447143320953023,-0.438197322151295
60.25,-1.037,-0.530438496642526,-0.521113773968473
60.26,-1.037,-0.609596446515092,-0.600361455417473
60.27,-1.037,-0.686172266538363,-0.676890572102012
60.28,-1.037,-0.761822361987506,-0.752085787542857
60.29,-1.037,-0.836526039638364,-0.826164726276346
60.3,-1.037,-0.908702549546408,-0.897775794549556
60.31,-1.037,-0.976823744670963,-0.965325254530942
60.32,-1.037,-1.04036702894364,-1.02830560443654
60.33,-1.037,-1.0999961185407,-1.08753557928242
60.34,-1.037,-1.15672582699646,-1.14404738658833
60.35,-1.037,-1.21076877374004,-1.19817173149451
60.36,-1.037,-1.26149873994517,-1.2492554665238
60.37,-1.037,-1.30795651077022,-1.29606518396147
60.38,-1.037,-1.34973526748588,-1.33788426214693
60.39,-1.037,-1.38743122839482,-1.37533802970696
60.4,-1.037,-1.42188315856721,-1.4096398241098
60.41,-1.037,-1.45342527995533,-1.44141237408427
60.42,-1.037,-1.48164351055999,-1.47012332812378
60.43,-1.037,-1.50574525367814,-1.49466446617078
60.44,-1.037,-1.52539121180045,-1.51457108932091
60.45,-1.037,-1.54101301267792,-1.53052448352703
60.46,-1.037,-1.55349110067956,-1.54360988609815
60.47,-1.037,-1.56343344249569,-1.55426597779396
60.48,-1.037,-1.57069097088867,-1.56200812527312
60.49,-1.037,-1.5747090050828,-1.56611025821844
60.5,-1.037,-1.5752199586159,-1.56653903499907
60.51,-1.037,-1.57258569966377,-1.56410921180214
60.52,-1.037,-1.56753935567391,-1.55978985170135
60.53,-1.037,-1.56056958975826,-1.55388270499616
60.54,-1.037,-1.55161265778852,-1.54586697378199
60.55,-1.037,-1.54033400887964,-1.53509282664841
60.56,-1.037,-1.52665923480848,-1.52163123551451
60.57,-1.037,-1.51105689798527,-1.50631359010793
60.58,-1.037,-1.49420162185821,-1.49002219813286
60.59,-1.037,-1.47643490818415,-1.4729628807049
60.6,-1.037,-1.4575554335433,-1.45464909606212
60.61,-1.037,-1.43713821632469,-1.43465861525739
60.62,-1.037,-1.41513529659779,-1.41325777231516
60.63,-1.037,-1.39210227371582,-1.39123967726479
60.64,-1.037,-1.36873530652034,-1.36913857763837
60.65,-1.037,-1.34530119876298,-1.34693937946551
60.66,-1.037,-1.32160466097251,-1.32416453461739
60.67,-1.037,-1.29741546797439,-1.30049146811103
60.68,-1.037,-1.27273534480148,-1.27610628559434
60.69,-1.037,-1.24786582523062,-1.25162699095707
60.7,-1.037,-1.22329138105158,-1.22769206285837
60.71,-1.037,-1.19934497703331,-1.20447832636347
60.72,-1.037,-1.17603760879693,-1.18174277267514
60.73,-1.037,-1.1532422173671,-1.15919019102918
60.74,-1.037,-1.1308326412775,-1.13682248466755
60.75,-1.037,-1.10886539254441,-1.11502066329794
60.76,-1.037,-1.08756411177337,-1.09422837304584
60.77,-1.037,-1.06715773745926,-1.07464104846962
60.78,-1.037,-1.04776115138314,-1.05616433473916
60.79,-1.037,-1.02928963087013,-1.038483819378
60.8,-1.037,-1.01156751754423,-1.02129363419653
60.81,-1.037,-0.994585689903644,-1.00453441847401
60.82,-1.037,-0.978563541655041,-0.988540983469567
60.83,-1.037,-0.963762036467859,-0.973771905399434
60.84,-1.037,-0.950277717653788,-0.960360243382483
60.85,-1.037,-0.938036039939358,-0.948039041910515
60.86,-1.037,-0.926948640685737,-0.936531443794342
60.87,-1.037,-0.916989691377896,-0.925900761750441
60.88,-1.037,-0.908170363087605,-0.916405152433321
60.89,-1.037,-0.900454401283448,-0.908152949462339
60.9,-1.037,-0.89376870037832,-0.900929252081175
60.91,-1.037,-0.887987133635662,-0.89446463706057
60.92,-1.037,-0.883028925386562,-0.888780974820126
60.93,-1.037,-0.878969185544459,-0.88418235370621
60.94,-1.037,-0.876017074905155,-0.880934143174875
60.95,-1.037,-0.874281486200637,-0.879007944195986
60.96,-1.037,-0.873612165069209,-0.87805834463484
60.97,-1.037,-0.873755460461194,-0.877662703119476
60.98,-1.037,-0.874580222477846,-0.877657156438666
60.99,-1.037,-0.876199847369754,-0.87828746447279
61,-1.037,-0.878847460596375,-0.879919720392706
61.01,-1.037,-0.882506236624978,-0.882574264231475
61.02,-1.037,-0.886834272741253,-0.885880475266692
61.03,-1.037,-0.891424195289818,-0.88950831948736
61.04,-1.037,-0.896156948625823,-0.893467761609137
61.05,-1.037,-0.901310492782745,-0.897979363637302
61.06,-1.037,-0.907156527539351,-0.903187738117778
61.07,-1.037,-0.913612571095447,-0.908973896189623
61.08,-1.037,-0.920331424112746,-0.915037645423132
61.09,-1.037,-0.92704231509449,-0.921186530949006
61.1,-1.037,-0.933704757596255,-0.927479153002404
61.11,-1.037,-0.940448286956839,-0.934114106421648
61.12,-1.037,-0.947425848391814,-0.941128688729832
61.13,-1.037,-0.954675708430539,-0.948268098680746
61.14,-1.037,-0.962091169127673,-0.955194880877485
61.15,-1.037,-0.969579148304223,-0.961802351577531
61.16,-1.037,-0.977140185210149,-0.968267855507662
61.17,-1.037,-0.984788665711904,-0.974833837573992
61.18,-1.037,-0.99246161343954,-0.9815856424951
61.19,-1.037,-0.99997619759708,-0.988419151619632
61.2,-1.037,-1.0071546378471,-0.995168399484538
61.21,-1.037,-1.01403008917415,-1.00170536298956
61.22,-1.037,-1.02079675277736,-1.00797937957405
61.23,-1.037,-1.02754125837976,-1.01408286973355
61.24,-1.037,-1.03412210321907,-1.02020218778527
61.25,-1.037,-1.04025949641632,-1.02637255764069
61.26,-1.037,-1.0457479393068,-1.03232465363813
61.27,-1.037,-1.0506738329233,-1.03771959616443
61.28,-1.037,-1.05534812168954,-1.04251747019951
61.29,-1.037,-1.05993982137832,-1.04697120109837
61.3,-1.037,-1.06437057209681,-1.0513376922633
61.31,-1.037,-1.06848252457663,-1.05564467655667
61.32,-1.037,-1.07218703839684,-1.05967519458064
61.33,-1.037,-1.07548732995548,-1.06316103030479
61.34,-1.037,-1.07846202926674,-1.06605327309154
61.35,-1.037,-1.08123121448566,-1.06860151223762
61.36,-1.037,-1.08385155142461,-1.07109325689193
61.37,-1.037,-1.08621720325595,-1.07354814548795
61.38,-1.037,-1.08808349143565,-1.07577201249904
61.39,-1.037,-1.08933234699597,-1.07761792519712
61.4,-1.037,-1.09015336624091,-1.07910639516182
61.41,-1.037,-1.09087625714627,-1.08032012766542
61.42,-1.037,-1.09161806758727,-1.08132912234877
61.43,-1.037,-1.09221026273595,-1.0822013849662
61.44,-1.037,-1.09243759368493,-1.08293777365308
61.45,-1.037,-1.09221047918537,-1.0834470214667
61.46,-1.037,-1.09162613414593,-1.08368938415827
61.47,-1.037,-1.09091398116923,-1.08375958770322
61.48,-1.037,-1.09020270260002,-1.08379036706617
61.49,-1.037,-1.08939117048285,-1.08378864604017
61.5,-1.037,-1.08832422240986,-1.08361321880538
61.51,-1.037,-1.08697807021868,-1.08313561233169
61.52,-1.037,-1.08546939574169,-1.08232971861394
61.53,-1.037,-1.0839248670148,-1.08126636275889
61.54,-1.037,-1.08235066318795,-1.08011357366736
61.55,-1.037,-1.08062320194641,-1.07901360251936
61.56,-1.037,-1.07863632336841,-1.07794652459726
61.57,-1.037,-1.07646896959148,-1.07675204047032
61.58,-1.037,-1.07429155069073,-1.0752541857364
61.59,-1.037,-1.07220045950443,-1.07339988588011
61.6,-1.037,-1.07021390283051,-1.07131753563092
61.61,-1.037,-1.06822590620827,-1.06920880561847
61.62,-1.037,-1.06607507723303,-1.06717401857384
61.63,-1.037,-1.0637495275199,-1.06513851278523
61.64,-1.037,-1.0614051828567,-1.06291710752451
61.65,-1.037,-1.05926046269466,-1.06045718643089
61.66,-1.037,-1.05741302979555,-1.05800771823039
61.67,-1.037,-1.055736277364,-1.05589369471152
61.68,-1.037,-1.05398754979889,-1.05418070811742
61.69,-1.037,-1.05204587643984,-1.0526094495305
61.7,-1.037,-1.05009408892198,-1.05083014423715
61.71,-1.037,-1.04839925823608,-1.04876352041366
61.72,-1.037,-1.04700475778699,-1.04676845097009
61.73,-1.037,-1.04571567546036,-1.04530455597313
61.74,-1.037,-1.04431780382709,-1.04435683271221
61.75,-1.037,-1.04282558930288,-1.04344853303434
61.76,-1.037,-1.04146580838939,-1.04216058703884
61.77,-1.037,-1.04041699767402,-1.0404466910334
61.78,-1.037,-1.03962699828522,-1.03865594708549
61.79,-1.037,-1.03891506337357,-1.03724786857768
61.8,-1.037,-1.03813474756474,-1.03634389953669
61.81,-1.037,-1.03727008610698,-1.03564353861109
61.82,-1.037,-1.0364590899169,-1.03472699400585
61.83,-1.037,-1.03585533147252,-1.03343773450616
61.84,-1.037,-1.03547029661628,-1.03205416149601
61.85,-1.037,-1.03518155847627,-1.03099311763399
61.86,-1.037,-1.03486870503601,-1.03037578888877
61.87,-1.037,-1.03452965653948,-1.02998500752778
61.88,-1.037,-1.03426563976347,-1.02952131157286
61.89,-1.037,-1.03411744080557,-1.02884888761757
61.9,-1.037,-1.03398901995797,-1.02806482615395
61.91,-1.037,-1.03373703604568,-1.02742965096774
61.92,-1.037,-1.03330919132317,-1.02720013931952
61.93,-1.037,-1.03284766350421,-1.02740032606168
61.94,-1.037,-1.03263419478072,-1.02771662494468
61.95,-1.037,-1.03284522593515,-1.02777683164502
61.96,-1.037,-1.03334658259787,-1.02754952513097
61.97,-1.037,-1.03379343882192,-1.0273716012011
61.98,-1.037,-1.033944425824,-1.02760802549443
61.99,-1.037,-1.0338850440592,-1.02831400808206
62,-1.037,-1.03395667992556,-1.02917177156901
62.01,-1.037,-1.03438588327846,-1.02975276090483
62.02,-1.037,-1.03501629069504,-1.02995908350369
62.03,-1.037,-1.03556110890345,-1.03014362086824
62.04,-1.037,-1.03597301559163,-1.03069446192644
62.05,-1.037,-1.03646746331511,-1.03163746539988
62.06,-1.037,-1.03727811599232,-1.03268560365628
62.07,-1.037,-1.03837803721459,-1.03354544578896
62.08,-1.037,-1.03947275925969,-1.03417191006912
62.09,-1.037,-1.04029750389314,-1.03480015775358
62.1,-1.037,-1.04084279042205,-1.03572764392493
62.11,-1.037,-1.04132596125213,-1.03697966736303
62.12,-1.037,-1.04197804569426,-1.0382233583889
62.13,-1.037,-1.04279577612923,-1.03906693987801
62.14,-1.037,-1.04352204544848,-1.03947226289209
62.15,-1.037,-1.04394132575917,-1.03983494038251
62.16,-1.037,-1.04416087640641,-1.04054436984563
62.17,-1.037,-1.04449761839403,-1.04155555007276
62.18,-1.037,-1.04513128832498,-1.04250368370774
62.19,-1.037,-1.04593778146143,-1.04313489705494
62.2,-1.037,-1.04663704650888,-1.04349521816966
62.21,-1.037,-1.04707883494154,-1.04381975108749
62.22,-1.037,-1.04739041809982,-1.0443333787362
62.23,-1.037,-1.04780303923716,-1.04507146034107
62.24,-1.037,-1.0483874377218,-1.04585873637644
62.25,-1.037,-1.04895396579394,-1.046490111398
62.26,-1.037,-1.04922244249005,-1.04690277109043
62.27,-1.037,-1.04913030326659,-1.04716640620241
62.28,-1.037,-1.04893777787402,-1.04738409116643
62.29,-1.037,-1.0489693051447,-1.04763949250813
62.3,-1.037,-1.04928183925006,-1.04798415050099
62.31,-1.037,-1.04964273851197,-1.04837541436528
62.32,-1.037,-1.04981289766606,-1.04867549449456
