time_data,pc_data,lep_data,rep_data
62.91,-1.092,-1.09315146714799,-1.10287917324127
62.92,-1.092,-1.09401718889478,-1.10261569148932
62.93,-1.092,-1.09489275175328,-1.10247976431957
62.94,-1.092,-1.09586271155358,-1.10243315278033
62.95,-1.092,-1.09689265763159,-1.10237391193067
62.96,-1.092,-1.09777752707805,-1.10221904550089
62.97,-1.092,-1.09836203461875,-1.10195865311993
62.98,-1.092,-1.09874292925601,-1.10163965359138
62.99,-1.092,-1.09922594773513,-1.10135410777353
63,-1.092,-1.09998841460582,-1.10121851064533
63.01,-1.092,-1.10083280009933,-1.1013124847729
63.02,-1.092,-1.10138730759608,-1.10159408985511
63.03,-1.092,-1.10155436208548,-1.10190194538123
63.04,-1.092,-1.10160792735725,-1.10203562737971
63.05,-1.092,-1.10186795859376,-1.10194172164858
63.06,-1.092,-1.10240891775434,-1.10182753027325
63.07,-1.092,-1.10300732932956,-1.10191921713531
63.08,-1.092,-1.10337869781085,-1.10219785250736
63.09,-1.092,-1.10352916585351,-1.10248063847766
63.1,-1.092,-1.10373464604312,-1.10261942556424
63.11,-1.092,-1.10420072064391,-1.10257892160509
63.12,-1.092,-1.10488168309498,-1.10246882057534
63.13,-1.092,-1.10554460444854,-1.10245131076172
63.14,-1.092,-1.10595678895328,-1.10253959628192
63.15,-1.092,-1.10609718609727,-1.10260156685558
63.16,-1.092,-1.1061870763261,-1.10250959492602
63.17,-1.092,-1.10645413094487,-1.10223739549581
63.18,-1.092,-1.10687085791932,-1.10196284754456
63.19,-1.092,-1.1071687292167,-1.1019219385889
63.2,-1.092,-1.10713878626076,-1.10212556427397
63.21,-1.092,-1.10684809851775,-1.10236071502179
63.22,-1.092,-1.10654057297314,-1.10244117401731
63.23,-1.092,-1.10641564975655,-1.10239868238312
63.24,-1.092,-1.1064611084491,-1.10236900569646
63.25,-1.092,-1.10648476676095,-1.10242332944527
63.26,-1.092,-1.10632549381685,-1.1025198353166
63.27,-1.092,-1.10596691310746,-1.10253141512431
63.28,-1.092,-1.10555967427372,-1.10241799284325
63.29,-1.092,-1.10528832934155,-1.10230768613607
63.3,-1.092,-1.10517465320827,-1.102315728792
63.31,-1.092,-1.10509561838398,-1.1023600963748
63.32,-1.092,-1.10493072597136,-1.10223517521983
63.33,-1.092,-1.10464438058914,-1.10186281663228
63.34,-1.092,-1.10423457099899,-1.10145207617621
63.35,-1.092,-1.10372421032511,-1.10131009949497
63.36,-1.092,-1.1032550911477,-1.1014981964557
63.37,-1.092,-1.10300238741772,-1.10183683213612
63.38,-1.092,-1.1029855522756,-1.10207618217504
63.39,-1.092,-1.10308392061447,-1.10201983109035
63.4,-1.092,-1.10316197175447,-1.10171044888162
63.41,-1.092,-1.1031606286598,-1.1014026378336
63.42,-1.092,-1.10313835290919,-1.10129579795508
63.43,-1.092,-1.10319119552167,-1.10140902027735
63.44,-1.092,-1.10328299387863,-1.10159223698072
63.45,-1.092,-1.10331775582188,-1.10166327143069
63.46,-1.092,-1.10334209536132,-1.1016202620202
63.47,-1.092,-1.10348183836479,-1.10160365790265
63.48,-1.092,-1.10375234858872,-1.10170716406731
63.49,-1.092,-1.10402780453214,-1.10191206210956
63.5,-1.092,-1.10414751528291,-1.10212481470978
63.51,-1.092,-1.10410279608062,-1.10228556771723
63.52,-1.092,-1.10406877348053,-1.10247443943852
63.53,-1.092,-1.10416029675921,-1.10283478073179
63.54,-1.092,-1.10430586818697,-1.1033733795079
63.55,-1.092,-1.10435108029691,-1.10389426933263
63.56,-1.092,-1.10422284875834,-1.10416590627028
63.57,-1.092,-1.10407248834302,-1.1041412700268
63.58,-1.092,-1.10410287270384,-1.10399521466215
63.59,-1.092,-1.10426214978249,-1.10396109094473
63.6,-1.092,-1.10428951535361,-1.10412623315254
63.61,-1.092,-1.10402415671517,-1.10434904962676
63.62,-1.092,-1.10355590193394,-1.10434674383305
63.63,-1.092,-1.10309260228256,-1.10399595438207
63.64,-1.092,-1.10281233247123,-1.10351941646219
63.65,-1.092,-1.102758309637,-1.10327102587352
63.66,-1.092,-1.10279041360558,-1.10336135679307
63.67,-1.092,-1.10269849336105,-1.10352336171635
63.68,-1.092,-1.1024166571228,-1.10339667829217
63.69,-1.092,-1.10210378736825,-1.10288386278283
63.7,-1.092,-1.10197022427351,-1.10221910574258
63.71,-1.092,-1.10206225896685,-1.10170448194205
63.72,-1.092,-1.10221060454659,-1.101409833311
63.73,-1.092,-1.10217403680769,-1.10121569332493
63.74,-1.092,-1.1018716483562,-1.10096421225004
63.75,-1.092,-1.10142982360837,-1.10056601014331
63.76,-1.092,-1.1010270624723,-1.10009425366158
63.77,-1.092,-1.10077893345019,-1.09970812479172
63.78,-1.092,-1.10067615463316,-1.09951175764539
63.79,-1.092,-1.10059473423177,-1.09947875103256
63.8,-1.092,-1.10042822161021,-1.09946026877713
63.81,-1.092,-1.10016301293254,-1.09933803035146
63.82,-1.092,-1.09983514190728,-1.09911202768976
63.83,-1.092,-1.09943899968754,-1.09887562035011
63.84,-1.092,-1.09891449507453,-1.09873791055682
63.85,-1.092,-1.09827830944122,-1.0987155732138
63.86,-1.092,-1.0977155838638,-1.0987242405749
63.87,-1.092,-1.0974306556796,-1.09872317246834
63.88,-1.092,-1.09736738117039,-1.09878261581506
63.89,-1.092,-1.09723636519201,-1.09894350978779
63.9,-1.092,-1.0968890427902,-1.09918537882982
63.91,-1.092,-1.09646845353372,-1.09948546587374
63.92,-1.092,-1.09617936059001,-1.09981585781637
63.93,-1.092,-1.09606933597764,-1.10017860092274
63.94,-1.092,-1.09600924899048,-1.10060597956814
63.95,-1.092,-1.09578528698731,-1.10103973815522
63.96,-1.092,-1.09529387334741,-1.10132874193096
63.97,-1.092,-1.09470375208267,-1.10139983835055
63.98,-1.092,-1.0942938817385,-1.10137228533099
63.99,-1.092,-1.0941428019481,-1.10144689355345
64,-1.092,-1.09407478334586,-1.10167082638243
64.01,-1.092,-1.09383725253303,-1.10187387494063
64.02,-1.092,-1.0933387763604,-1.1018551675096
64.03,-1.092,-1.09279279952251,-1.10159776419494
64.04,-1.092,-1.09253972304963,-1.10129991286649
64.05,-1.092,-1.09272772573313,-1.10118821560834
64.06,-1.092,-1.09319246486191,-1.10126695018298
64.07,-1.092,-1.09358899285281,-1.10133507320493
64.08,-1.092,-1.09367601093506,-1.10126543685498
64.09,-1.092,-1.09353636548412,-1.10116654353344
64.1,-1.092,-1.09350118186431,-1.10130571477798
64.11,-1.092,-1.09376006591998,-1.1018357098533
64.12,-1.092,-1.09418046463429,-1.1025933560929
64.13,-1.092,-1.09456204860113,-1.10326719671194
64.14,-1.092,-1.09479561550974,-1.10366598368434
64.15,-1.092,-1.09485759225034,-1.10383136176873
64.16,-1.092,-1.09484214424784,-1.1039813191122
64.17,-1.092,-1.09497083533029,-1.10433089627794
64.18,-1.092,-1.09537714919795,-1.10493255838712
64.19,-1.092,-1.09587248296499,-1.10559784349779
64.2,-1.092,-1.09612370433833,-1.1060221413812
64.21,-1.092,-1.09599980191644,-1.10608549393135
64.22,-1.092,-1.09571500831395,-1.10599450637422
64.23,-1.092,-1.09565177305551,-1.10606736178474
64.24,-1.092,-1.09598230832995,-1.10640562309062
64.25,-1.092,-1.09647812613769,-1.10684121111538
64.26,-1.092,-1.09673244441589,-1.10712252250665
64.27,-1.092,-1.09657061005688,-1.10709930698093
64.28,-1.092,-1.09619613636163,-1.10679739142236
64.29,-1.092,-1.09599043708104,-1.10635562364281
64.3,-1.092,-1.09623441050162,-1.10594835082074
64.31,-1.092,-1.09686301341569,-1.10566633005712
64.32,-1.092,-1.09746809700884,-1.10542038311868
64.33,-1.092,-1.09770894363765,-1.10504530235774
64.34,-1.092,-1.09764136670089,-1.1044890741063
64.35,-1.092,-1.09760053729911,-1.10384045105816
64.36,-1.092,-1.09783664678083,-1.10319454913395
64.37,-1.092,-1.09829027781561,-1.10261579995957
64.38,-1.092,-1.09867752436695,-1.10215614965663
64.39,-1.092,-1.09874054118349,-1.10178044259924
64.4,-1.092,-1.09847885382827,-1.1013909989576
64.41,-1.092,-1.09817054700856,-1.10095267823302
64.42,-1.092,-1.09810990540356,-1.10051068616443
64.43,-1.092,-1.09830462742901,-1.10014539929923
64.44,-1.092,-1.09846869492072,-1.09995321326105
64.45,-1.092,-1.09837629603949,-1.0999150844615
64.46,-1.092,-1.09809972683257,-1.09980672467903
64.47,-1.092,-1.09784547743661,-1.09938849669407
64.48,-1.092,-1.09776148079005,-1.09868271750092
64.49,-1.092,-1.09786592023777,-1.09801775310557
64.5,-1.092,-1.09803953259767,-1.09768552244194
64.51,-1.092,-1.09812005242409,-1.09762223536814
64.52,-1.092,-1.09804056004948,-1.09750651832725
64.53,-1.092,-1.09793934400608,-1.09710510350472
64.54,-1.092,-1.09806871595727,-1.09651629178361
64.55,-1.092,-1.09849686594488,-1.09599852037299
64.56,-1.092,-1.09900859945109,-1.09561860481702
64.57,-1.092,-1.09933943830375,-1.09521603423647
64.58,-1.092,-1.09941888948054,-1.09465750103579
64.59,-1.092,-1.09938513391222,-1.09396192061932
64.6,-1.092,-1.09942164642077,-1.09326716785162
64.61,-1.092,-1.09962228555045,-1.09273462765235
64.62,-1.092,-1.09995643848034,-1.09240191640814
64.63,-1.092,-1.1002692102927,-1.09215993331817
64.64,-1.092,-1.10037956777381,-1.09189125213845
64.65,-1.092,-1.10025743505307,-1.09161314760122
64.66,-1.092,-1.10006778632467,-1.09146246778736
64.67,-1.092,-1.1000340590908,-1.09154149511539
64.68,-1.092,-1.10026175356171,-1.09175667885987
64.69,-1.092,-1.10066015054915,-1.0918186777236
64.7,-1.092,-1.10103617968078,-1.09153936059168
64.71,-1.092,-1.10123798141216,-1.09108804932926
64.72,-1.092,-1.10121658832455,-1.09082886123213
64.73,-1.092,-1.10113519832006,-1.09096583918965
64.74,-1.092,-1.10128849804044,-1.09132327634643
64.75,-1.092,-1.10180462097338,-1.09151590318621
64.76,-1.092,-1.10251953885769,-1.09132877771794
64.77,-1.092,-1.10312784603594,-1.09090177750794
64.78,-1.092,-1.10343208217071,-1.09057132501776
64.79,-1.092,-1.10347847748464,-1.0905215085914
64.8,-1.092,-1.10352486101229,-1.09063791218755
64.81,-1.092,-1.10380129731722,-1.09068710759247
64.82,-1.092,-1.10421063234906,-1.09060062897655
64.83,-1.092,-1.10435214657905,-1.09053960838967
64.84,-1.092,-1.10401051127102,-1.09065337891356
64.85,-1.092,-1.10345102518462,-1.09091800294235
64.86,-1.092,-1.103128532107,-1.09122022022466
64.87,-1.092,-1.10318712604828,-1.09144932068929
64.88,-1.092,-1.10332796175543,-1.09157191093263
64.89,-1.092,-1.10320840525908,-1.09168597257987
64.9,-1.092,-1.10279222205582,-1.0919339479885
64.91,-1.092,-1.10232277443013,-1.09233555550806
64.92,-1.092,-1.10207206521842,-1.09276320839767
64.93,-1.092,-1.10211491854634,-1.09308631731465
64.94,-1.092,-1.10230207348444,-1.09327470135787
64.95,-1.092,-1.1023971503963,-1.09333031913937
64.96,-1.092,-1.10223572364233,-1.09320175125809
64.97,-1.092,-1.10188464792434,-1.09294154043789
64.98,-1.092,-1.10160575098794,-1.09277191018796
64.99,-1.092,-1.10157056134019,-1.09283373863892
65,1.092,-1.10167604605216,-1.09300888991838
65.01,1.092,-1.10167732801605,-1.09306610432031
65.02,1.092,-1.09898010254928,-1.09046356694191
65.03,1.092,-1.08701768191363,-1.07868824799879
65.04,1.092,-1.06020767785297,-1.0521097371105
65.05,1.092,-1.01932995137141,-1.01148782560003
65.06,1.092,-0.97058170520503,-0.963021352745276
65.07,1.092,-0.919667522630168,-0.912530093573824
65.08,1.092,-0.867078947248568,-0.860521184594582
65.09,1.092,-0.808892036715922,-0.80285487204069
65.1,1.092,-0.741499863427074,-0.735567381805866
65.11,1.092,-0.665524406913369,-0.659225405869363
65.12,1.092,-0.58497140418889,-0.578499695140271
65.13,1.092,-0.503624365283945,-0.497665591626289
65.14,1.092,-0.422228646094527,-0.417476466294657
65.15,1.092,-0.338682486165842,-0.33525101436518
65.16,1.092,-0.250914451077244,-0.248308411542011
65.17,1.092,-0.159030875984582,-0.157013684567327
65.18,1.092,-0.0658038569383012,-0.0644148911583219
65.19,1.092,0.0258727295684698,0.026519692756551
65.2,1.092,0.115584474299412,0.115121495995675
65.21,1.092,0.204896399254868,0.203136526577656
65.22,1.092,0.295105116755462,0.292144369385275
65.23,1.092,0.385895416743235,0.381832040771014
65.24,1.092,0.475347025465836,0.470121962328665
65.25,1.092,0.561599180973623,0.554995453474035
65.26,1.092,0.644415263968303,0.636206261950949
65.27,1.092,0.724635866250815,0.715059436820316
65.28,1.092,0.803084174881322,0.792689563935519
65.29,1.092,0.879560215540144,0.868851170041927
65.3,1.092,0.952898966876193,0.94195697719721
65.31,1.092,1.02225733633715,1.01068713663289
65.32,1.092,1.08760103366188,1.07484409070417
65.33,1.092,1.1496157165353,1.13545137656668
65.34,1.092,1.20867139658427,1.19351018459232
65.35,1.092,1.26432279160228,1.24875987352634
65.36,1.092,1.31576941395285,1.30008968797163
65.37,1.092,1.36259087745922,1.34678063865719
65.38,1.092,1.4051093992328,1.38912339765804
65.39,1.092,1.44417714910898,1.42786379561203
65.4,1.092,1.4802456982327,1.46343419916477
65.41,1.092,1.51289996655093,1.49557588194205
65.42,1.092,1.54137605843628,1.52378861008923
65.43,1.092,1.56536818647955,1.54790514540123
65.44,1.092,1.58532498823011,1.56826687894031
65.45,1.092,1.60205096399955,1.58535500701821
65.46,1.092,1.61609601455243,1.59939162491817
65.47,1.092,1.62733316139041,1.61032787487946
65.48,1.092,1.63520761673038,1.61811465774741
65.49,1.092,1.63938332021339,1.62283983112228
65.5,1.092,1.64015462231538,1.62468333976762
65.51,1.092,1.63825245536374,1.62386345052553
65.52,1.092,1.63431013190898,1.62058712099947
65.53,1.092,1.62843385388298,1.61499494253146
65.54,1.092,1.62029465008876,1.60718962646074
65.55,1.092,1.60963272542916,1.59730026837581
65.56,1.092,1.59662814819192,1.58546889998065
65.57,1.092,1.58184807792748,1.57188659327392
65.58,1.092,1.56578162721596,1.55673368919059
65.59,1.092,1.54854493711486,1.54015181345354
65.6,1.092,1.52995046375947,1.52228105538002
65.61,1.092,1.5098594255253,1.50316910101892
65.62,1.092,1.48840667003184,1.48287247979086
65.63,1.092,1.46601144353038,1.46155881667028
65.64,1.092,1.44307015041212,1.43949800723117
65.65,1.092,1.41983177147177,1.41693281069029
65.66,1.092,1.39634513497755,1.39398182122266
65.67,1.092,1.37252066181532,1.3706568245372
65.68,1.092,1.34835618131749,1.34694947184089
65.69,1.092,1.32391843562066,1.32299027183593
65.7,1.092,1.29939505040019,1.29907658326949
65.71,1.092,1.27502102785006,1.27553779969206
65.72,1.092,1.25105718833366,1.25252850105672
65.73,1.092,1.22772771251693,1.22996103391256
65.74,1.092,1.20511746363023,1.20771259846304
65.75,1.092,1.18313713948479,1.18588574897693
65.76,1.092,1.16164888052408,1.16484165444975
65.77,1.092,1.14073881603121,1.14488767648729
65.78,1.092,1.12070681032304,1.12602756871309
65.79,1.092,1.10182073519366,1.10793885642212
65.8,1.092,1.0840060875438,1.09033271892061
65.81,1.092,1.06702458011037,1.07319551673166
65.82,1.092,1.05081180834116,1.05690318673293
65.83,1.092,1.03551915588417,1.04193527201753
65.84,1.092,1.021374535558,1.02846809086343
65.85,1.092,1.00849382492978,1.01617162187773
65.86,1.092,0.996775618833851,1.00454677394548
65.87,1.092,0.985993480153051,0.99342327562279
65.88,1.092,0.976016292773716,0.983061450394197
65.89,1.092,0.966894386759949,0.973886507063629
65.9,1.092,0.958850854836267,0.966157867498511
65.91,1.092,0.95213854056306,0.959714741050799
65.92,1.092,0.946749844516823,0.954124624473801
65.93,1.092,0.942318868977897,0.949058356716933
65.94,1.092,0.938495272002958,0.944540968725369
65.95,1.092,0.935276584782338,0.940909686425283
65.96,1.092,0.932928385412308,0.938501354978802
65.97,1.092,0.931715772090421,0.9373011167006
65.98,1.092,0.931653247198161,0.936941482851057
65.99,1.092,0.932426614149078,0.937051069683015
66,1.092,0.933642445927387,0.937569273338993
66.01,1.092,0.935207189682974,0.93874890896427
66.02,1.092,0.937384581709315,0.940842720336341
66.03,1.092,0.940485011600622,0.943814523578712
66.04,1.092,0.944547951313936,0.947367620397037
66.05,1.092,0.949292180912936,0.951231530133411
66.06,1.092,0.954349562100353,0.955377402698269
66.07,1.092,0.959521293486172,0.960003414956492
66.08,1.092,0.964901198636127,0.965272399533398
66.09,1.092,0.970711992453258,0.971086666855087
66.1,1.092,0.976982865013927,0.977177723098917
66.11,1.092,0.983494138165487,0.983341585263793
66.12,1.092,0.990048616771238,0.98956479511821
66.13,1.092,0.996676186675076,0.995991072416653
66.14,1.092,1.00354911708158,1.00274724209928
66.15,1.092,1.0108166763322,1.00977637042664
66.16,1.092,1.01845074506625,1.01689365893735
66.17,1.092,1.02621723246474,1.02390245120237
66.18,1.092,1.03376757014649,1.03068294371657
66.19,1.092,1.04097147521841,1.03728696025884
66.2,1.092,1.04802166852731,1.04388394709418
66.21,1.092,1.05511716815228,1.05058869222541
66.22,1.092,1.06226343748681,1.05737472944249
66.23,1.092,1.06936312025886,1.0641695697133
66.24,1.092,1.0762662477489,1.07091447590988
66.25,1.092,1.08279590415493,1.07742705737998
66.26,1.092,1.08894993339497,1.08349461840393
66.27,1.092,1.09498188544675,1.089102561517
66.28,1.092,1.10112657481799,1.09445939111948
66.29,1.092,1.10725362241911,1.09975221125369
66.3,1.092,1.11294970799381,1.10501371380399
66.31,1.092,1.11798004314207,1.11015553455292
66.32,1.092,1.12247367403433,1.11502948700282
66.33,1.092,1.12667562045401,1.11952337195763
66.34,1.092,1.13073206253208,1.1236662146763
66.35,1.092,1.13463797098938,1.12754723938317
66.36,1.092,1.13830595112752,1.13119605138191
66.37,1.092,1.14162508257341,1.13460599058337
66.38,1.092,1.1445448527311,1.1377168576189
66.39,1.092,1.1471068564281,1.1404405483529
66.4,1.092,1.1493439231801,1.14276936901521
66.41,1.092,1.15123890535057,1.14480367027591
66.42,1.092,1.15277792215363,1.14666083375761
66.43,1.092,1.15392894954651,1.14829109193272
66.44,1.092,1.1546408912482,1.14949489879954
66.45,1.092,1.15493269862678,1.15019112834056
66.46,1.092,1.15493486370029,1.15046863536253
66.47,1.092,1.15474782046652,1.15045819230662
66.48,1.092,1.15431051523155,1.15028987687211
66.49,1.092,1.15351719886739,1.15001383357631
66.5,1.092,1.15239784145952,1.14952497159004
66.51,1.092,1.15110501148039,1.14866548332867
66.52,1.092,1.14975851306522,1.14742428096872
66.53,1.092,1.14836752201693,1.14599445008913
66.54,1.092,1.14688089482235,1.14458703921785
66.55,1.092,1.14523944218281,1.14320339859497
66.56,1.092,1.14339791329297,1.14166985420625
66.57,1.092,1.1413652914785,1.1398835850002
66.58,1.092,1.13922323116727,1.13793400126424
66.59,1.092,1.13706673820667,1.1360252531302
66.6,1.092,1.13496685662548,1.1342867529461
66.61,1.092,1.13290434573112,1.13259658634959
66.62,1.092,1.13075552179653,1.13068710813399
66.63,1.092,1.12844479011881,1.12845996213072
66.64,1.092,1.12603491388107,1.12609434734836
66.65,1.092,1.12363932668677,1.12387384735625
66.66,1.092,1.12131050584,1.12188810229673
66.67,1.092,1.11896133982964,1.11994678210891
66.68,1.092,1.1164561905624,1.11775831908458
66.69,1.092,1.1138688415695,1.11518463725078
66.7,1.092,1.11143465754272,1.11238988976555
