time_data,pc_data,lep_data,rep_data
46.98,1.004,0.992993492156942,1.00445895151865
46.99,1.004,0.992589173411892,1.00494810328132
47,1.004,0.992303033878589,1.0054243567551
47.01,1.004,0.992290176937712,1.00573314327076
47.02,1.004,0.992502112138146,1.00583018723869
47.03,1.004,0.992784584166186,1.00588663040538
47.04,1.004,0.993031817092416,1.00615493872562
47.05,1.004,0.993233557974633,1.00666041603243
47.06,1.004,0.993491594492077,1.00717591715857
47.07,1.004,0.993942302258476,1.00748428753526
47.08,1.004,0.994580663498752,1.00756163099872
47.09,1.004,0.995258434598321,1.00755308361747
47.1,1.004,0.995909630418679,1.00763087459791
47.11,1.004,0.9966272307742,1.00786419372189
47.12,1.004,0.997488158951718,1.00814938653141
47.13,1.004,0.998412691511109,1.00833634651776
47.14,1.004,0.999259814282367,1.00841713399283
47.15,1.004,0.999997498429652,1.00848630277478
47.16,1.004,1.00073797449169,1.00862905221608
47.17,1.004,1.0016095109101,1.00890913400146
47.18,1.004,1.0025778065269,1.00934704842154
47.19,1.004,1.00348168515635,1.00986331427872
47.2,1.004,1.00421773991687,1.01028496974821
47.21,1.004,1.00480280132936,1.01043446996757
47.22,1.004,1.00534495092993,1.01028282042876
47.23,1.004,1.00599825156263,1.00999676692573
47.24,1.004,1.00685026815121,1.00986115586747
47.25,1.004,1.00785470502387,1.01006233623888
47.26,1.004,1.00889474722692,1.01047886829701
47.27,1.004,1.00986744654151,1.0107875248261
47.28,1.004,1.01067166133549,1.01074658727037
47.29,1.004,1.01124689260729,1.01044472096094
47.3,1.004,1.0116894269435,1.01026976425115
47.31,1.004,1.01217381026289,1.01056341199842
47.32,1.004,1.01278600308262,1.01128888635362
47.33,1.004,1.01348928183188,1.01198497078199
47.34,1.004,1.01413816764121,1.01218227555449
47.35,1.004,1.01460909785198,1.01187915211991
47.36,1.004,1.01498272632318,1.01152714798262
47.37,1.004,1.01541040412836,1.01158641078938
47.38,1.004,1.01588265210735,1.01207347575189
47.39,1.004,1.0162986396387,1.01252311494746
47.4,1.004,1.01664106890215,1.01245464398565
47.41,1.004,1.01698527942454,1.01189774869806
47.42,1.004,1.01739708976597,1.01133714842603
47.43,1.004,1.01785289980541,1.01120761262803
47.44,1.004,1.01825152216273,1.01150362485379
47.45,1.004,1.01851769308151,1.01182160655948
47.46,1.004,1.01865358624597,1.01181128223957
47.47,1.004,1.0186828270873,1.0115408698753
47.48,1.004,1.01857982572857,1.01136442733261
47.49,1.004,1.01834599707839,1.01156036609252
47.5,1.004,1.01808827891768,1.012093089283
47.51,1.004,1.01791203966383,1.01265289979472
47.52,1.004,1.01781943573642,1.01299850878683
47.53,1.004,1.01773170389748,1.01315203415649
47.54,1.004,1.0175830351946,1.01322359268048
47.55,1.004,1.01736975226693,1.01326797715604
47.56,1.004,1.01711190685556,1.01333411459678
47.57,1.004,1.0168197209466,1.01346630285936
47.58,1.004,1.01649680357904,1.01361797045683
47.59,1.004,1.0161472120142,1.01362552301649
47.6,1.004,1.01579557383463,1.01333596407487
47.61,1.004,1.01550915398642,1.012821564017
47.62,1.004,1.01532485128181,1.01235617227644
47.63,1.004,1.01515964552124,1.01214632140487
47.64,1.004,1.01488488988316,1.01216737525534
47.65,1.004,1.01447981712775,1.01220099927291
47.66,1.004,1.01404091720102,1.01203495930221
47.67,1.004,1.01366985292954,1.0116833475679
47.68,1.004,1.0134318620707,1.01139105686079
47.69,1.004,1.01329619041923,1.01138218491705
47.7,1.004,1.01307651717779,1.01161515863653
47.71,1.004,1.01254621771084,1.01185488113349
47.72,1.004,1.01165129421371,1.01190611923059
47.73,1.004,1.01060471303506,1.01173546789347
47.74,1.004,1.0097442946305,1.01149033575661
47.75,1.004,1.00921543877113,1.01138877123213
47.76,1.004,1.00878714968629,1.01149914705462
47.77,1.004,1.00814428850549,1.01165903716482
47.78,1.004,1.00725011731938,1.01166991238738
47.79,1.004,1.00631242655364,1.01154781723868
47.8,1.004,1.00556100024736,1.01151199221826
47.81,1.004,1.00506820538717,1.01171348466384
47.82,1.004,1.0047193967873,1.01206667352185
47.83,1.004,1.00438681335617,1.0123655551803
47.84,1.004,1.0040593960658,1.01251001870216
47.85,1.004,1.00379679285699,1.0126118032981
47.86,1.004,1.00367602369006,1.01288185767118
47.87,1.004,1.00373548698755,1.01338872591305
47.88,1.004,1.00388652704629,1.01396080953878
47.89,1.004,1.00399892018422,1.01435801268174
47.9,1.004,1.00405501818167,1.01451058162984
47.91,1.004,1.00413178110581,1.01458899619056
47.92,1.004,1.00431328135774,1.01480124345839
47.93,1.004,1.00459327823526,1.0151571457949
47.94,1.004,1.00487618991366,1.0155064660919
47.95,1.004,1.00504875934882,1.01569185593539
47.96,1.004,1.00504198637196,1.01563563685351
47.97,1.004,1.00498160209446,1.01539801088274
47.98,1.004,1.00513401918598,1.01518228149932
47.99,1.004,1.00557594392467,1.01524905940663
48,1.004,1.00606247352707,1.01568534398037
48.01,1.004,1.00627720957233,1.01627670822651
48.02,1.004,1.0061821866039,1.01672859959763
48.03,1.004,1.00606080593576,1.01689909917361
48.04,1.004,1.00624793505453,1.01683909508698
48.05,1.004,1.00680899902803,1.01669594474171
48.06,1.004,1.00741346227359,1.01658694649702
48.07,1.004,1.00767814726563,1.01654384626945
48.08,1.004,1.00759317692183,1.01654751567214
48.09,1.004,1.00748983683173,1.01658900373242
48.1,1.004,1.00768431468239,1.01661602944626
48.11,1.004,1.00823629387763,1.01652176339514
48.12,1.004,1.00899133983951,1.01630200322714
48.13,1.004,1.00970122450638,1.01607427051297
48.14,1.004,1.01020108486085,1.0159336483355
48.15,1.004,1.01053503234874,1.0159045734879
48.16,1.004,1.01083090608053,1.01593748563645
48.17,1.004,1.01107607177755,1.01594107840191
48.18,1.004,1.01114226101436,1.01586882043453
48.19,1.004,1.011035590625,1.01576577128314
48.2,1.004,1.01093828235605,1.01570390242095
48.21,1.004,1.01100828901423,1.01564959248868
48.22,1.004,1.01128674744854,1.01553564801387
48.23,1.004,1.01165341540853,1.01543298651493
48.24,1.004,1.01186527717592,1.01546675507102
48.25,1.004,1.01182804585151,1.0156424268942
48.26,1.004,1.01172311732605,1.01580435963068
48.27,1.004,1.01176567880825,1.01574268578597
48.28,1.004,1.0119271692669,1.01537917996988
48.29,1.004,1.01202107478372,1.01485841732085
48.3,1.004,1.01194340956543,1.01439110358616
48.31,1.004,1.0117408444441,1.01401453771721
48.32,1.004,1.01148840846077,1.01361687615827
48.33,1.004,1.01117462838167,1.01316615349388
48.34,1.004,1.01080446071879,1.01273887820205
48.35,1.004,1.01047474936973,1.01235382098084
48.36,1.004,1.01030887553286,1.01195675569679
48.37,1.004,1.01033404441455,1.01153708263256
48.38,1.004,1.010398726555,1.01111648326387
48.39,1.004,1.01031865419665,1.01065648281834
48.4,1.004,1.01009670847187,1.01012517447858
48.41,1.004,1.00991836004726,1.00960576195158
48.42,1.004,1.00997699656786,1.00921291945451
48.43,1.004,1.01029094130755,1.00898126464326
48.44,1.004,1.01061716526431,1.00881042462678
48.45,1.004,1.01063463152716,1.00849047831357
48.46,1.004,1.01031409073349,1.00794415978171
48.47,1.004,1.00994831412898,1.00735407673163
48.48,1.004,1.00981078633279,1.00694193975192
48.49,1.004,1.00990365739865,1.00671492277036
48.5,1.004,1.01006596603543,1.00648849017542
48.51,1.004,1.01017433435841,1.00610732945687
48.52,1.004,1.01017468373046,1.00558413544076
48.53,1.004,1.01007172044574,1.0050648468835
48.54,1.004,1.00994014838368,1.00467384601785
48.55,1.004,1.00988189209881,1.00442170612428
48.56,1.004,1.00986514505539,1.00421258164014
48.57,1.004,1.00973583021394,1.00391770725671
48.58,1.004,1.00945924555452,1.00350256413079
48.59,1.004,1.00923293090256,1.00304895969954
48.6,1.004,1.00926183111927,1.0027118334264
48.61,1.004,1.00951111159152,1.00260131974841
48.62,1.004,1.00974769641509,1.00262192549559
48.63,1.004,1.00978161559599,1.00256450126728
48.64,1.004,1.00967732069136,1.00236636963849
48.65,1.004,1.00971182739513,1.00221746271399
48.66,1.004,1.01007643475669,1.00234610481697
48.67,1.004,1.01067562802125,1.0027079138228
48.68,1.004,1.01125928988242,1.00298511049072
48.69,1.004,1.01168257073033,1.00292363520696
48.7,1.004,1.01203479063039,1.00256560325159
48.71,1.004,1.01252413319931,1.00218684144744
48.72,1.004,1.01320539610172,1.00206720483952
48.73,1.004,1.01383854102553,1.00227814189851
48.74,1.004,1.01414846620008,1.00260796264544
48.75,1.004,1.01417416256879,1.00273823700742
48.76,1.004,1.01422822319267,1.00256839823682
48.77,1.004,1.01459256340493,1.00227272036739
48.78,1.004,1.01523466890142,1.00207944812504
48.79,1.004,1.01576402567669,1.00207410594802
48.8,1.004,1.01578659149476,1.00220452212756
48.81,1.004,1.01534695267682,1.00234848037056
48.82,1.004,1.0148409439147,1.00242409225348
48.83,1.004,1.01459472116365,1.00250214330277
48.84,1.004,1.01463710987708,1.00269169282358
48.85,1.004,1.01474041021483,1.00301851825452
48.86,1.004,1.0146796075719,1.00345344752434
48.87,1.004,1.01445636250842,1.00394960436361
48.88,1.004,1.01424509536452,1.00440428239394
48.89,1.004,1.01417260539004,1.00470825833493
48.9,1.004,1.01417760618287,1.00486526363504
48.91,1.004,1.01408595936644,1.00494908685124
48.92,1.004,1.01380074493052,1.00499927181933
48.93,1.004,1.01344888903476,1.00501538261101
48.94,1.004,1.01325567799447,1.005009029372
48.95,1.004,1.01324953904557,1.00501554388437
48.96,1.004,1.01321146404383,1.00506880199864
48.97,1.004,1.01289616480409,1.00519586910011
48.98,1.004,1.01234017541214,1.00539000790717
48.99,1.004,1.01186159968957,1.00558951482655
49,1.004,1.01169528633194,1.00568447238516
49.01,1.004,1.01178400016119,1.00554652642535
49.02,1.004,1.01190970862753,1.00517962946472
49.03,1.004,1.01190082475531,1.00478845544682
49.04,1.004,1.01176179863831,1.00459907680081
49.05,1.004,1.01166516955409,1.00466116891335
49.06,1.004,1.01179426051885,1.00484408041876
49.07,1.004,1.01213215003072,1.00500061745705
49.08,1.004,1.01244459504169,1.00509042260007
49.09,1.004,1.01255386557778,1.00518149646437
49.1,1.004,1.01254337420488,1.00538344920256
49.11,1.004,1.01262373670113,1.00572235447667
49.12,1.004,1.0128710315842,1.00609943351424
49.13,1.004,1.01315915651181,1.00637643389518
49.14,1.004,1.01334371748899,1.00651812843346
49.15,1.004,1.01339896188904,1.00667951967122
49.16,1.004,1.01337313425117,1.00706567501468
49.17,1.004,1.01335239405387,1.00769835933816
49.18,1.004,1.01338850544498,1.00835838162077
49.19,1.004,1.01342573966227,1.00880831833561
49.2,1.004,1.01333344093224,1.00904236732373
49.21,1.004,1.01303852142421,1.00922609979419
49.22,1.004,1.0126368402241,1.00949959440702
49.23,1.004,1.01229269676336,1.00990021954828
49.24,1.004,1.01206650334925,1.01035859521685
49.25,1.004,1.01183839552437,1.01072499892064
49.26,1.004,1.01141527675031,1.0108778251964
49.27,1.004,1.0107639555271,1.01088996716718
49.28,1.004,1.01010924605877,1.01098416961546
49.29,1.004,1.00972082872733,1.01129581671166
49.3,1.004,1.00962211896415,1.01174061534628
49.31,1.004,1.00953967173395,1.01208680171072
49.32,1.004,1.00914398925486,1.01221868316889
49.33,1.004,1.00836412255386,1.01223424078237
49.34,1.004,1.00749249129109,1.01227071140158
49.35,1.004,1.00697953954914,1.01239025596257
49.36,1.004,1.0069575469865,1.01255740605843
49.37,1.004,1.00706534955784,1.01266182087991
49.38,1.004,1.00684787903217,1.01263197060602
49.39,1.004,1.00618627146362,1.01252823107047
49.4,1.004,1.00534965100996,1.01244145445095
49.41,1.004,1.0047220987387,1.01232165720405
49.42,1.004,1.00449049626014,1.01205116744704
49.43,1.004,1.00446823554923,1.01163930400573
49.44,1.004,1.0042792270212,1.01126050151253
49.45,1.004,1.00378400706802,1.01106361141311
49.46,1.004,1.0032250074882,1.01093060583035
49.47,1.004,1.00288325063012,1.01057600076675
49.48,1.004,1.00270027445772,1.00990315516568
49.49,1.004,1.00242302574294,1.00909513006709
49.5,1.004,1.00196780430128,1.00837810468788
49.51,1.004,1.00147662674551,1.00789171717594
49.52,1.004,1.00116506865249,1.00768321758489
49.53,1.004,1.00116734797988,1.00765477679528
49.54,1.004,1.00138863506626,1.00762648603912
49.55,1.004,1.00154064188969,1.00750010433227
49.56,1.004,1.00144037275743,1.00731326971042
49.57,1.004,1.00118959158597,1.00717372970114
49.58,1.004,1.0010825493444,1.00711248885474
49.59,1.004,1.00131835320255,1.00704409617149
49.6,1.004,1.00176362751976,1.00691885191869
49.61,1.004,1.00210874986623,1.00681236221073
49.62,1.004,1.00216853476642,1.00680687844746
49.63,1.004,1.00206688103875,1.00687458921775
49.64,1.004,1.00215688968593,1.00696125104686
49.65,1.004,1.00261545444831,1.00707512338687
49.66,1.004,1.00324862549277,1.00723226638067
49.67,1.004,1.00372624324791,1.00744363403854
49.68,1.004,1.0038962289254,1.0076983437728
49.69,1.004,1.00392226362829,1.00788557569428
49.7,1.004,1.00410520848118,1.00792125638262
49.71,1.004,1.00455530631971,1.00790934625007
49.72,1.004,1.00512005117842,1.00800965236531
49.73,1.004,1.00555684315829,1.00821533072496
49.74,1.004,1.0057405451664,1.00834291652148
49.75,1.004,1.00582176970948,1.00823917684035
49.76,1.004,1.00612576019787,1.0080020668555
49.77,1.004,1.00683119061906,1.00786609309355
49.78,1.004,1.00776544575296,1.00789058386123
49.79,1.004,1.00853427388602,1.00792542328554
49.8,1.004,1.0088820879046,1.00782329210861
49.81,1.004,1.00890652744037,1.00759037441208
49.82,1.004,1.00894710658307,1.00736846116223
49.83,1.004,1.00930636224576,1.00728260483514
49.84,1.004,1.01001362115493,1.00727514447342
49.85,1.004,1.01080849474351,1.00718918958359
49.86,1.004,1.01136924572271,1.00700843831807
49.87,1.004,1.01158033882541,1.00691340696386
49.88,1.004,1.0115765031689,1.00707085048179
49.89,1.004,1.01162023752057,1.00737824701688
49.9,1.004,1.01194682261106,1.00749972659933
49.91,1.004,1.01258849318487,1.0072183225074
49.92,1.004,1.01329185419741,1.00668405876987
49.93,1.004,1.0137029111717,1.00623164659727
49.94,1.004,1.01369026431463,1.00602238518551
49.95,1.004,1.01346612727916,1.00593638842733
49.96,1.004,1.01336038630797,1.00573713797207
49.97,1.004,1.01348348090768,1.00530471531137
49.98,1.004,1.01366497989866,1.00471198128418
49.99,1.004,1.0136652045828,1.00408997900722
50,-1.004,1.01340449180118,1.00354873375465
50.01,-1.004,1.0129998996885,1.00315736593267
50.02,-1.004,1.01042564861992,1.00066341399107
50.03,-1.004,0.999785616310359,0.989910448925283
50.04,-1.004,0.975734374658927,0.965489287969548
50.05,-1.004,0.938650543402434,0.928069343221879
50.06,-1.004,0.89405131219731,0.88354260225382
50.07,-1.004,0.847468375822089,0.837382853210724
50.08,-1.004,0.79988583936694,0.790057516825775
50.09,-1.004,0.747785319450215,0.737692581075377
50.1,-1.004,0.687166307592569,0.676543731314817
50.11,-1.004,0.617778106267717,0.606980929723182
50.12,-1.004,0.543605237443977,0.533118971394763
50.13,-1.004,0.469114529961411,0.458823992216897
50.14,-1.004,0.395280525714921,0.384834745189195
50.15,-1.004,0.319814955280085,0.309168629274471
50.16,-1.004,0.239847118010141,0.229799311480067
50.17,-1.004,0.155260439471034,0.146628931092356
50.18,-1.004,0.0689293871813841,0.0615144999295748
50.19,-1.004,-0.0158578282757878,-0.0229305865345258
50.2,-1.004,-0.0981634676345596,-0.10557557138603
50.21,-1.004,-0.179619954936014,-0.187356072310387
50.22,-1.004,-0.262453063092059,-0.269672213876451
50.23,-1.004,-0.346772126017211,-0.352632688702299
50.24,-1.004,-0.430402187755864,-0.434860522883681
50.25,-1.004,-0.510898603470538,-0.514655664165388
50.26,-1.004,-0.587494339949723,-0.591092447425874
50.27,-1.004,-0.66137744724839,-0.664702348979219
50.28,-1.004,-0.734055810413928,-0.736710715305261
50.29,-1.004,-0.805884366581963,-0.807589902796083
50.3,-1.004,-0.875540932547287,-0.87631592059216
50.31,-1.004,-0.941240087407145,-0.941246527240397
50.32,-1.004,-1.00225943196183,-1.00170959235906
50.33,-1.004,-1.0594861367428,-1.05841633038046
50.34,-1.004,-1.11430278743974,-1.11264211080254
50.35,-1.004,-1.16703952434016,-1.16473990734729
50.36,-1.004,-1.21662936567097,-1.21371616720222
50.37,-1.004,-1.26184503297217,-1.25838760728833
50.38,-1.004,-1.30235393147022,-1.29830468644837
50.39,-1.004,-1.33874803803378,-1.33408514386643
50.4,-1.004,-1.37189464649194,-1.36682110959323
50.41,-1.004,-1.40222671690886,-1.39696964172927
50.42,-1.004,-1.42947305755621,-1.42402012725913
50.43,-1.004,-1.45304544222234,-1.44710848736943
50.44,-1.004,-1.47259094687775,-1.46589020861103
50.45,-1.004,-1.4883444972084,-1.48092295988721
50.46,-1.004,-1.50091927292792,-1.49316322824173
50.47,-1.004,-1.51077144355405,-1.50305737192796
50.48,-1.004,-1.51789592854509,-1.51022924517809
50.49,-1.004,-1.52203568745511,-1.51400405924693
50.5,-1.004,-1.52301334459185,-1.51423681998599
50.51,-1.004,-1.52098384883243,-1.51151079683516
50.52,-1.004,-1.5163991873251,-1.50658217733905
50.53,-1.004,-1.50968256220325,-1.49984071073695
50.54,-1.004,-1.50095656271447,-1.49127225490126
50.55,-1.004,-1.49009379993297,-1.48068998665015
50.56,-1.004,-1.47705346884325,-1.46806712136013
50.57,-1.004,-1.46206903744406,-1.45369064532775
50.58,-1.004,-1.44561166906887,-1.43791391667326
50.59,-1.004,-1.4280636871264,-1.42093027976891
50.6,-1.004,-1.40943250943076,-1.40277390794265
50.61,-1.004,-1.38953530031318,-1.38350581511976
50.62,-1.004,-1.36835024649408,-1.36331819048639
50.63,-1.004,-1.34617934494179,-1.34244390534827
50.64,-1.004,-1.3235550124534,-1.3209641470101
50.65,-1.004,-1.30089308017783,-1.29882529834152
50.66,-1.004,-1.27816640117167,-1.27613319614663
50.67,-1.004,-1.25501142539905,-1.25322233038059
50.68,-1.004,-1.23126346643345,-1.2304055863252
50.69,-1.004,-1.20726993332573,-1.20777047735478
50.7,-1.004,-1.18366264699815,-1.18523936081239
50.71,-1.004,-1.16073053802405,-1.16265801066037
50.72,-1.004,-1.1382667895222,-1.14011405597256
50.73,-1.004,-1.11589251736273,-1.11802946811101
50.74,-1.004,-1.09358534576494,-1.09681708459898
50.75,-1.004,-1.07180312277024,-1.07651355448588
50.76,-1.004,-1.05103716444011,-1.0568819147603
50.77,-1.004,-1.03147650530841,-1.03772101591255
50.78,-1.004,-1.01294543416383,-1.01907799310071
50.79,-1.004,-0.995117681525663,-1.0012554901632
50.8,-1.004,-0.97788948398416,-0.984549945753802
50.81,-1.004,-0.961605329858091,-0.969018750983431
50.82,-1.004,-0.946707370931408,-0.954416933630992
50.83,-1.004,-0.933234989742937,-0.940511159763589
50.84,-1.004,-0.920757255157176,-0.927344917672096
50.85,-1.004,-0.908871555911354,-0.915132706645348
50.86,-1.004,-0.897649327749876,-0.904073263600518
50.87,-1.004,-0.887582427108135,-0.894222149047056
50.88,-1.004,-0.87908142844369,-0.885496871017823
50.89,-1.004,-0.872062719062385,-0.877902508146425
