time_data,pc_data,lep_data,rep_data
53.86,-1.036,-1.03870059200545,-1.04728749451062
53.87,-1.036,-1.03846091650446,-1.04672602658254
53.88,-1.036,-1.03792579309088,-1.04606107901431
53.89,-1.036,-1.0373270032224,-1.04546597583463
53.9,-1.036,-1.03687975110059,-1.04505210212801
53.91,-1.036,-1.03657159677906,-1.04476457249684
53.92,-1.036,-1.0362801763631,-1.04436257779784
53.93,-1.036,-1.03599585159741,-1.04362853436156
53.94,-1.036,-1.03582619619769,-1.04262592934628
53.95,-1.036,-1.03583241738376,-1.0416482544581
53.96,-1.036,-1.03587920485943,-1.0409250329434
53.97,-1.036,-1.0357642195912,-1.04043206631399
53.98,-1.036,-1.03549482291704,-1.03994158416622
53.99,-1.036,-1.03529857142277,-1.0392794090645
54,-1.036,-1.03533313151044,-1.03856847084463
54.01,-1.036,-1.03549393705662,-1.03806562306961
54.02,-1.036,-1.03555227382555,-1.0378206319853
54.03,-1.036,-1.03540163028914,-1.03762993657939
54.04,-1.036,-1.03518547197048,-1.03728487364321
54.05,-1.036,-1.03514680655938,-1.03678018637643
54.06,-1.036,-1.03535374256043,-1.03632747433357
54.07,-1.036,-1.03564282984546,-1.03617857419349
54.08,-1.036,-1.0358176836155,-1.03641930587503
54.09,-1.036,-1.03588567173572,-1.0368930404315
54.1,-1.036,-1.03603618980352,-1.0372617964401
54.11,-1.036,-1.03640493163335,-1.0372954479355
54.12,-1.036,-1.03699154694776,-1.03713879699302
54.13,-1.036,-1.03767533188299,-1.03714400844934
54.14,-1.036,-1.03826352508672,-1.03752885102795
54.15,-1.036,-1.03864442885539,-1.03823148490994
54.16,-1.036,-1.03886785092591,-1.03892965205913
54.17,-1.036,-1.03909685140807,-1.03928036126851
54.18,-1.036,-1.03948797654423,-1.03924484917842
54.19,-1.036,-1.04008138871018,-1.03909564472306
54.2,-1.036,-1.04079348183509,-1.03912725594899
54.21,-1.036,-1.04149123714714,-1.03943090568628
54.22,-1.036,-1.04208896292521,-1.0398820447466
54.23,-1.036,-1.04259263768527,-1.04023273834091
54.24,-1.036,-1.0430756129922,-1.04033213219639
54.25,-1.036,-1.04358033519088,-1.04033005828026
54.26,-1.036,-1.04403623831122,-1.0405183251776
54.27,-1.036,-1.04431480886246,-1.04100757581343
54.28,-1.036,-1.04439165597157,-1.04165782106209
54.29,-1.036,-1.04443036794649,-1.0422248795812
54.3,-1.036,-1.04462141833363,-1.04255764531824
54.31,-1.036,-1.04497508415557,-1.0427559736626
54.32,-1.036,-1.04536774634093,-1.04305137112692
54.33,-1.036,-1.04569887022321,-1.04349174340324
54.34,-1.036,-1.04592901997866,-1.04390612217984
54.35,-1.036,-1.04609198134862,-1.04413281112359
54.36,-1.036,-1.04625848718072,-1.04418769314496
54.37,-1.036,-1.04643084710649,-1.04422392190327
54.38,-1.036,-1.04658088314918,-1.04434687927084
54.39,-1.036,-1.04673927565792,-1.04453085909544
54.4,-1.036,-1.04695832737851,-1.04470244368726
54.41,-1.036,-1.0472105222358,-1.04483876358943
54.42,-1.036,-1.04736299505371,-1.04495652435534
54.43,-1.036,-1.04727644666875,-1.04503398542737
54.44,-1.036,-1.046935865291,-1.04502156241471
54.45,-1.036,-1.04650870582344,-1.04492338349612
54.46,-1.036,-1.04623219800896,-1.04481513152748
54.47,-1.036,-1.04618433561072,-1.04477117237373
54.48,-1.036,-1.04621016694083,-1.04475677920697
54.49,-1.036,-1.04607502331446,-1.04462717094363
54.5,-1.036,-1.04567623810799,-1.04430451671731
54.51,-1.036,-1.0451879727452,-1.04388338474862
54.52,-1.036,-1.04491925424819,-1.04350662147475
54.53,-1.036,-1.04495172565751,-1.04323363328442
54.54,-1.036,-1.04506997000516,-1.0430314347652
54.55,-1.036,-1.04498864522295,-1.04286015767605
54.56,-1.036,-1.04462949200741,-1.04273043851399
54.57,-1.036,-1.04420616274947,-1.04267084027537
54.58,-1.036,-1.04400330226918,-1.04267252805248
54.59,-1.036,-1.04409736448523,-1.04265523504763
54.6,-1.036,-1.04426025132936,-1.04250106017372
54.61,-1.036,-1.04417361451913,-1.04217132572056
54.62,-1.036,-1.04378541530305,-1.04180914518178
54.63,-1.036,-1.0433547506318,-1.04164367130518
54.64,-1.036,-1.04315722310278,-1.04176280454628
54.65,-1.036,-1.04329319994818,-1.04198816987067
54.66,-1.036,-1.04366058416614,-1.04204246146614
54.67,-1.036,-1.04398077681596,-1.04183532956574
54.68,-1.036,-1.04403940584368,-1.0414650912792
54.69,-1.036,-1.04387298639837,-1.04110654058158
54.7,-1.036,-1.04363892717353,-1.04099834114538
54.71,-1.036,-1.04343610585171,-1.041256125041
54.72,-1.036,-1.04327573983594,-1.0416934819878
54.73,-1.036,-1.0431616248289,-1.04200147293919
54.74,-1.036,-1.04311152634413,-1.04204449481521
54.75,-1.036,-1.04307875673951,-1.04192306845428
54.76,-1.036,-1.04298197400903,-1.04183061764637
54.77,-1.036,-1.04283075962944,-1.04187342719738
54.78,-1.036,-1.04271409367147,-1.04202831607872
54.79,-1.036,-1.04267937345202,-1.04221761003104
54.8,-1.036,-1.04269235508957,-1.04239182864592
54.81,-1.036,-1.04266443341161,-1.04256144285169
54.82,-1.036,-1.04253309125833,-1.04268335370966
54.83,-1.036,-1.04232896691631,-1.04266788795223
54.84,-1.036,-1.04211846462267,-1.04251575848988
54.85,-1.036,-1.04192217261086,-1.04232689047443
54.86,-1.036,-1.04172402485593,-1.04220268986452
54.87,-1.036,-1.0415238478542,-1.04210744457902
54.88,-1.036,-1.04130837829641,-1.04188355216299
54.89,-1.036,-1.04100650603229,-1.04147285619521
54.9,-1.036,-1.04059735045738,-1.04099441225608
54.91,-1.036,-1.04014911305226,-1.04061363354871
54.92,-1.036,-1.03971336319909,-1.04039324943824
54.93,-1.036,-1.03934300300609,-1.04025796304169
54.94,-1.036,-1.03914631194887,-1.04009524257428
54.95,-1.036,-1.03914070207748,-1.03982875753809
54.96,-1.036,-1.03917194176914,-1.03946573585427
54.97,-1.036,-1.03909540465777,-1.03916105554392
54.98,-1.036,-1.0389267402573,-1.03913705975704
54.99,-1.036,-1.03877132910165,-1.03948106721996
55,1.036,-1.03867857426192,-1.04004627698879
55.01,1.036,-1.0386055442139,-1.04057900287409
55.02,1.036,-1.03613075574127,-1.03859195607108
55.03,1.036,-1.02489924134395,-1.02780655821659
55.04,1.036,-0.999408972759066,-1.00286822144684
55.05,1.036,-0.960400049695954,-0.964582822885965
55.06,1.036,-0.913797846161053,-0.918927048676994
55.07,1.036,-0.865211922040608,-0.871351753109526
55.08,1.036,-0.815333416030092,-0.822484909137082
55.09,1.036,-0.760418564838628,-0.768384967610701
55.1,1.036,-0.696752844665082,-0.705196523794292
55.11,1.036,-0.624509887986471,-0.633168635139792
55.12,1.036,-0.547683736283281,-0.556721662860164
55.13,1.036,-0.470602234176524,-0.480190912130206
55.14,1.036,-0.394174842292137,-0.404416805873805
55.15,1.036,-0.316010009281726,-0.326654118201945
55.16,1.036,-0.23351459542451,-0.243892631407965
55.17,1.036,-0.14672147847622,-0.15638731758555
55.18,1.036,-0.0585083185357242,-0.0673776055354037
55.19,1.036,0.0281152681893415,0.0196653845819122
55.2,1.036,0.1123369601849,0.103981414561297
55.21,1.036,0.195647184605439,0.187604735777013
55.22,1.036,0.279994305467757,0.272766644227185
55.23,1.036,0.365561258735784,0.3595776923618
55.24,1.036,0.450322423829228,0.445535270678094
55.25,1.036,0.531872337702649,0.527615494969967
55.26,1.036,0.609370590060993,0.605008350128186
55.27,1.036,0.683781158981211,0.679546598147251
55.28,1.036,0.756698030609176,0.753459270443092
55.29,1.036,0.828577729344595,0.8268730416692
55.3,1.036,0.89836157861154,0.89791852467588
55.31,1.036,0.964445004763193,0.964493877321987
55.32,1.036,1.02599772462878,1.02608748870192
55.33,1.036,1.08347563413777,1.08364910036786
55.34,1.036,1.13820710544052,1.13862296847016
55.35,1.036,1.19076510090239,1.19148080367386
55.36,1.036,1.24034910449941,1.24146858269499
55.37,1.036,1.28572345130113,1.28734053242587
55.38,1.036,1.32638418548678,1.32846299218184
55.39,1.036,1.36304928417806,1.36529310538209
55.4,1.036,1.39675894563892,1.3987592502449
55.41,1.036,1.42780121029669,1.42939176979496
55.42,1.036,1.45562298541068,1.4568847254509
55.43,1.036,1.47941392069735,1.48062677055918
55.44,1.036,1.4989954575399,1.50031575778713
55.45,1.036,1.51495161818105,1.51624208997875
55.46,1.036,1.52807470950382,1.5289804440583
55.47,1.036,1.53865191129143,1.53897701420669
55.48,1.036,1.54639175551837,1.54632927578591
55.49,1.036,1.55093786736057,1.55085409376384
55.5,1.036,1.55232066371641,1.55231184034541
55.51,1.036,1.55097268253247,1.55082462159647
55.52,1.036,1.54738209684305,1.54693706216727
55.53,1.036,1.54180017005025,1.54113763967373
55.54,1.036,1.53421054693293,1.53347968067836
55.55,1.036,1.5244980204275,1.52375382946292
55.56,1.036,1.51267256839187,1.51185599476592
55.57,1.036,1.49896439157865,1.49795071827924
55.58,1.036,1.48367481869115,1.48237895071689
55.59,1.036,1.46698989578362,1.46550207370853
55.6,1.036,1.44897265784523,1.44756438327546
55.61,1.036,1.42978440975838,1.42859341010812
55.62,1.036,1.40973251296494,1.40855507048956
55.63,1.036,1.38910203470872,1.38748861137242
55.64,1.036,1.36792608513346,1.36565990826889
55.65,1.036,1.34607943853299,1.34336044272545
55.66,1.036,1.32353520607363,1.32067207573622
55.67,1.036,1.3005589620705,1.29762336852711
55.68,1.036,1.27748589632945,1.27430286526245
55.69,1.036,1.25451316347163,1.25088118305216
55.7,1.036,1.23169051465323,1.22757237747166
55.71,1.036,1.20900187934242,1.20444351336648
55.72,1.036,1.18656190252584,1.18163723256237
55.73,1.036,1.16457578572123,1.15935040304771
55.74,1.036,1.14326318184702,1.13764934186283
55.75,1.036,1.12270977627729,1.11649906489721
55.76,1.036,1.10280963925848,1.09588994459606
55.77,1.036,1.08346726581766,1.07596909100692
55.78,1.036,1.06478083250361,1.05690770578656
55.79,1.036,1.0470300264178,1.03877822626473
55.8,1.036,1.03031274279237,1.02157919062273
55.81,1.036,1.01438411785382,1.00524135728539
55.82,1.036,0.999017265128226,0.989792766372911
55.83,1.036,0.984351524798385,0.975324484295681
55.84,1.036,0.970781810316892,0.961876457947683
55.85,1.036,0.958619216199395,0.949444075758976
55.86,1.036,0.947794130165118,0.9380535592252
55.87,1.036,0.937912250903217,0.927698724327361
55.88,1.036,0.928752561816147,0.918347640020269
55.89,1.036,0.920475004969359,0.909937564647088
55.9,1.036,0.913371751026949,0.902442425310482
55.91,1.036,0.907477123589673,0.895943491275896
55.92,1.036,0.902596479994667,0.890545115474002
55.93,1.036,0.898499750500908,0.886242181163508
55.94,1.036,0.895136543669602,0.882935383820407
55.95,1.036,0.892574746529548,0.880491386534877
55.96,1.036,0.890849431580371,0.878864985760757
55.97,1.036,0.889944656887067,0.878166325401223
55.98,1.036,0.889778713319964,0.878490706936337
55.99,1.036,0.890274420146802,0.879764198775552
56,1.036,0.891457760609068,0.88178532640483
56.01,1.036,0.893373963019158,0.884379462045984
56.02,1.036,0.895983107352252,0.887541393701701
56.03,1.036,0.899143711959629,0.891379529399933
56.04,1.036,0.902709950720508,0.895909601484499
56.05,1.036,0.906688076182367,0.900948642102171
56.06,1.036,0.911199434570864,0.906264477341031
56.07,1.036,0.91626745286546,0.911809430739161
56.08,1.036,0.92174113004927,0.917742144862835
56.09,1.036,0.927474849561577,0.92417655557446
56.1,1.036,0.933410389502299,0.930990361871585
56.11,1.036,0.939473858548764,0.937943822789254
56.12,1.036,0.945590875001857,0.944870909564425
56.13,1.036,0.951793857904081,0.951741863963747
56.14,1.036,0.958157458617044,0.958634173679718
56.15,1.036,0.96464917125295,0.965646482165943
56.16,1.036,0.971161684024586,0.972746246559939
56.17,1.036,0.977609540877519,0.979872902338243
56.18,1.036,0.983975188052751,0.987000389112167
56.19,1.036,0.990282132369825,0.994082917240626
56.2,1.036,0.996589938522656,1.00111247398905
56.21,1.036,1.00296382208914,1.00811685769239
56.22,1.036,1.00935866676254,1.01505323527262
56.23,1.036,1.01561750071683,1.02172073591161
56.24,1.036,1.0216066348718,1.02789967913554
56.25,1.036,1.02735947294061,1.03357745331132
56.26,1.036,1.03299926729074,1.03896887543838
56.27,1.036,1.03854086204003,1.0443277742834
56.28,1.036,1.04382195727558,1.04969325562493
56.29,1.036,1.04868335706955,1.05488720742895
56.3,1.036,1.05316382477255,1.05964691379527
56.31,1.036,1.05748154464661,1.06376574744521
56.32,1.036,1.06171988597735,1.06730388883486
56.33,1.036,1.06573187956456,1.07054251200891
56.34,1.036,1.06934508536368,1.07367563084146
56.35,1.036,1.072471813454,1.07663541928064
56.36,1.036,1.07516565116972,1.0792150377353
56.37,1.036,1.07763615470782,1.08130322957983
56.38,1.036,1.08007482565006,1.08297188506189
56.39,1.036,1.08247246614205,1.08434428670351
56.4,1.036,1.08467145851089,1.08548694456014
56.41,1.036,1.08649416101716,1.08646479124629
56.42,1.036,1.08784364658326,1.08728094716399
56.43,1.036,1.08872307369193,1.08783126481475
56.44,1.036,1.08927461360628,1.08802565682153
56.45,1.036,1.08971382027593,1.08788231175437
56.46,1.036,1.09013451474592,1.08750580705135
56.47,1.036,1.09043541683492,1.08696382429055
56.48,1.036,1.09041164773746,1.08623515689031
56.49,1.036,1.08992523554264,1.08527370773264
56.5,1.036,1.08902344701358,1.08407349702041
56.51,1.036,1.08792771481155,1.08268564914355
56.52,1.036,1.08685130080555,1.08119239744278
56.53,1.036,1.08576444568246,1.07962754613837
56.54,1.036,1.08445461920482,1.07798766971816
56.55,1.036,1.0827819894433,1.07630702563572
56.56,1.036,1.08081747021839,1.07459923587537
56.57,1.036,1.07877602550267,1.07281454011623
56.58,1.036,1.07681478481966,1.07095671199395
56.59,1.036,1.07493739408844,1.06911581754913
56.6,1.036,1.07301907988607,1.06733189521532
56.61,1.036,1.07091104243785,1.06548089442902
56.62,1.036,1.06860092568784,1.06341696870472
56.63,1.036,1.06621528668069,1.06125177292437
56.64,1.036,1.06386088287297,1.05931469786787
56.65,1.036,1.06155846205239,1.05775987634558
56.66,1.036,1.05925848897202,1.05638357429108
56.67,1.036,1.05689048778365,1.05487828745982
56.68,1.036,1.0545083704871,1.0531265661933
56.69,1.036,1.05225288428963,1.05130749417229
56.7,1.036,1.0501795407395,1.04966466244911
56.71,1.036,1.04824323211346,1.04820976260243
56.72,1.036,1.04639536242781,1.04673748039072
56.73,1.036,1.04462712636562,1.0450594562548
56.74,1.036,1.04293798122298,1.04316954636671
56.75,1.036,1.04133971741167,1.04123760008689
56.76,1.036,1.0398710397586,1.03949002684856
56.77,1.036,1.0385495834586,1.03805570661249
56.78,1.036,1.03733792580215,1.03685855446112
56.79,1.036,1.03615601043622,1.03569418053515
56.8,1.036,1.03490879937645,1.03446460678346
56.81,1.036,1.03358867826827,1.03330240022781
56.82,1.036,1.03234673316205,1.03244357912547
56.83,1.036,1.03135017180407,1.03201737876441
56.84,1.036,1.03058766521807,1.03193079491361
56.85,1.036,1.02988329016818,1.03190933511176
56.86,1.036,1.02906688427143,1.03172330679958
56.87,1.036,1.02811876606913,1.03132378651176
56.88,1.036,1.02718295845511,1.03082033810505
56.89,1.036,1.02642867291022,1.03040727968694
56.9,1.036,1.02591787609249,1.03025882852952
56.91,1.036,1.02563201406566,1.03042384531756
56.92,1.036,1.02551515501344,1.03077389577682
56.93,1.036,1.02543882622737,1.03107296053668
56.94,1.036,1.02525315971511,1.03117577854389
56.95,1.036,1.024924024477,1.03114219638505
56.96,1.036,1.02458572266737,1.03111984240409
56.97,1.036,1.02445153089983,1.03121316432193
56.98,1.036,1.02457208257215,1.03146333434076
56.99,1.036,1.02478922058879,1.03185834023596
57,1.036,1.02491632366025,1.03228266663236
57.01,1.036,1.02484092751156,1.03253069981891
57.02,1.036,1.02464054048738,1.03253270202077
57.03,1.036,1.02454315044221,1.03247976986661
57.04,1.036,1.02472033284295,1.03264568301562
57.05,1.036,1.02516600581484,1.03316374258832
57.06,1.036,1.02572440075672,1.03392198052278
57.07,1.036,1.02625903066958,1.03464056913309
57.08,1.036,1.02673729357287,1.03510193805162
57.09,1.036,1.02716479741351,1.03530672190573
57.1,1.036,1.02752954856954,1.03545212786411
57.11,1.036,1.02783517463776,1.03578718313312
57.12,1.036,1.02817892941277,1.03638924798262
57.13,1.036,1.02868001393344,1.03707696292079
57.14,1.036,1.02931962659343,1.03759875250386
57.15,1.036,1.02996519854625,1.03786848752604
57.16,1.036,1.03051266561544,1.0380299594995
57.17,1.036,1.03089115424878,1.0382780425736
57.18,1.036,1.03108283415131,1.03862915747003
57.19,1.036,1.03119610593617,1.03896885110437
57.2,1.036,1.03144050045404,1.03917707212573
57.21,1.036,1.03199666716931,1.03919970747318
57.22,1.036,1.03281831124476,1.03912342249096
57.23,1.036,1.03364398468839,1.03912535621402
57.24,1.036,1.0342579649246,1.03931572776148
57.25,1.036,1.03463593295128,1.0396469612737
57.26,1.036,1.03490487054743,1.03998060959837
57.27,1.036,1.03520440575985,1.04018725942328
57.28,1.036,1.0355743019742,1.04019645702623
57.29,1.036,1.03598068104416,1.04007686448528
57.3,1.036,1.03634034254649,1.0399788471512
57.31,1.036,1.03654223514618,1.03992692399542
57.32,1.036,1.03655613459803,1.03987716690321
57.33,1.036,1.03650706373265,1.03987721742532
57.34,1.036,1.03650482006317,1.04000923522718
57.35,1.036,1.03646392431518,1.0402697194028
57.36,1.036,1.03626598425193,1.04054088070329
57.37,1.036,1.0359485793673,1.04069161418657
57.38,1.036,1.03564225007048,1.04067300015175
57.39,1.036,1.03545232534339,1.04049266692673
57.4,1.036,1.03542083644296,1.04019549386861
57.41,1.036,1.03553377768691,1.03989694209514
57.42,1.036,1.03577230290819,1.03979186308477
57.43,1.036,1.03612071689663,1.03998015200778
57.44,1.036,1.03649729179448,1.04028032057834
57.45,1.036,1.03680873310603,1.04037524660166
57.46,1.036,1.03710336275763,1.04014872220748
57.47,1.036,1.03753047872094,1.03981049140258
57.48,1.036,1.03815786471732,1.03969550086425
57.49,1.036,1.03886744575408,1.03989752477105
57.5,1.036,1.03943534621962,1.04010527024227
57.51,1.036,1.03975324635356,1.03993234909898
57.52,1.036,1.03992147288921,1.03935719028135
57.53,1.036,1.04012967492428,1.03874429583819
57.54,1.036,1.04047542901939,1.0385097911922
57.55,1.036,1.04092268342414,1.03876599397312
57.56,1.036,1.04140020337512,1.03920139667531
57.57,1.036,1.04183845917655,1.03934834504126
57.58,1.036,1.04217436654567,1.03906769848651
57.59,1.036,1.0424365992619,1.03865552663255
57.6,1.036,1.04273945840548,1.03853680177724
57.61,1.036,1.04314590233959,1.03894294240385
57.62,1.036,1.04362215553299,1.03969952386667
57.63,1.036,1.04408770406421,1.04034262618553
57.64,1.036,1.04449169048924,1.0405374722348
57.65,1.036,1.04482977061729,1.04038009608511
57.66,1.036,1.04509921654703,1.04033376454188
57.67,1.036,1.0453014300472,1.04075178462655
57.68,1.036,1.04545873734713,1.04148423650168
57.69,1.036,1.04556336952708,1.04206138651189
57.7,1.036,1.0455696249595,1.04212947597502
57.71,1.036,1.04547567789248,1.04174063471917
57.72,1.036,1.04535182254163,1.04130159586518
57.73,1.036,1.04525517889769,1.04120387016455
57.74,1.036,1.0451943997717,1.04150759156421
57.75,1.036,1.04519413980613,1.04195505146583
57.76,1.036,1.0452813649242,1.04222173442734
