time_data,pc_data,lep_data,rep_data
46.47,1.061,1.11381490360491,1.11781907181025
46.48,1.061,1.1136442517975,1.11763607662548
46.49,1.061,1.11337523679695,1.11735304864501
46.5,1.061,1.1130325234614,1.1167078775048
46.51,1.061,1.11253130734986,1.11556577536996
46.52,1.061,1.11180471253224,1.11410099065234
46.53,1.061,1.11089777370909,1.11266362230796
46.54,1.061,1.109839865401,1.11145568289335
46.55,1.061,1.10860620233667,1.11030421826704
46.56,1.061,1.10725210378159,1.10880942968258
46.57,1.061,1.10585184507022,1.10680312205665
46.58,1.061,1.10440681976076,1.10456096423812
46.59,1.061,1.10283591499574,1.10250800503201
46.6,1.061,1.10103761021468,1.10080568650186
46.61,1.061,1.09902135667452,1.09920543827203
46.62,1.061,1.09693519859562,1.09731176268705
46.63,1.061,1.09495224945686,1.09504128256447
46.64,1.061,1.09311190870599,1.09275491503702
46.65,1.061,1.09127862621937,1.09084836895044
46.66,1.061,1.08930856031148,1.08930102751111
46.67,1.061,1.08719164032028,1.08776090153787
46.68,1.061,1.08504378901783,1.08596135345717
46.69,1.061,1.08299403096849,1.08394492905665
46.7,1.061,1.08106517553049,1.08197755473179
46.71,1.061,1.07915420703767,1.08027906478746
46.72,1.061,1.07711813409899,1.07879355879375
46.73,1.061,1.07492955694588,1.07724055935032
46.74,1.061,1.07271569890128,1.07542013857807
46.75,1.061,1.0705935089186,1.0734305601091
46.76,1.061,1.06859967402379,1.07151768401853
46.77,1.061,1.06674305540546,1.06981847063461
46.78,1.061,1.06501079084629,1.06829666295034
46.79,1.061,1.063399486111,1.06683258222263
46.8,1.061,1.06197779891044,1.06537698109361
46.81,1.061,1.06083392469226,1.06395612102937
46.82,1.061,1.05995522366515,1.06257134185486
46.83,1.061,1.05922285302864,1.06124555878816
46.84,1.061,1.05847262658219,1.06008654674057
46.85,1.061,1.05757858619425,1.05921434896024
46.86,1.061,1.05653026247798,1.05866161808664
46.87,1.061,1.05543698686463,1.05835070465919
46.88,1.061,1.05444229317254,1.05816334776023
46.89,1.061,1.05361751009263,1.05802106548838
46.9,1.061,1.05291046714222,1.05793322382546
46.91,1.061,1.05219602624634,1.0580093096152
46.92,1.061,1.05143701774152,1.05832896295574
46.93,1.061,1.05073507740169,1.05884505423748
46.94,1.061,1.05025365649129,1.05943820283488
46.95,1.061,1.05008163306377,1.0599712095419
46.96,1.061,1.050072362426,1.06037993400901
46.97,1.061,1.04997064260848,1.06072666749257
46.98,1.061,1.049672225659,1.06113047113835
46.99,1.061,1.04927850347255,1.06162966653665
47,1.061,1.04900515434527,1.06211885511877
47.01,1.061,1.04900733339016,1.06244317806519
47.02,1.061,1.04923668286602,1.06255794159756
47.03,1.061,1.04953886226421,1.0626339162225
47.04,1.061,1.04980767303178,1.06292338385756
47.05,1.061,1.0500323602579,1.06345166575178
47.06,1.061,1.05031447217309,1.06399160219275
47.07,1.061,1.05079038650386,1.06432589003799
47.08,1.061,1.05145513745289,1.06443028608023
47.09,1.061,1.0521604100546,1.0644495900208
47.1,1.061,1.05283985548684,1.06455577709982
47.11,1.061,1.05358597575995,1.06481796443716
47.12,1.061,1.05447547683377,1.06513253106004
47.13,1.061,1.05542874280856,1.06534920619887
47.14,1.061,1.05630493402854,1.06545976678335
47.15,1.061,1.05707189185004,1.06555849948619
47.16,1.061,1.05784139805335,1.06573051594941
47.17,1.061,1.05874137556888,1.0660395732708
47.18,1.061,1.05973741747855,1.06650609317287
47.19,1.061,1.06066844832298,1.06705034310605
47.2,1.061,1.06143119237618,1.06749917732244
47.21,1.061,1.06204242177487,1.06767506495599
47.22,1.061,1.06260990241684,1.06754907334252
47.23,1.061,1.06328741270916,1.06728790881145
47.24,1.061,1.06416244345307,1.06717620046745
47.25,1.061,1.06518875209678,1.06740002172388
47.26,1.061,1.06624958017157,1.06783787005201
47.27,1.061,1.06724194445542,1.06816662310977
47.28,1.061,1.06806470275841,1.06814468914321
47.29,1.061,1.06865738937558,1.06786072572751
47.3,1.061,1.0691162001685,1.06770238451735
47.31,1.061,1.06961554935387,1.06801112416007
47.32,1.061,1.07024134903606,1.06875012724605
47.33,1.061,1.07095689557634,1.06945838155593
47.34,1.061,1.07161680461101,1.06966681892488
47.35,1.061,1.07209759635165,1.06937389867448
47.36,1.061,1.07247991280845,1.06903092389072
47.37,1.061,1.07291506118955,1.06909771695462
47.38,1.061,1.07339356184796,1.06959075653899
47.39,1.061,1.07381462654313,1.07004511987492
47.4,1.061,1.07416099085428,1.06998051097561
47.41,1.061,1.07450801445931,1.06942670113398
47.42,1.061,1.07492155853399,1.06886817454846
47.43,1.061,1.07537809561048,1.06873944249557
47.44,1.061,1.07577652474541,1.06903498159241
47.45,1.061,1.07604164339312,1.06935148634187
47.46,1.061,1.07617566043306,1.06933897651295
47.47,1.061,1.07620225499469,1.0690657357505
47.48,1.061,1.07609593087742,1.06888569124042
47.49,1.061,1.07585816972707,1.0690771148912
47.5,1.061,1.07559588965012,1.06960443733898
47.51,1.061,1.07541443108404,1.07015816827624
47.52,1.061,1.07531598499171,1.07049723887905
47.53,1.061,1.07522190771634,1.07064387276153
47.54,1.061,1.07506650552798,1.07070822863237
47.55,1.061,1.07484616761761,1.07074510629788
47.56,1.061,1.07458097977144,1.07080338707303
47.57,1.061,1.07428117912973,1.07092733127794
47.58,1.061,1.0739504116601,1.07107044793628
47.59,1.061,1.07359279753243,1.0710693722423
47.6,1.061,1.07323301242962,1.07077132367829
47.61,1.061,1.07293833366036,1.07024857225722
47.62,1.061,1.07274566622075,1.06977478724792
47.63,1.061,1.07257206218626,1.06955634979505
47.64,1.061,1.07228901207479,1.06956865871548
47.65,1.061,1.07187581080921,1.06959359520869
47.66,1.061,1.0714289241207,1.06941916660049
47.67,1.061,1.07104995888967,1.0690595034024
47.68,1.061,1.07080413542871,1.06875935293952
47.69,1.061,1.07066076182782,1.06874265578218
47.7,1.061,1.07043368235853,1.06896784330712
47.71,1.061,1.06989644121791,1.06920000431888
47.72,1.061,1.06899507099753,1.06924410276315
47.73,1.061,1.0679423955001,1.06906679543233
47.74,1.061,1.06707603370359,1.06881541290351
47.75,1.061,1.06654134060817,1.06870786024898
47.76,1.061,1.06610750967013,1.06881244517977
47.77,1.061,1.06545960699922,1.06896684151526
47.78,1.061,1.06456090615594,1.06897266858353
47.79,1.061,1.06361904650938,1.06884599529554
47.8,1.061,1.06286364478808,1.06880594847246
47.81,1.061,1.06236703823055,1.0690034674636
47.82,1.061,1.06201469758466,1.06935295016939
47.83,1.061,1.06167896092798,1.06964849821876
47.84,1.061,1.06134876066302,1.0697900779812
47.85,1.061,1.06108366230965,1.06988938428495
47.86,1.061,1.06096061249731,1.07015724379082
47.87,1.061,1.06101799050654,1.07066213524199
47.88,1.061,1.06116722043676,1.07123252559282
47.89,1.061,1.06127816874998,1.07162844196506
47.9,1.061,1.06133317819156,1.07178017820902
47.91,1.061,1.06140912438036,1.07185812507474
47.92,1.061,1.0615899967264,1.07207013882671
47.93,1.061,1.06186955157649,1.07242600537351
47.94,1.061,1.06215227731307,1.07277554164905
47.95,1.061,1.06232499008638,1.07296147286018
47.96,1.061,1.0623187118399,1.07290616233241
47.97,1.061,1.06225906524871,1.07266977523251
47.98,1.061,1.06241227659269,1.07245548465442
47.99,1.061,1.06285499508889,1.0725237266376
48,1.061,1.06334246161454,1.07296142022092
48.01,1.061,1.06355845734739,1.07355423792525
48.02,1.061,1.06346502776006,1.07400778251595
48.03,1.061,1.06334538767035,1.07418021238017
48.04,1.061,1.06353418367986,1.07412238496102
48.05,1.061,1.06409678015534,1.07398156034495
48.06,1.061,1.06470282378314,1.07387493868046
48.07,1.061,1.06496935705528,1.07383421645067
48.08,1.061,1.0648865009725,1.07384026782839
48.09,1.061,1.06478533315814,1.07388414559539
48.1,1.061,1.06498184382459,1.07391359081891
48.11,1.061,1.06553566422895,1.07382181706666
48.12,1.061,1.06629243768252,1.07360460608408
48.13,1.061,1.06700407173749,1.0733793930096
48.14,1.061,1.06750578831195,1.07324119522619
48.15,1.061,1.06784166395418,1.0732144325361
48.16,1.061,1.06813946198582,1.07324956808673
48.17,1.061,1.06838654820988,1.07325533753528
48.18,1.061,1.06845471622845,1.07318522508949
48.19,1.061,1.06835006698751,1.07308425551532
48.2,1.061,1.0682547111063,1.07302435331644
48.21,1.061,1.06832650679686,1.07297191606814
48.22,1.061,1.06860655830625,1.0728597828077
48.23,1.061,1.06897468782255,1.07275882556022
48.24,1.061,1.06918801768779,1.07279411138389
48.25,1.061,1.06915231202187,1.0729711050629
48.26,1.061,1.06904886220933,1.07313425034283
48.27,1.061,1.06909272682325,1.07307380690339
48.28,1.061,1.06925535082809,1.07271160022008
48.29,1.061,1.06935032290349,1.07219211932113
48.3,1.061,1.06927372363239,1.07172594028942
48.31,1.061,1.06907220417254,1.0713503372686
48.32,1.061,1.06882075115817,1.07095353451199
48.33,1.061,1.0685078936458,1.07050359043748
48.34,1.061,1.06813857915541,1.07007697148441
48.35,1.061,1.06780959420611,1.06969243760077
48.36,1.061,1.06764425257938,1.06929579388361
48.37,1.061,1.06766974784812,1.06887644833551
48.38,1.061,1.06773464117884,1.06845607402281
48.39,1.061,1.06765477240059,1.06799622430466
48.4,1.061,1.06743302203892,1.06746501555079
48.41,1.061,1.06725475673177,1.06694560567256
48.42,1.061,1.0673132573525,1.06655260419933
48.43,1.061,1.06762684151054,1.06632061153494
48.44,1.061,1.06795262433306,1.06614931878855
48.45,1.061,1.06796975742469,1.06582893442886
48.46,1.061,1.06764901276002,1.06528224316686
48.47,1.061,1.06728299825722,1.06469175191053
48.48,1.061,1.06714504563175,1.0642790457651
48.49,1.061,1.06723730648576,1.06405129782421
48.5,1.061,1.06739891609126,1.06382408465525
48.51,1.061,1.06750657306412,1.06344218890919
48.52,1.061,1.06750623600612,1.06291830220858
48.53,1.061,1.06740261128179,1.0623982847509
48.54,1.061,1.0672703618213,1.06200645398984
48.55,1.061,1.06721135912121,1.06175338202066
48.56,1.061,1.06719382358084,1.0615432837511
48.57,1.061,1.06706377168306,1.06124747301929
48.58,1.061,1.06678651924878,1.06083145389369
48.59,1.061,1.06655949341254,1.06037698812573
48.6,1.061,1.06658752830037,1.0600389267002
48.61,1.061,1.06683581776018,1.05992734522774
48.62,1.061,1.06707142252932,1.05994681098141
48.63,1.061,1.06710448129771,1.05988830681104
48.64,1.061,1.0669994106106,1.05968919840153
48.65,1.061,1.06703307000162,1.05953930599327
48.66,1.061,1.06739665086439,1.05966681839037
48.67,1.061,1.06799469708186,1.06002738155318
48.68,1.061,1.0685772416373,1.06030340643877
48.69,1.061,1.06899952175954,1.06024098699587
48.7,1.061,1.06935080663944,1.05988221897938
48.71,1.061,1.06983916267193,1.05950277082945
48.72,1.061,1.0705193593671,1.05938233322392
48.73,1.061,1.07115149870022,1.05959231088011
48.74,1.061,1.07146063933856,1.05992113792555
48.75,1.061,1.07148575079413,1.06005057172619
48.76,1.061,1.07153924814385,1.05988010827025
48.77,1.061,1.07190288650496,1.05958392337609
48.78,1.061,1.07254416985029,1.05939012905931
48.79,1.061,1.07307280645789,1.0593841986736
48.8,1.061,1.07309498079254,1.05951398839381
48.81,1.061,1.07265525612213,1.05965735100541
48.82,1.061,1.07214924139292,1.05973244577832
48.83,1.061,1.07190290319135,1.05981001900739
48.84,1.061,1.07194504555036,1.05999906828619
48.85,1.061,1.07204809490677,1.06032535518191
48.86,1.061,1.07198716317453,1.06075972133144
48.87,1.061,1.07176390978763,1.06125531557363
48.88,1.061,1.07155265691338,1.0617094913347
48.89,1.061,1.07148013083849,1.0620130903518
48.9,1.061,1.07148507678322,1.06216984294724
48.91,1.061,1.07139345157291,1.06225349385012
48.92,1.061,1.07110838737068,1.06230356098979
48.93,1.061,1.07075673662374,1.06231960541022
48.94,1.061,1.07056365643281,1.06231322848044
48.95,1.061,1.07055755693692,1.06231974054065
48.96,1.061,1.07051955278344,1.06237299675384
48.97,1.061,1.07020449253793,1.06250004487234
48.98,1.061,1.06964888677234,1.06269414847491
48.99,1.061,1.0691706558955,1.0628936363221
49,1.061,1.06900451305949,1.06298865282725
49.01,1.061,1.0690932536174,1.0628509175068
49.02,1.061,1.06921896622263,1.06248437992336
49.03,1.061,1.06921015928013,1.0620935935449
49.04,1.061,1.06907128012929,1.06190449633744
49.05,1.061,1.06897477094147,1.0619667306636
49.06,1.061,1.06910385066086,1.06214971746642
49.07,1.061,1.06944160574051,1.06230634644034
49.08,1.061,1.06975392405363,1.06239628249663
49.09,1.061,1.06986317563497,1.06248748606439
49.1,1.061,1.06985272620706,1.06268950341915
49.11,1.061,1.06993307326942,1.0630283925845
49.12,1.061,1.07018025372183,1.06340543096799
49.13,1.061,1.07046823629905,1.06368244448723
49.14,1.061,1.07065270663189,1.06382422442219
49.15,1.061,1.07070792488011,1.06398568288291
49.16,1.061,1.07068210949282,1.06437176931602
49.17,1.061,1.070661373802,1.06500423713506
49.18,1.061,1.07069745357634,1.06566402195042
49.19,1.061,1.07073465020456,1.06611383614725
49.2,1.061,1.07064237989216,1.0663478809608
49.21,1.061,1.07034759522843,1.06653163326272
49.22,1.061,1.06994610104796,1.06680509002554
49.23,1.061,1.06960210418138,1.06720559684981
49.24,1.061,1.06937598290337,1.06766381397975
49.25,1.061,1.06914793937256,1.06803010570202
49.26,1.061,1.06872498525448,1.06818293696836
49.27,1.061,1.06807394632655,1.06819515952527
49.28,1.061,1.0674195078471,1.0682893898939
49.29,1.061,1.06703119624821,1.06860093304677
49.3,1.061,1.06693241302768,1.06904554287217
49.31,1.061,1.06684986823116,1.06939158877853
49.32,1.061,1.06645425147524,1.06952344546593
49.33,1.061,1.06567465600139,1.06953903921796
49.34,1.061,1.06480333601922,1.06957552948872
49.35,1.061,1.06429047788414,1.06969504057347
49.36,1.061,1.06426828202439,1.06986212209986
49.37,1.061,1.06437578861569,1.06996649489653
49.38,1.061,1.06415818932826,1.06993667062357
49.39,1.061,1.06349669127393,1.06983299220999
49.4,1.061,1.06266026979856,1.06974626106199
49.41,1.061,1.06203278694967,1.06962652217116
49.42,1.061,1.06180101513384,1.06935616922729
49.43,1.061,1.06177845007633,1.06894451358245
49.44,1.061,1.06158921595372,1.06856588840377
49.45,1.061,1.06109393063879,1.06836905976751
49.46,1.061,1.06053489055247,1.06823606847404
49.47,1.061,1.06019296118372,1.0678815948123
49.48,1.061,1.06000971568216,1.06720905216869
49.49,1.061,1.05973224175742,1.06640139482843
49.5,1.061,1.05927688460692,1.06568467026759
49.51,1.061,1.0587855812632,1.06519843588839
49.52,1.061,1.05847378623715,1.06498991375625
49.53,1.061,1.05847564291273,1.06496132932453
49.54,1.061,1.05869637733702,1.06493287625412
49.55,1.061,1.05884786606937,1.06480637089585
49.56,1.061,1.05874721837525,1.06461943191432
49.57,1.061,1.05849614172559,1.06447974765557
49.58,1.061,1.05838872227908,1.06441830657291
49.59,1.061,1.05862395555997,1.06434970674261
49.6,1.061,1.05906854298811,1.064224275254
49.61,1.061,1.0594130385278,1.06411757323606
49.62,1.061,1.059472362726,1.06411180622932
49.63,1.061,1.05937034659846,1.06417918367601
49.64,1.061,1.05945989278375,1.06426549645654
49.65,1.061,1.05991779621872,1.06437899874774
49.66,1.061,1.06055021802356,1.06453574005966
49.67,1.061,1.06102718647862,1.06474666836972
49.68,1.061,1.06119670980015,1.06500091006846
49.69,1.061,1.0612223779927,1.06518771233006
49.7,1.061,1.06140488407515,1.06522305298976
49.71,1.061,1.06185441038664,1.06521083337475
49.72,1.061,1.06241853715923,1.06531076747553
49.73,1.061,1.06285480013153,1.06551601493127
49.74,1.061,1.06303813300142,1.06564321824333
49.75,1.061,1.06311906497712,1.0655392345878
49.76,1.061,1.06342265664678,1.06530196419126
49.77,1.061,1.06412748040046,1.06516577969086
49.78,1.061,1.06506101737149,1.0651899748524
49.79,1.061,1.06582923964885,1.06522451875046
49.8,1.061,1.06617670796804,1.06512217510896
49.81,1.061,1.06620101005429,1.06488912446369
49.82,1.061,1.06624146841131,1.06466707811682
49.83,1.061,1.06660044517966,1.06458101868378
49.84,1.061,1.06730724518107,1.06457331861155
49.85,1.061,1.06810162501374,1.06448717524133
49.86,1.061,1.06866203211284,1.06430629415952
49.87,1.061,1.0688730014707,1.06421108769025
49.88,1.061,1.06886918866959,1.06436821587276
49.89,1.061,1.06891294164513,1.06467521708607
49.9,1.061,1.06923940161903,1.06479641563043
49.91,1.061,1.06988077885021,1.06451497003116
49.92,1.061,1.07058382028248,1.06398081796415
49.93,1.061,1.07099473656582,1.06352847684963
49.94,1.061,1.07098220814026,1.06331915117528
49.95,1.061,1.07075832986738,1.06323302201182
49.96,1.061,1.07065279600621,1.06303370639643
49.97,1.061,1.07077597541033,1.06260135522951
49.98,1.061,1.07095752809183,1.06200878798847
49.99,1.061,1.07095791115076,1.06138697236603
50,-1.061,1.07069751031099,1.0608458684946
50.01,-1.061,1.07029331960091,1.06045455430722
50.02,-1.061,1.06759481827646,1.05783539679381
50.03,-1.061,1.05636837443724,1.04649244520153
50.04,-1.061,1.03097192025077,1.0207194395057
50.05,-1.061,0.991815798585791,0.981224477115265
50.06,-1.061,0.944733945020232,0.934224747598709
50.07,-1.061,0.895564584333776,0.885492576591771
50.08,-1.061,0.845333485000884,0.83551566491934
50.09,-1.061,0.790311118753521,0.780203121882098
50.1,-1.061,0.7262714176244,0.715605858248533
50.11,-1.061,0.652961735998761,0.64212202412072
50.12,-1.061,0.57460514322039,0.564101244963754
50.13,-1.061,0.495924131246263,0.485623009087553
50.14,-1.061,0.417937280184233,0.407457136551228
50.15,-1.061,0.338211082830235,0.327495595380207
50.16,-1.061,0.25370652103579,0.243592062405067
50.17,-1.061,0.16430965772078,0.155656977550863
50.18,-1.061,0.073070822117349,0.0656751955415304
50.19,-1.061,-0.0165301546079795,-0.0235831970367397
50.2,-1.061,-0.103507933222051,-0.11093619080206
50.21,-1.061,-0.189598667981771,-0.197393490450142
50.22,-1.061,-0.277160027422019,-0.284443961686756
50.23,-1.061,-0.366302582751923,-0.372190032697263
50.24,-1.061,-0.454719460248548,-0.459153861114849
50.25,-1.061,-0.539822476546444,-0.543532215739789
50.26,-1.061,-0.620799118199682,-0.624365640188801
50.27,-1.061,-0.698906333626611,-0.702235082175036
50.28,-1.061,-0.775743012354138,-0.778429983509306
50.29,-1.061,-0.851689802196668,-0.853427435398632
50.3,-1.061,-0.925349334211925,-0.92613177092626
50.31,-1.061,-0.994826650049687,-0.994814186164312
50.32,-1.061,-1.05934954690485,-1.05878004718238
50.33,-1.061,-1.11985616582888,-1.11878620931966
50.34,-1.061,-1.17781731068764,-1.17617011944512
50.35,-1.061,-1.23358830787515,-1.23129147752647
50.36,-1.061,-1.28603538086169,-1.28309782486046
50.37,-1.061,-1.33384797163274,-1.33034820537036
50.38,-1.061,-1.37666844268691,-1.37257969496606
50.39,-1.061,-1.4151316340107,-1.41044652901039
50.4,-1.061,-1.45016993895648,-1.44509200954977
50.41,-1.061,-1.48224599171916,-1.47698945821978
50.42,-1.061,-1.51105928697912,-1.50559709912382
50.43,-1.061,-1.53596763017482,-1.53000620639879
50.44,-1.061,-1.55659421027257,-1.54986214404403
50.45,-1.061,-1.57320611089665,-1.56575921927909
50.46,-1.061,-1.5864728562495,-1.57870329014281
