time_data,pc_data,lep_data,rep_data
62.07,-1.031,-1.03238216541082,-1.02754989017044
62.08,-1.031,-1.03347311388759,-1.02817255992627
62.09,-1.031,-1.03429408236595,-1.0287970034766
62.1,-1.031,-1.0348355968944,-1.02972068198852
62.11,-1.031,-1.03531500693746,-1.03096890380611
62.12,-1.031,-1.03596334870685,-1.03220881657315
62.13,-1.031,-1.03677737165021,-1.03304867381359
62.14,-1.031,-1.03750000601626,-1.03345034526042
62.15,-1.031,-1.03791575050337,-1.03380944773173
62.16,-1.031,-1.03813187193623,-1.03451538727419
62.17,-1.031,-1.03846528211612,-1.035523180292
62.18,-1.031,-1.03909571267831,-1.03646804453223
62.19,-1.031,-1.03989907908433,-1.03709612650118
62.2,-1.031,-1.04059535952585,-1.03745346040332
62.21,-1.031,-1.04103432254332,-1.03777514341534
62.22,-1.031,-1.04134323794993,-1.03828606040371
62.23,-1.031,-1.04175334068884,-1.03902158912239
62.24,-1.031,-1.04233537184666,-1.03980648706227
62.25,-1.031,-1.04289969478055,-1.04043565516754
62.26,-1.031,-1.04316614842644,-1.04084627299571
62.27,-1.031,-1.04307217758614,-1.04110802868076
62.28,-1.031,-1.04287800111854,-1.04132400725055
62.29,-1.031,-1.04290803398133,-1.04157788695412
62.3,-1.031,-1.04321921937729,-1.04192120039192
62.31,-1.031,-1.04357892570841,-1.04231128113335
62.32,-1.031,-1.04374806333964,-1.04261033241491
62.33,-1.031,-1.04376770031908,-1.04267891569016
62.34,-1.031,-1.04385916746907,-1.04247340352034
62.35,-1.031,-1.04409230525179,-1.04208737814421
62.36,-1.031,-1.04428326873599,-1.04167326706462
62.37,-1.031,-1.04418849922936,-1.04131287507408
62.38,-1.031,-1.04379172934147,-1.04100878889303
62.39,-1.031,-1.04338774715524,-1.04074267083113
62.4,-1.031,-1.04327876871066,-1.0404845895655
62.41,-1.031,-1.04343960373465,-1.04019353314914
62.42,-1.031,-1.04355413462989,-1.03981635789878
62.43,-1.031,-1.04337741438263,-1.03934284447374
62.44,-1.031,-1.04301493188981,-1.03886396099843
62.45,-1.031,-1.04279012133409,-1.0385203613466
62.46,-1.031,-1.04283740186956,-1.03836029471037
62.47,-1.031,-1.04289390279612,-1.03824636569576
62.48,-1.031,-1.04260285248321,-1.03797432820255
62.49,-1.031,-1.04192545875099,-1.03753732829516
62.5,-1.031,-1.0411564020327,-1.03716408399061
62.51,-1.031,-1.04054268018667,-1.03706581942779
62.52,-1.031,-1.04000954708648,-1.03724381385733
62.53,-1.031,-1.0393305223041,-1.03755088277443
62.54,-1.031,-1.03842579889608,-1.03786151701619
62.55,-1.031,-1.03744017359862,-1.03813487841997
62.56,-1.031,-1.03659113680777,-1.03838023298267
62.57,-1.031,-1.03599505948282,-1.03858940073489
62.58,-1.031,-1.03553562893643,-1.03875870135803
62.59,-1.031,-1.03494399860542,-1.03897900070226
62.6,-1.031,-1.03408000564613,-1.03936871848581
62.61,-1.031,-1.03306167107299,-1.03988118260828
62.62,-1.031,-1.03215937442899,-1.04024234316739
62.63,-1.031,-1.03155774997534,-1.04023530014563
62.64,-1.031,-1.03118941365814,-1.04002144706841
62.65,-1.031,-1.0308013272471,-1.03997265148485
62.66,-1.031,-1.03018364549998,-1.04021253465001
62.67,-1.031,-1.0293610948825,-1.0405494183106
62.68,-1.031,-1.02854993123072,-1.04079467220039
62.69,-1.031,-1.02796596225795,-1.0409416735546
62.7,-1.031,-1.02764380426563,-1.04108442791877
62.71,-1.031,-1.02744366818882,-1.04130522777423
62.72,-1.031,-1.02723926063444,-1.04160268635877
62.73,-1.031,-1.02705130704978,-1.0418619682594
62.74,-1.031,-1.02696721526281,-1.04192527794447
62.75,-1.031,-1.02695847826336,-1.04174938755438
62.76,-1.031,-1.02691774408577,-1.04149697146924
62.77,-1.031,-1.0268147585008,-1.04137723006256
62.78,-1.031,-1.02668921111325,-1.04148285728571
62.79,-1.031,-1.02655214097069,-1.04176262522603
62.8,-1.031,-1.02644281432296,-1.04205108276613
62.81,-1.031,-1.02647880315789,-1.04220522080333
62.82,-1.031,-1.02670945172201,-1.04225291085888
62.83,-1.031,-1.02708849761512,-1.04231348702446
62.84,-1.031,-1.02755367464147,-1.0424596292591
62.85,-1.031,-1.02803049544545,-1.04269440754576
62.86,-1.031,-1.02846122806624,-1.04290151540384
62.87,-1.031,-1.0288785927832,-1.04290398187996
62.88,-1.031,-1.02940061913378,-1.0426661358011
62.89,-1.031,-1.03009827816866,-1.04229503167837
62.9,-1.031,-1.03092595033783,-1.04189199456759
62.91,-1.031,-1.03179871485453,-1.04152828878918
62.92,-1.031,-1.03266212775335,-1.04126345242506
62.93,-1.031,-1.03353514551019,-1.04112584813501
62.94,-1.031,-1.03450228735201,-1.04107729566581
62.95,-1.031,-1.03552919272184,-1.04101592263798
62.96,-1.031,-1.03641095754559,-1.04085878057283
62.97,-1.031,-1.0369924227423,-1.04059598900741
62.98,-1.031,-1.03737029521763,-1.04027447213832
62.99,-1.031,-1.03785014314727,-1.03998627091816
63,-1.031,-1.03860921043758,-1.03984784146552
63.01,-1.031,-1.03945010964029,-1.03993877074324
63.02,-1.031,-1.0400012815562,-1.04021714527988
63.03,-1.031,-1.0401652205476,-1.04052169306608
63.04,-1.031,-1.04021574803996,-1.04065213837572
63.05,-1.031,-1.04047264890325,-1.04055512860114
63.06,-1.031,-1.041010359707,-1.04043786199965
63.07,-1.031,-1.041605548529,-1.04052637760019
63.08,-1.031,-1.04197389154227,-1.04080176696522
63.09,-1.031,-1.042121539469,-1.04108135551324
63.1,-1.031,-1.04232426017716,-1.04121709508136
63.11,-1.031,-1.04278753289109,-1.04117373643047
63.12,-1.031,-1.04346568879307,-1.04106091898684
63.13,-1.031,-1.04412593229727,-1.04104073355136
63.14,-1.031,-1.04453570041235,-1.04112638488419
63.15,-1.031,-1.04467396485059,-1.04118585981144
63.16,-1.031,-1.04476189826435,-1.04109161898771
63.17,-1.031,-1.04502705610461,-1.04081739584729
63.18,-1.031,-1.04544196090703,-1.04054096135856
63.19,-1.031,-1.04573822706623,-1.04049816235717
63.2,-1.031,-1.04570700881665,-1.04069988735978
63.21,-1.031,-1.04541534250796,-1.04093325823058
63.22,-1.031,-1.04510700470228,-1.04101217475122
63.23,-1.031,-1.04498132343421,-1.04096836557133
63.24,-1.031,-1.04502607958724,-1.04093751774592
63.25,-1.031,-1.04504918777002,-1.04099077509516
63.26,-1.031,-1.04488959926116,-1.04108633756678
63.27,-1.031,-1.04453094715612,-1.04109716701596
63.28,-1.031,-1.04412379836494,-1.04098320807064
63.29,-1.031,-1.04385259818614,-1.0408724999959
63.3,-1.031,-1.04373910027751,-1.04088020659835
63.31,-1.031,-1.04366033398995,-1.04092435014791
63.32,-1.031,-1.04349585768908,-1.04079943496872
63.33,-1.031,-1.04321009230099,-1.04042735218306
63.34,-1.031,-1.04280103169839,-1.04001702432037
63.35,-1.031,-1.04229157707991,-1.03987540587204
63.36,-1.031,-1.04182342699897,-1.04006376438502
63.37,-1.031,-1.04157163333681,-1.04040266729535
63.38,-1.031,-1.04155562250138,-1.04064243492664
63.39,-1.031,-1.0416547951527,-1.04058676451924
63.4,-1.031,-1.04173371333025,-1.04027829501218
63.41,-1.031,-1.04173333573491,-1.03997146778355
63.42,-1.031,-1.04171208237539,-1.0398655564996
63.43,-1.031,-1.04176593473166,-1.03997963369906
63.44,-1.031,-1.04185874304973,-1.04016371325746
63.45,-1.031,-1.04189456966797,-1.04023572179215
63.46,-1.031,-1.04191999711053,-1.04019379328535
63.47,-1.031,-1.04206077045448,-1.04017828802067
63.48,-1.031,-1.04233223822643,-1.04028284820649
63.49,-1.031,-1.04260864930848,-1.04048875934804
63.5,-1.031,-1.04272940865211,-1.04070253639084
63.51,-1.031,-1.04268583423021,-1.04086435300631
63.52,-1.031,-1.04265294282246,-1.04105427208402
63.53,-1.031,-1.04274550973137,-1.04141555716786
63.54,-1.031,-1.04289207612109,-1.04195499405467
63.55,-1.031,-1.04293832025445,-1.0424767311399
63.56,-1.031,-1.042811196006,-1.04274935598299
63.57,-1.031,-1.04266192669754,-1.04272587082695
63.58,-1.031,-1.04269326951729,-1.04258102309848
63.59,-1.031,-1.04285340741919,-1.04254802324424
63.6,-1.031,-1.04288168406687,-1.04271415227814
63.61,-1.031,-1.04261737095677,-1.04293789699341
63.62,-1.031,-1.0421502367439,-1.04293662102253
63.63,-1.031,-1.04168801235359,-1.0425870323787
63.64,-1.031,-1.04140867295564,-1.04211173606212
63.65,-1.031,-1.04135541150957,-1.04186442023753
63.66,-1.031,-1.04138818361604,-1.04195559111744
63.67,-1.031,-1.04129695513604,-1.04211835524749
63.68,-1.031,-1.04101587191882,-1.04199255851608
63.69,-1.031,-1.04070372730649,-1.04148081129692
63.7,-1.031,-1.04057074269196,-1.04081716590682
63.71,-1.031,-1.04066318198809,-1.04030352180736
63.72,-1.031,-1.04081185517871,-1.04000968161079
63.73,-1.031,-1.04077567894579,-1.03981624628907
63.74,-1.031,-1.04047379527587,-1.03956545368923
63.75,-1.031,-1.04003251937796,-1.0391679732297
63.76,-1.031,-1.03963025085195,-1.03869693015271
63.77,-1.031,-1.03938248930295,-1.03831141743367
63.78,-1.031,-1.03927995302867,-1.03811551022171
63.79,-1.031,-1.03919872020469,-1.03808282114125
63.8,-1.031,-1.03903240565326,-1.03806459943514
63.81,-1.031,-1.03876742094949,-1.0379426346785
63.82,-1.031,-1.0384397859047,-1.03771692307417
63.83,-1.031,-1.03804389792466,-1.0374807755007
63.84,-1.031,-1.03751969906948,-1.03734323341443
63.85,-1.031,-1.03688385718352,-1.03732096116289
63.86,-1.031,-1.03632140107513,-1.03732963871601
63.87,-1.031,-1.03603654764319,-1.03732854965125
63.88,-1.031,-1.03597319197767,-1.03738790264217
63.89,-1.031,-1.03584211648077,-1.03754861956874
63.9,-1.031,-1.0354948463045,-1.03779024309217
63.91,-1.031,-1.03507433538594,-1.03809003134059
63.92,-1.031,-1.03478522536239,-1.03842008725784
63.93,-1.031,-1.0346750630361,-1.03878245660056
63.94,-1.031,-1.03461479725662,-1.03920940864397
63.95,-1.031,-1.03439074558439,-1.03964272986385
63.96,-1.031,-1.03389939524014,-1.03993138272524
63.97,-1.031,-1.03330939019347,-1.04000226125098
63.98,-1.031,-1.03289952293331,-1.03997455110097
63.99,-1.031,-1.03274828794472,-1.0400489418166
64,-1.031,-1.03268006180428,-1.04027257063118
64.01,-1.031,-1.03244242388843,-1.04047533480838
64.02,-1.031,-1.03194399772422,-1.04045648692715
64.03,-1.031,-1.03139810143775,-1.04019909880635
64.04,-1.031,-1.03114493235224,-1.0399012990809
64.05,-1.031,-1.0313325806598,-1.03978955286079
64.06,-1.031,-1.03179680247571,-1.03986813564835
64.07,-1.031,-1.03219285872858,-1.03993612607282
64.08,-1.031,-1.03227959953831,-1.0398664529529
64.09,-1.031,-1.0321398263159,-1.03976755336814
64.1,-1.031,-1.03210446840424,-1.03990658844055
64.11,-1.031,-1.03236301804157,-1.04043622658683
64.12,-1.031,-1.03278300077308,-1.0411933945615
64.13,-1.031,-1.03316420643586,-1.04186682380498
64.14,-1.031,-1.03339749988812,-1.04226538265362
64.15,-1.031,-1.03345932696718,-1.04243069280253
64.16,-1.031,-1.0334438009903,-1.04258061459733
64.17,-1.031,-1.03357235283132,-1.04293006153657
64.18,-1.031,-1.03397838269283,-1.04353146609197
64.19,-1.031,-1.03447339839292,-1.04419647631031
64.2,-1.031,-1.03472446894207,-1.04462066315388
64.21,-1.031,-1.03460066595822,-1.04468414301342
64.22,-1.031,-1.03431609678421,-1.04459340085427
64.23,-1.031,-1.03425298035149,-1.04466643084266
64.24,-1.031,-1.03458342102783,-1.04500473317878
64.25,-1.031,-1.0350790635764,-1.04544032423026
64.26,-1.031,-1.03533336928062,-1.04572174664079
64.27,-1.031,-1.03517179303359,-1.04569883987886
64.28,-1.031,-1.03479773007007,-1.04539742001065
64.29,-1.031,-1.03459236564041,-1.0449562564108
64.3,-1.031,-1.03483642434226,-1.04454958951515
64.31,-1.031,-1.03546489484041,-1.04426811279084
64.32,-1.031,-1.03606986969001,-1.04402269288295
64.33,-1.031,-1.03631083827503,-1.04364821859643
64.34,-1.031,-1.03624358835205,-1.04309271073349
64.35,-1.031,-1.03620309446751,-1.04244487203274
64.36,-1.031,-1.03643939322698,-1.04179975994103
64.37,-1.031,-1.03689309383961,-1.04122176037893
64.38,-1.031,-1.037280454636,-1.04076277970631
64.39,-1.031,-1.03734378744026,-1.040387679141
64.4,-1.031,-1.03708262540373,-1.03999883916666
64.41,-1.031,-1.03677489010676,-1.03956114400169
64.42,-1.031,-1.03671468490741,-1.03911977235228
64.43,-1.031,-1.03690969486959,-1.0387550483273
64.44,-1.031,-1.03707406812028,-1.03856330402186
64.45,-1.031,-1.03698212841816,-1.03852550479591
64.46,-1.031,-1.03670613279318,-1.03841749953018
64.47,-1.031,-1.03645245021704,-1.03799979945616
64.48,-1.031,-1.03636892318918,-1.03729470992523
64.49,-1.031,-1.03647371762352,-1.03663039660861
64.5,-1.031,-1.03664763590923,-1.0362985978835
64.51,-1.031,-1.03672850789124,-1.0362355590339
64.52,-1.031,-1.0366494573687,-1.03612010052828
64.53,-1.031,-1.03654869492418,-1.03571909791883
64.54,-1.031,-1.03667838150844,-1.03513079557619
64.55,-1.031,-1.0371066609394,-1.0346134756413
64.56,-1.031,-1.0376184617338,-1.03423391184773
64.57,-1.031,-1.03794946346386,-1.03383168786785
64.58,-1.031,-1.03802922080972,-1.03327357520282
64.59,-1.031,-1.03799583909206,-1.03257847856302
64.6,-1.031,-1.03803268497662,-1.0318841921145
64.61,-1.031,-1.03823355558876,-1.03135200466362
64.62,-1.031,-1.03856784821039,-1.0310195079718
64.63,-1.031,-1.038880758799,-1.03077766465054
64.64,-1.031,-1.03899136954186,-1.03050911928205
64.65,-1.031,-1.03886963028725,-1.03023113856644
64.66,-1.031,-1.03868041758209,-1.03008049097758
64.67,-1.031,-1.03864702833324,-1.03015939924622
64.68,-1.031,-1.03887489198115,-1.03037436974844
64.69,-1.031,-1.03927334113621,-1.03043623647552
64.7,-1.031,-1.03964942568156,-1.03015698408818
64.71,-1.031,-1.03985138410936,-1.02970583536164
64.72,-1.031,-1.03983028294577,-1.02944668995434
64.73,-1.031,-1.03974922059011,-1.02958346780278
64.74,-1.031,-1.03990270024144,-1.02994056740541
64.75,-1.031,-1.04041877337241,-1.03013295218486
64.76,-1.031,-1.04113351244322,-1.02994581288342
64.77,-1.031,-1.04174170262267,-1.02951894677879
64.78,-1.031,-1.04204600846762,-1.02918857629649
64.79,-1.031,-1.0420926319644,-1.02913867889586
64.8,-1.031,-1.04213924276988,-1.02925490505473
64.81,-1.031,-1.04241576457586,-1.02930396530872
64.82,-1.031,-1.04282510207984,-1.02921743605823
64.83,-1.031,-1.04296678077118,-1.02915635612291
64.84,-1.031,-1.04262560597331,-1.02926997262793
64.85,-1.031,-1.04206671675414,-1.02953436366521
64.86,-1.031,-1.04174467838999,-1.02983633546474
64.87,-1.031,-1.04180349356786,-1.03006524282528
64.88,-1.031,-1.04194449577342,-1.03018771373998
64.89,-1.031,-1.04182525827773,-1.03030167457191
64.9,-1.031,-1.04140957026317,-1.03054948520357
64.91,-1.031,-1.04094064903749,-1.03095085248511
64.92,-1.031,-1.04069033258896,-1.0313782648269
64.93,-1.031,-1.04073339622943,-1.03170121032064
64.94,-1.031,-1.04092066581579,-1.03188952804056
64.95,-1.031,-1.04101590364863,-1.03194517939815
64.96,-1.031,-1.04085478567586,-1.03181677861572
64.97,-1.031,-1.04050412990805,-1.03155683550877
64.98,-1.031,-1.04022560781955,-1.0313874351261
64.99,-1.031,-1.04019064225807,-1.03144936700567
65,1.031,-1.04029625814384,-1.03162456615137
65.01,1.031,-1.04029772384607,-1.03168191427573
65.02,1.031,-1.03774016790813,-1.02921884978981
65.03,1.031,-1.02643211926718,-1.01809764732866
65.04,1.031,-1.00111694477405,-0.993016220553088
65.05,1.031,-0.962535272998258,-0.954694867034315
65.06,1.031,-0.916528174517299,-0.90897442345387
65.07,1.031,-0.868469244337868,-0.861333970867998
65.08,1.031,-0.81881741994325,-0.812248749242503
65.09,1.031,-0.763873123283493,-0.75781666017245
65.1,1.031,-0.700242987640781,-0.694302445630514
65.11,1.031,-0.628520942302963,-0.622245249233547
65.12,1.031,-0.552482796461564,-0.546052630097769
65.13,1.031,-0.475686169034221,-0.469756283462398
65.14,1.031,-0.398824218239363,-0.394069588177498
65.15,1.031,-0.319917153325962,-0.316466854526206
65.16,1.031,-0.237022368691874,-0.234416297849972
65.17,1.031,-0.150246925590507,-0.148254064295129
65.18,1.031,-0.0622069444464087,-0.0608470250250104
65.19,1.031,0.0243706776621114,0.0250051211098916
65.2,1.031,0.109104319640637,0.108662633090195
65.21,1.031,0.19348027709548,0.191762613533525
65.22,1.031,0.278720793257189,0.275788707981856
65.23,1.031,0.364515618431965,0.360447090962002
65.24,1.031,0.449036339984301,0.443788110525117
65.25,1.031,0.530520811685013,0.523917331588835
65.26,1.031,0.60875584641824,0.600601998187323
65.27,1.031,0.684549507990307,0.675062891324
65.28,1.031,0.758683185218678,0.748361823455733
65.29,1.031,0.830957213979988,0.820270356056717
65.3,1.031,0.900259139338919,0.889300105066066
65.31,1.031,0.965796505675602,0.954211203417659
65.32,1.031,1.02755083935545,1.01481501066515
65.33,1.031,1.08617241112566,1.07206735506952
65.34,1.031,1.14199477623763,1.12690260220418
65.35,1.031,1.19458025665781,1.17907192514275
65.36,1.031,1.24317280959244,1.22753217367814
65.37,1.031,1.28738871085893,1.27161493414113
65.38,1.031,1.32754661556644,1.31160328573264
65.39,1.031,1.36445877973019,1.34819813607477
65.4,1.031,1.3985459129578,1.38179138748006
65.41,1.031,1.42940130349415,1.41212653842553
65.42,1.031,1.45629309573301,1.43873895616087
65.43,1.031,1.47893197090756,1.46149171237617
65.44,1.031,1.49774993830898,1.4807172353999
65.45,1.031,1.51351883533181,1.49685826520827
65.46,1.031,1.52676658598494,1.51010535174103
65.47,1.031,1.53737141440146,1.52040695323101
65.48,1.031,1.54479570668734,1.52773201169872
65.49,1.031,1.54870867567207,1.53218314063958
65.5,1.031,1.5493878219934,1.53393269130814
65.51,1.031,1.54753678101968,1.53317090998557
65.52,1.031,1.54377056214949,1.53007750989809
65.53,1.031,1.5381948338211,1.5247846924799
65.54,1.031,1.53048826619532,1.51740369134644
65.55,1.031,1.52039107169352,1.50807137969139
65.56,1.031,1.50806900392664,1.49692254375624
65.57,1.031,1.49406528297183,1.48412340590393
65.58,1.031,1.47885290157159,1.46982923748548
65.59,1.031,1.46254646978312,1.45417307526923
65.6,1.031,1.44496050447515,1.43729978955017
65.61,1.031,1.42595006113586,1.41926267742233
65.62,1.031,1.40563865582394,1.40011064189645
65.63,1.031,1.38443105338486,1.3799934971657
65.64,1.031,1.36271360903345,1.35916152004946
65.65,1.031,1.34072795920916,1.3378441888171
65.66,1.031,1.31851785938454,1.3161585998693
65.67,1.031,1.29598991528513,1.29412143702965
65.68,1.031,1.27313360906044,1.27172503592821
65.69,1.031,1.25000759564978,1.24908885441974
65.7,1.031,1.22679116301839,1.22649066123972
65.71,1.031,1.20371525071691,1.20424540172689
65.72,1.031,1.18103615296419,1.18250721747859
65.73,1.031,1.15896958173671,1.16119490687782
65.74,1.031,1.13759274594978,1.14018662254482
65.75,1.031,1.11681427160774,1.11957601529229
65.76,1.031,1.09649733602788,1.09970893857558
