time_data,pc_data,lep_data,rep_data
46.55,1.021,1.06694811806854,1.06864369663325
46.56,1.021,1.06564764351083,1.06720243397695
46.57,1.021,1.06430451551585,1.06525316924458
46.58,1.021,1.06292012211164,1.0630715729814
46.59,1.021,1.0614132897683,1.06108253570239
46.6,1.021,1.05968168645572,1.05944686290682
46.61,1.021,1.05773365227201,1.05791515358982
46.62,1.021,1.05571679456239,1.05609121131968
46.63,1.021,1.05380427530564,1.05389129062426
46.64,1.021,1.05203555789404,1.05167638576568
46.65,1.021,1.05027473671822,1.04984221739808
46.66,1.021,1.0483770990482,1.04836767790717
46.67,1.021,1.04633193667807,1.04689996653732
46.68,1.021,1.04425492126089,1.04517155134605
46.69,1.021,1.04227513696543,1.04322475478262
46.7,1.021,1.04041529017345,1.04132587537814
46.71,1.021,1.03857194132799,1.03969493354577
46.72,1.021,1.03660149743274,1.0382756932122
46.73,1.021,1.034476223753,1.03678713372658
46.74,1.021,1.03232325197186,1.03502860783943
46.75,1.021,1.03025974421712,1.03309771463146
46.76,1.021,1.02832242080198,1.03124045926874
46.77,1.021,1.02651979851206,1.0295945950438
46.78,1.021,1.02483853033722,1.02812421423784
46.79,1.021,1.02327498802906,1.02670912573709
46.8,1.021,1.02189813605876,1.02529922756149
46.81,1.021,1.02079658467304,1.0239203431376
46.82,1.021,1.01995762159961,1.02257404170228
46.83,1.021,1.01926180219467,1.02128380520306
46.84,1.021,1.01854445197595,1.02015775974738
46.85,1.021,1.01767967910669,1.01931584919152
46.86,1.021,1.01665750464969,1.0187902694122
46.87,1.021,1.0155876682721,1.01850306652546
46.88,1.021,1.01461374010072,1.01833608951676
46.89,1.021,1.01380672468869,1.01821120457518
46.9,1.021,1.01311416907294,1.01813812323639
46.91,1.021,1.01241099678029,1.01822646122613
46.92,1.021,1.01166045206366,1.01855572727505
46.93,1.021,1.01096465672971,1.01907859567676
46.94,1.021,1.01048722726745,1.0196756985893
46.95,1.021,1.01031685872769,1.02021010290367
46.96,1.021,1.0103066694045,1.02061799429629
46.97,1.021,1.01020148896901,1.02096185035347
46.98,1.021,1.00989742793796,1.02136073492687
46.99,1.021,1.00949630753282,1.02185292042274
47,1.021,1.00921402010317,1.02233306926718
47.01,1.021,1.00920568416905,1.02264652598529
47.02,1.021,1.00942284856162,1.02274889012197
47.03,1.021,1.00971123247128,1.0228111926813
47.04,1.021,1.00996493391126,1.02308584474519
47.05,1.021,1.01017355016414,1.02359815528655
47.06,1.021,1.01043879742606,1.02412097459747
47.07,1.021,1.01089705182041,1.02443710365318
47.08,1.021,1.01154331092581,1.02452254268965
47.09,1.021,1.01222930978329,1.02452232744465
47.1,1.021,1.01288895476451,1.02460861134411
47.11,1.021,1.01361508315697,1.0248505624696
47.12,1.021,1.01448455341499,1.02514453633518
47.13,1.021,1.0154176741492,1.02534037736104
47.14,1.021,1.01627348322161,1.02543006130185
47.15,1.021,1.01701991305311,1.02550806231433
47.16,1.021,1.01776906031451,1.02565955365262
47.17,1.021,1.01864909043772,1.02594828866868
47.18,1.021,1.01962567076805,1.02639474421864
47.19,1.021,1.02053765519257,1.02691936408942
47.2,1.021,1.02128167597557,1.02734913159281
47.21,1.021,1.0218745462571,1.02750650611388
47.22,1.021,1.02242425347593,1.027362511704
47.23,1.021,1.02308477570305,1.02708388247848
47.24,1.021,1.02394365582455,1.02695540007273
47.25,1.021,1.02495461408362,1.02716333129139
47.26,1.021,1.02600085244274,1.02758621769335
47.27,1.021,1.02697941231519,1.02790086343418
47.28,1.021,1.02778915195931,1.02786558791272
47.29,1.021,1.02836958236135,1.0275690542611
47.3,1.021,1.02881696315006,1.02739904520719
47.31,1.021,1.0293058010747,1.02769718519468
47.32,1.021,1.0299220422988,1.02842668462137
47.33,1.021,1.03062896927284,1.02912638800157
47.34,1.021,1.03128113137871,1.02932700160647
47.35,1.021,1.03175499075098,1.02902690912268
47.36,1.021,1.0321311977795,1.02867758526999
47.37,1.021,1.03256109051321,1.02873908081152
47.38,1.021,1.03303518977346,1.02922791419295
47.39,1.021,1.03345267771731,1.02967894855563
47.4,1.021,1.03379626657258,1.02961161538255
47.41,1.021,1.03414130192463,1.02905562607073
47.42,1.021,1.03455361507129,1.02849562991569
47.43,1.021,1.03500962761716,1.02836631943714
47.44,1.021,1.03540817804277,1.02866217619777
47.45,1.021,1.03567402092157,1.02897970316889
47.46,1.021,1.03580934050683,1.02896871296313
47.47,1.021,1.03583777832398,1.02869744320498
47.48,1.021,1.03573377248244,1.02851991287182
47.49,1.021,1.03549875783375,1.02871449185939
47.5,1.021,1.0352396663239,1.02924559151506
47.51,1.021,1.03506185807378,1.02980357639997
47.52,1.021,1.03496749984153,1.03014722333369
47.53,1.021,1.03487786412053,1.03029868185111
47.54,1.021,1.03472717636357,1.03036808134827
47.55,1.021,1.03451177907532,1.03041021673541
47.56,1.021,1.03425173415978,1.03047400132707
47.57,1.021,1.03395726812038,1.03060372170976
47.58,1.021,1.03363200103156,1.03075283042077
47.59,1.021,1.03328000895494,1.03075780167435
47.6,1.021,1.03292593383832,1.030465703526
47.61,1.021,1.03263704431368,1.02994880625588
47.62,1.021,1.03245024101964,1.0294809054796
47.63,1.021,1.03228252530056,1.02926848849894
47.64,1.021,1.0320052913132,1.02928692957725
47.65,1.021,1.03159779036812,1.02931795857304
47.66,1.021,1.03115650517976,1.02914941343062
47.67,1.021,1.03078308185733,1.0287953977951
47.68,1.021,1.03054275292708,1.02850076099889
47.69,1.021,1.03040478275053,1.02848955381581
47.7,1.021,1.03018289975894,1.02872020444357
47.71,1.021,1.02965052966072,1.02895767140443
47.72,1.021,1.02875368369014,1.02900678035192
47.73,1.021,1.02770528564527,1.0288341446861
47.74,1.021,1.02684309585956,1.02858714969427
47.75,1.021,1.02631250072654,1.02848380095428
47.76,1.021,1.02588256089115,1.02859245176597
47.77,1.021,1.02523819859547,1.02875070586513
47.78,1.021,1.02434267931659,1.02876007838566
47.79,1.021,1.02340374839177,1.02863662110446
47.8,1.021,1.02265113994089,1.02859954055374
47.81,1.021,1.02215721205382,1.02879985179352
47.82,1.021,1.02180735408164,1.02915193938361
47.83,1.021,1.0214738344752,1.02944983109895
47.84,1.021,1.02114559161801,1.02959343905503
47.85,1.021,1.0208822488521,1.02969448920608
47.86,1.021,1.02076080424089,1.02996389380856
47.87,1.021,1.02081965047352,1.03047017741198
47.88,1.021,1.02097015560734,1.03104176101967
47.89,1.021,1.02108212280899,1.03143858543166
47.9,1.021,1.02113790113876,1.03159091109789
47.91,1.021,1.02121442545913,1.0316691912334
47.92,1.021,1.02139574342283,1.0318813738948
47.93,1.021,1.02167561343962,1.03223727055505
47.94,1.021,1.02195847456947,1.03258666021302
47.95,1.021,1.02213109155029,1.0327722163955
47.96,1.021,1.02212447079413,1.03271627305532
47.97,1.021,1.02206431108683,1.03247902119229
47.98,1.021,1.02221696951058,1.03226372538658
47.99,1.021,1.02265913530022,1.03233094426745
48,1.021,1.02314594847761,1.03276765325442
48.01,1.021,1.02336106414811,1.0333594550055
48.02,1.021,1.02326652012486,1.03381184324828
48.03,1.021,1.02314566212837,1.03398292209503
48.04,1.021,1.02333329177224,1.03392357054145
48.05,1.021,1.02389481598807,1.03378111699481
48.06,1.021,1.02449975351717,1.03367283052203
48.07,1.021,1.02476499244153,1.03363044226794
48.08,1.021,1.0246806551231,1.03363482458895
48.09,1.021,1.02457796515128,1.03367702762743
48.1,1.021,1.0247730513314,1.03370477697274
48.11,1.021,1.02532558149999,1.03361125604126
48.12,1.021,1.02608114428575,1.03339225774601
48.13,1.021,1.02679155206387,1.03316527787204
48.14,1.021,1.02729196716117,1.03302537989664
48.15,1.021,1.02762649064025,1.03299699554613
48.16,1.021,1.02792293902664,1.03303057150372
48.17,1.021,1.02816867806487,1.0330348139453
48.18,1.021,1.02823545781682,1.0329631961722
48.19,1.021,1.02812939037356,1.03286076736035
48.2,1.021,1.0280326643515,1.03279948497223
48.21,1.021,1.02810320436859,1.03274573329981
48.22,1.021,1.02838213756989,1.03263232858116
48.23,1.021,1.02874924092771,1.03253017478346
48.24,1.021,1.02896153989502,1.03256439513369
48.25,1.021,1.02892476278986,1.03274046033692
48.26,1.021,1.02882027434582,1.03290275372354
48.27,1.021,1.02886322342866,1.03284144573211
48.28,1.021,1.02902505081881,1.03247832615326
48.29,1.021,1.02911927320707,1.03195794446218
48.3,1.021,1.02904192459057,1.03149096775327
48.31,1.021,1.0288396699316,1.03111468758579
48.32,1.021,1.02858752563625,1.0307172806269
48.33,1.021,1.02827401917409,1.03026678857408
48.34,1.021,1.0279041043937,1.02983970738756
48.35,1.021,1.02757460808553,1.02945480457654
48.36,1.021,1.02740889134074,1.02905786332853
48.37,1.021,1.02743415590584,1.02863828623194
48.38,1.021,1.02749889936275,1.02821775225779
48.39,1.021,1.02741888605518,1.02775779503543
48.4,1.021,1.02719699694381,1.02722651467658
48.41,1.021,1.02701867166931,1.02670710123905
48.42,1.021,1.02707726602687,1.0263142096515
48.43,1.021,1.02739110161052,1.02608245242625
48.44,1.021,1.02771719242311,1.02591147576634
48.45,1.021,1.0277345577903,1.0255913972326
48.46,1.021,1.0274139547166,1.02504496601243
48.47,1.021,1.02704810573201,1.02445475975063
48.48,1.021,1.02691044984898,1.02404245161127
48.49,1.021,1.0270031375862,1.02381521527396
48.5,1.021,1.0271652364669,1.02358854858848
48.51,1.021,1.02727339143746,1.02320716743141
48.52,1.021,1.02727353497038,1.02268376567669
48.53,1.021,1.02717037336816,1.02216425865356
48.54,1.021,1.02703859828565,1.02177300927702
48.55,1.021,1.02698011845775,1.02152059047482
48.56,1.021,1.02696313539906,1.02131117472077
48.57,1.021,1.02683359997358,1.02101602031275
48.58,1.021,1.02655681547622,1.02060061524045
48.59,1.021,1.02633028811064,1.02014675331343
48.6,1.021,1.02635892970589,1.01980934760439
48.61,1.021,1.02660791414129,1.01969851500548
48.62,1.021,1.02684420627257,1.01971878037416
48.63,1.021,1.02687786852299,1.01966103375417
48.64,1.021,1.02677334200297,1.01946261057646
48.65,1.021,1.02680759582341,1.01931340957826
48.66,1.021,1.02717189691941,1.01944171465995
48.67,1.021,1.02777074802472,1.01980315207026
48.68,1.021,1.02835407665991,1.02007999929335
48.69,1.021,1.02877705911564,1.02001824251423
48.7,1.021,1.02912900027985,1.01965999118716
48.71,1.021,1.02961804879951,1.01928102489346
48.72,1.021,1.03029899393554,1.01916114965159
48.73,1.021,1.0309318392154,1.01937180087953
48.74,1.021,1.03124153072032,1.01970132560988
48.75,1.021,1.0312670530021,1.01983134967083
48.76,1.021,1.0313209460331,1.01966132502213
48.77,1.021,1.03168507735352,1.01936549640069
48.78,1.021,1.03232693810451,1.01917206894733
48.79,1.021,1.03285608057658,1.01916655185963
48.8,1.021,1.0328785301469,1.01929678174189
48.81,1.021,1.03243886625778,1.01944056290193
48.82,1.021,1.03193285626771,1.01951602113872
48.83,1.021,1.03168659964846,1.01959393027433
48.84,1.021,1.03172891546093,1.01978333120324
48.85,1.021,1.03183214152298,1.02010999662623
48.86,1.021,1.03177130096212,1.02054475855955
48.87,1.021,1.03154805400227,1.02104074821966
48.88,1.021,1.03133679169935,1.02149527706125
48.89,1.021,1.03126429153845,1.02179914119256
48.9,1.021,1.03126927654617,1.02195607172512
48.91,1.021,1.03117763673662,1.02203984414201
48.92,1.021,1.03089246765844,1.02208999454954
48.93,1.021,1.03054067348521,1.0221060861134
48.94,1.021,1.03034750199382,1.02209972635876
48.95,1.021,1.03034137531913,1.02210624067164
48.96,1.021,1.03030332193659,1.02215949873181
48.97,1.021,1.02998809444465,1.02228656066633
48.98,1.021,1.02943221991315,1.02248068944903
48.99,1.021,1.02895374745908,1.02268019113179
49,1.021,1.02878748535348,1.02277516669649
49.01,1.021,1.02887620752576,1.02263728395794
49.02,1.021,1.02900191757476,1.02227049455331
49.03,1.021,1.02899305696969,1.02187943649558
49.04,1.021,1.02885407498042,1.0216901421108
49.05,1.021,1.02875748192281,1.02175227693527
49.06,1.021,1.02888656977591,1.02193521116781
49.07,1.021,1.02922441941154,1.02209177586737
49.08,1.021,1.02953682682759,1.02218162026791
49.09,1.021,1.02964609187627,1.0222727330009
49.1,1.021,1.02963561315281,1.02247470516975
49.11,1.021,1.02971597116044,1.02281360577414
49.12,1.021,1.02996323200648,1.02319067279752
49.13,1.021,1.03025131454805,1.02346767718298
49.14,1.021,1.03043584853835,1.02360939725131
49.15,1.021,1.03049108516421,1.02377080857463
49.16,1.021,1.03046526118437,1.02415694338052
49.17,1.021,1.03044452231602,1.02478956312739
49.18,1.021,1.03048062424483,1.02544951456253
49.19,1.021,1.03051784720216,1.02589941469419
49.2,1.021,1.03042555688243,1.02613346237582
49.21,1.021,1.03013067751048,1.02631720068199
49.22,1.021,1.02972905199296,1.02659068391254
49.23,1.021,1.02938495214514,1.02699127366027
49.24,1.021,1.02915878012607,1.02744960192768
49.25,1.021,1.02893069134731,1.02781597210402
49.26,1.021,1.02850762154234,1.02796879972758
49.27,1.021,1.02785638436459,1.02798096558245
49.28,1.021,1.0272017555617,1.02807517619974
49.29,1.021,1.02681336960238,1.02838679213145
49.3,1.021,1.02671463776368,1.02883153428609
49.31,1.021,1.02663216126316,1.02917767858647
49.32,1.021,1.02623649821,1.0293095524797
49.33,1.021,1.02545671222259,1.02932512069109
49.34,1.021,1.02458517361778,1.02936159698913
49.35,1.021,1.02407224961378,1.02948113138397
49.36,1.021,1.02405019623935,1.02964826084874
49.37,1.021,1.02415791035724,1.02975266295794
49.38,1.021,1.02394040125087,1.02972282026204
49.39,1.021,1.02327882616799,1.02961909878135
49.4,1.021,1.02244226488576,1.02953233555197
49.41,1.021,1.02181473315107,1.02941255554228
49.42,1.021,1.02158308000523,1.02914210642713
49.43,1.021,1.02156072836626,1.02873030480387
49.44,1.021,1.02137165240256,1.02835155504329
49.45,1.021,1.02087641280777,1.02815468312989
49.46,1.021,1.02031740100559,1.0280216816695
49.47,1.021,1.01997559256296,1.02766711566289
49.48,1.021,1.01979253593837,1.0269943602915
49.49,1.021,1.01951521993728,1.02618644475655
49.5,1.021,1.01905995790985,1.02546950898353
49.51,1.021,1.01856874273479,1.02498316703802
49.52,1.021,1.01825711388219,1.02477466062626
49.53,1.021,1.01825926706896,1.02474617690501
49.54,1.021,1.01848038924861,1.02471783765536
49.55,1.021,1.01863224148446,1.02459141899313
49.56,1.021,1.0185318593868,1.02440455317664
49.57,1.021,1.01828099003767,1.02426497008292
49.58,1.021,1.01817383525274,1.02420366946153
49.59,1.021,1.01840946890441,1.02413521494946
49.6,1.021,1.01885453833469,1.0240099148134
49.61,1.021,1.01919947372196,1.02390336175079
49.62,1.021,1.01925912121104,1.02389779348406
49.63,1.021,1.01915735939865,1.02396540482148
49.64,1.021,1.01924723012667,1.02405196253456
49.65,1.021,1.01970559766779,1.02416572450202
49.66,1.021,1.02033854527965,1.02432274769528
49.67,1.021,1.02081596941592,1.02453398432504
49.68,1.021,1.0209858172367,1.02478855448113
49.69,1.021,1.02101174267566,1.02497565827579
49.7,1.021,1.02119455672085,1.02501123757535
49.71,1.021,1.02164448416456,1.02499923516997
49.72,1.021,1.02220904474838,1.02509943036793
49.73,1.021,1.02264567902605,1.02530498025186
49.74,1.021,1.02282927101749,1.02543245201815
49.75,1.021,1.02291040838566,1.02532863962128
49.76,1.021,1.02321428001494,1.02509148184729
49.77,1.021,1.0239195295918,1.02495544529041
49.78,1.021,1.02485357063227,1.02497984795523
49.79,1.021,1.02562221817004,1.02501459930355
49.8,1.021,1.02596992918664,1.02491240482634
49.81,1.021,1.02599432783294,1.02467944754759
49.82,1.021,1.02603487105864,1.02445749467379
49.83,1.021,1.02639404365089,1.02437157784478
49.84,1.021,1.02710116580238,1.02436404606519
49.85,1.021,1.02789589224069,1.02427803503754
49.86,1.021,1.02845654077001,1.02409724513117
49.87,1.021,1.02866759707753,1.02400216162639
49.88,1.021,1.02866376834831,1.02415951117409
49.89,1.021,1.02870750836417,1.02446678988368
49.9,1.021,1.02903405624778,1.0245881857248
49.91,1.021,1.02967563944096,1.02430676932933
49.92,1.021,1.03037890524585,1.0237725389714
49.93,1.021,1.0307899203628,1.02332014806497
49.94,1.021,1.03077730892742,1.02311086756012
49.95,1.021,1.03055324916394,1.02302483138478
49.96,1.021,1.03044757005712,1.02282556156595
49.97,1.021,1.03057069004112,1.02239316029509
49.98,1.021,1.03075220513273,1.02180047607513
49.99,1.021,1.03075247713409,1.02117852952851
50,-1.021,1.0304918574654,1.02063732650161
50.01,-1.021,1.03008738514234,1.02024597473287
50.02,-1.021,1.02747606207257,1.01771466585691
50.03,-1.021,1.01666106768986,1.00678567249888
50.04,-1.021,0.992208476851576,0.981961184414899
50.05,-1.021,0.954506384905984,0.943922165672317
50.06,-1.021,0.909166484648544,0.898657628575353
50.07,-1.021,0.861811912589838,0.851730419185475
50.08,-1.021,0.813439199077775,0.803614007170469
50.09,-1.021,0.760466989712656,0.750369700744815
50.1,-1.021,0.698827524772959,0.688192132101297
50.11,-1.021,0.628269548299338,0.617459689332922
50.12,-1.021,0.552848723405692,0.542357198063741
50.13,-1.021,0.477108100847421,0.466814401617633
50.14,-1.021,0.402035346246942,0.391579314428355
50.15,-1.021,0.325298910409468,0.314631962868617
50.16,-1.021,0.243977952828856,0.233910278359657
50.17,-1.021,0.157956709157234,0.149318891173155
50.18,-1.021,0.0701620535535071,0.0627529035089645
50.19,-1.021,-0.0160607236910084,-0.0231276130893481
50.2,-1.021,-0.0997597097180404,-0.107176632170595
50.21,-1.021,-0.182598211695516,-0.190351822230728
50.22,-1.021,-0.266841259457271,-0.274079710930577
50.23,-1.021,-0.352598533765684,-0.358467107792874
50.24,-1.021,-0.437655800463747,-0.442107009814097
50.25,-1.021,-0.519525698432183,-0.523268665763143
50.26,-1.021,-0.597427662452504,-0.601016356512278
50.27,-1.021,-0.672570234455047,-0.675896268502526
50.28,-1.021,-0.746488357655422,-0.749152801330394
50.29,-1.021,-0.819544614988017,-0.821259710413061
50.3,-1.021,-0.890394465696844,-0.891171683390904
50.31,-1.021,-0.957219914992623,-0.957220737026651
50.32,-1.021,-1.01928374753985,-1.01872805598443
50.33,-1.021,-1.0774882868013,-1.07641842689846
50.34,-1.021,-1.13324235000541,-1.13158567440414
50.35,-1.021,-1.18688356350942,-1.18458476434333
50.36,-1.021,-1.23732508073647,-1.23440462415149
50.37,-1.021,-1.2833148702669,-1.27984483569627
50.38,-1.021,-1.32451290256766,-1.32045188912885
50.39,-1.021,-1.36152389606678,-1.35685437326449
50.4,-1.021,-1.39523449078612,-1.39015962798194
50.41,-1.021,-1.42608647124579,-1.42082954672012
50.42,-1.021,-1.45379994424715,-1.44834425764706
50.43,-1.021,-1.47777065286125,-1.471826415841
50.44,-1.021,-1.49763857512495,-1.49092850548158
50.45,-1.021,-1.51364819435639,-1.50621909393025
50.46,-1.021,-1.5264294384683,-1.51866934996713
50.47,-1.021,-1.53644709219284,-1.52873086009091
50.48,-1.021,-1.54369063006322,-1.53602077380112
50.49,-1.021,-1.54789252904754,-1.53985503336683
50.5,-1.021,-1.54887233050608,-1.54008820086333
50.51,-1.021,-1.54679345729249,-1.53731361378386
50.52,-1.021,-1.54212107269379,-1.53229970293015
50.53,-1.021,-1.53528594709062,-1.52544131918259
