time_data,pc_data,lep_data,rep_data
53.88,-1.073,-1.07517440808187,-1.08331012315165
53.89,-1.073,-1.07457547578927,-1.08271471518762
53.9,-1.073,-1.07412814668942,-1.08230062585021
53.91,-1.073,-1.07381997648075,-1.08201294994689
53.92,-1.073,-1.0735285574228,-1.0816107883402
53.93,-1.073,-1.07324424760853,-1.08087647501449
53.94,-1.073,-1.07307465904637,-1.07987351822746
53.95,-1.073,-1.07308101906136,-1.07889551741926
53.96,-1.073,-1.07312796519427,-1.07817208149901
53.97,-1.073,-1.07301308248585,-1.07767900424708
53.98,-1.073,-1.07274373399323,-1.07718843159144
53.99,-1.073,-1.07254755974566,-1.07652612074056
54,-1.073,-1.07258228330841,-1.07581504353686
54.01,-1.073,-1.072743298452,-1.07531214525273
54.02,-1.073,-1.07280180471474,-1.07506721020017
54.03,-1.073,-1.0726512499226,-1.07487660463796
54.04,-1.073,-1.07243515191293,-1.07453159006733
54.05,-1.073,-1.07239660729823,-1.07402690385757
54.06,-1.073,-1.07260374887003,-1.07357421781889
54.07,-1.073,-1.07289306539095,-1.07342545845919
54.08,-1.073,-1.07306809893727,-1.07366647829622
54.09,-1.073,-1.07313621879914,-1.07414059338238
54.1,-1.073,-1.07328688891582,-1.07450969784453
54.11,-1.073,-1.07365585206519,-1.07454357671364
54.12,-1.073,-1.0742427574545,-1.0743870789863
54.13,-1.073,-1.07492685640804,-1.07439249488043
54.14,-1.073,-1.07551531579705,-1.07477767355723
54.15,-1.073,-1.07589639547835,-1.07548075549428
54.16,-1.073,-1.07611991964892,-1.0761793653839
54.17,-1.073,-1.07634900687537,-1.07653038254953
54.18,-1.073,-1.07674026062547,-1.07649502316627
54.19,-1.073,-1.07733385920161,-1.07634591175178
54.2,-1.073,-1.07804616746103,-1.07637766440611
54.21,-1.073,-1.07874411745006,-1.07668154092089
54.22,-1.073,-1.07934198329126,-1.07713294950909
54.23,-1.073,-1.07984574399418,-1.07748386380725
54.24,-1.073,-1.08032877814754,-1.07758337001585
54.25,-1.073,-1.0808335485471,-1.07758135089016
54.26,-1.073,-1.08128946397652,-1.0777697212545
54.27,-1.073,-1.08156796402518,-1.07825916723753
54.28,-1.073,-1.08164464853198,-1.07890965175342
54.29,-1.073,-1.08168316643491,-1.07947690487119
54.3,-1.073,-1.0818740625746,-1.07980976230287
54.31,-1.073,-1.082227619309,-1.08000811202304
54.32,-1.073,-1.08262017299358,-1.08030354391598
54.33,-1.073,-1.08295115392622,-1.08074398289433
54.34,-1.073,-1.08318111252915,-1.08115840147601
54.35,-1.073,-1.08334384664815,-1.08138504639412
54.36,-1.073,-1.08351011483242,-1.08143980616914
54.37,-1.073,-1.0836822283031,-1.08147588794808
54.38,-1.073,-1.08383200102714,-1.08159871008025
54.39,-1.073,-1.08399012777945,-1.08178255832057
54.4,-1.073,-1.08420893217793,-1.081953992707
54.41,-1.073,-1.08446088742542,-1.08209013993268
54.42,-1.073,-1.08461307808466,-1.08220771189426
54.43,-1.073,-1.0845261543323,-1.08228495640843
54.44,-1.073,-1.08418510151575,-1.08227226891278
54.45,-1.073,-1.08375743845236,-1.08217378125814
54.46,-1.073,-1.08348048359174,-1.08206520932655
54.47,-1.073,-1.08343226094438,-1.08202094976878
54.48,-1.073,-1.08345776364798,-1.08200626347875
54.49,-1.073,-1.0833222371255,-1.08187631491796
54.5,-1.073,-1.08292297663401,-1.08155324403659
54.51,-1.073,-1.08243420803993,-1.08113165528241
54.52,-1.073,-1.08216507464324,-1.08075445035038
54.53,-1.073,-1.08219725186266,-1.08048105976653
54.54,-1.073,-1.08231524468698,-1.0802784882274
54.55,-1.073,-1.08223360619195,-1.08010685356729
54.56,-1.073,-1.08187404702316,-1.07997679654704
54.57,-1.073,-1.08145029706917,-1.07991689137938
54.58,-1.073,-1.08124710706533,-1.07991830108825
54.59,-1.073,-1.08134096190455,-1.07990073003889
54.6,-1.073,-1.08150368106528,-1.07974623410872
54.61,-1.073,-1.08141679831879,-1.07941612150629
54.62,-1.073,-1.0810282539016,-1.0790535589177
54.63,-1.073,-1.08059723922346,-1.07888778382403
54.64,-1.073,-1.08039945853045,-1.07900673010401
54.65,-1.073,-1.0805353169296,-1.07923195843293
54.66,-1.073,-1.08090268122106,-1.07928606107696
54.67,-1.073,-1.0812228505436,-1.07907865362156
54.68,-1.073,-1.08128137260754,-1.07870808775696
54.69,-1.073,-1.08111477307039,-1.07834922158424
54.7,-1.073,-1.08088051643205,-1.0782408082865
54.71,-1.073,-1.08067751629525,-1.07849852451913
54.72,-1.073,-1.08051699546587,-1.07893589141064
54.73,-1.073,-1.08040275259231,-1.07924385457837
54.74,-1.073,-1.08035255991641,-1.0792867591922
54.75,-1.073,-1.08031971109111,-1.07916516220716
54.76,-1.073,-1.08022283223912,-1.07907255828032
54.77,-1.073,-1.08007150728769,-1.07911527132301
54.78,-1.073,-1.07995474927309,-1.07927011163271
54.79,-1.073,-1.07991997361927,-1.07945937655655
54.8,-1.073,-1.07993292385716,-1.07963356713492
54.81,-1.073,-1.07990496120172,-1.07980315702991
54.82,-1.073,-1.07977354396154,-1.07992502986864
54.83,-1.073,-1.07956932055488,-1.07990947819325
54.84,-1.073,-1.07935871933858,-1.07975721500153
54.85,-1.073,-1.07916233648346,-1.07956820262218
54.86,-1.073,-1.07896410042404,-1.07944388455955
54.87,-1.073,-1.07876383726399,-1.07934853535442
54.88,-1.073,-1.07854827805286,-1.0791244939737
54.89,-1.073,-1.07824628579857,-1.0787135821779
54.9,-1.073,-1.07783697182284,-1.07823489937835
54.91,-1.073,-1.07738856273569,-1.07785391996532
54.92,-1.073,-1.07695264724889,-1.07763339700582
54.93,-1.073,-1.07658214741134,-1.07749800650772
54.94,-1.073,-1.07638538261718,-1.07733517550285
54.95,-1.073,-1.07637977099571,-1.07706854499331
54.96,-1.073,-1.07641102378724,-1.07670534464676
54.97,-1.073,-1.07633446107408,-1.07640050894954
54.98,-1.073,-1.0761657377154,-1.07637646316582
54.99,-1.073,-1.07601027236816,-1.07672055894363
55,1.073,-1.07591748562905,-1.07728594189918
55.01,1.073,-1.07584442966297,-1.07781883179361
55.02,1.073,-1.07328537203098,-1.0757473503521
55.03,1.073,-1.06165738894653,-1.06456435885585
55.04,1.073,-1.03525837283697,-1.03871706307405
55.05,1.073,-0.994853464456774,-0.999038157062115
55.06,1.073,-0.946583918787434,-0.951721529465728
55.07,1.073,-0.896263663815306,-0.902417816549532
55.08,1.073,-0.844605923557917,-0.851779003614402
55.09,1.073,-0.787728019798347,-0.795720481710174
55.1,1.073,-0.721780732176275,-0.73024846625866
55.11,1.073,-0.646947555557077,-0.655624228494189
55.12,1.073,-0.567371882922222,-0.576429030927702
55.13,1.073,-0.487539008856813,-0.497152449937426
55.14,1.073,-0.408386147321867,-0.418661353241295
55.15,1.073,-0.327428368411261,-0.338111022580273
55.16,1.073,-0.241977598436775,-0.252387503472417
55.17,1.073,-0.152073741180104,-0.161758702017663
55.18,1.073,-0.0607028770670007,-0.0695790006468006
55.19,1.073,0.0290182110416655,0.0205609189028864
55.2,1.073,0.116251499054013,0.107876859666331
55.21,1.073,0.202542297847532,0.19447311715327
55.22,1.073,0.289905478906867,0.282653972318661
55.23,1.073,0.378525390112906,0.372530852651337
55.24,1.073,0.466302606968497,0.46154798551633
55.25,1.073,0.550749904246498,0.546635195284205
55.26,1.073,0.631002636742939,0.626946906328414
55.27,1.073,0.708062554299198,0.704293088298786
55.28,1.073,0.783580344741922,0.780903779351754
55.29,1.073,0.858024280794222,0.856915326756496
55.3,1.073,0.930291091489075,0.930467383639999
55.31,1.073,0.998715942867632,0.999452688480171
55.32,1.073,1.06244305730219,1.06334055044748
55.33,1.073,1.12195040250302,1.12304986459645
55.34,1.073,1.17861520780731,1.18001484565576
55.35,1.073,1.23302951914168,1.2347222941541
55.36,1.073,1.28436362372521,1.28644537345881
55.37,1.073,1.3313377225186,1.33394831374867
55.38,1.073,1.37342987124664,1.37657797145416
55.39,1.073,1.41138473133893,1.41476405888416
55.4,1.073,1.44628132835526,1.44942565061591
55.41,1.073,1.47841924562211,1.48111066514103
55.42,1.073,1.50722421923099,1.50953925066955
55.43,1.073,1.53185398099658,1.53411446611311
55.44,1.073,1.55212410411373,1.55452531720737
55.45,1.073,1.5686431201692,1.57104410009823
55.46,1.073,1.5822346486699,1.58423762970303
55.47,1.073,1.59319724535234,1.59456426056414
55.48,1.073,1.60122587786551,1.60214424826033
55.49,1.073,1.60594491842591,1.60681056814844
55.5,1.073,1.60738241339113,1.60832182578588
55.51,1.073,1.60599010121821,1.60678878119018
55.52,1.073,1.60228092318008,1.60275153324198
55.53,1.073,1.59651709791269,1.59670909408567
55.54,1.073,1.58867589925378,1.58873325334465
55.55,1.073,1.57863063761595,1.57862820519682
55.56,1.073,1.56639095566916,1.56629249241418
55.57,1.073,1.5522024432861,1.55188695860705
55.58,1.073,1.53638531194275,1.53575074696653
55.59,1.073,1.51913581404966,1.51825097944232
55.6,1.073,1.50051471345848,1.49964486590341
55.61,1.073,1.48067614668778,1.47997185927746
55.62,1.073,1.45992777561943,1.4592042679973
55.63,1.073,1.4385677238097,1.43737961329933
55.64,1.073,1.41664492548729,1.41476332170198
55.65,1.073,1.3940427941632,1.39165146405064
55.66,1.073,1.37073236118064,1.368133680394
55.67,1.073,1.34697456404394,1.34425072978418
55.68,1.073,1.32310395327885,1.32009916282867
55.69,1.073,1.29932613895207,1.2958491555416
55.7,1.073,1.27570510737232,1.27171348459423
55.71,1.073,1.25223305590477,1.24775883903525
55.72,1.073,1.22902429344697,1.22413446353929
55.73,1.073,1.20627811888962,1.20104663394354
55.74,1.073,1.18421292325057,1.17856641966297
55.75,1.073,1.16292092089582,1.15665851836225
55.76,1.073,1.14230557061653,1.13531037634133
55.77,1.073,1.12227869645786,1.11466989533516
55.78,1.073,1.10293772400433,1.09491448427411
55.79,1.073,1.08455791436826,1.07612449589624
55.8,1.073,1.06723534970979,1.05830334698655
55.81,1.073,1.05072674221051,1.04137875493907
55.82,1.073,1.03481086648235,1.02537354086425
55.83,1.073,1.01963324610501,1.01037823986228
55.84,1.073,1.00559018014838,0.996437380496846
55.85,1.073,0.99299099923875,0.983550385505164
55.86,1.073,0.981762367636417,0.971745301259097
55.87,1.073,0.971507213325128,0.96101379891898
55.88,1.073,0.962007907067197,0.951321408795571
55.89,1.073,0.953428663234817,0.942604502353198
55.9,1.073,0.946062958466938,0.93483801830218
55.91,1.073,0.939941396296098,0.928105280717481
55.92,1.073,0.934864944779862,0.92251055185891
55.93,1.073,0.930601235048969,0.918046070001915
55.94,1.073,0.927101709161377,0.914610232491607
55.95,1.073,0.924436836543845,0.912068337890887
55.96,1.073,0.922641619813923,0.910374710572245
55.97,1.073,0.92169715578933,0.909639537597239
55.98,1.073,0.921517724944749,0.909957373989667
55.99,1.073,0.92202380752872,0.91125225484763
56,1.073,0.923241514857398,0.91332013223987
56.01,1.073,0.925217007591414,0.915984454287013
56.02,1.073,0.927909942295363,0.919238941238976
56.03,1.073,0.931176072133197,0.92319107562927
56.04,1.073,0.934865871840935,0.927855518311746
56.05,1.073,0.938983164512198,0.933047643390722
56.06,1.073,0.943648781808574,0.938533023579581
56.07,1.073,0.948886795593701,0.944261652089629
56.08,1.073,0.954545480352081,0.95039061890139
56.09,1.073,0.960476425929605,0.957033160219174
56.1,1.073,0.966618062613219,0.964066212109373
56.11,1.073,0.972894049027443,0.971248510482618
56.12,1.073,0.979229782765213,0.978411487606007
56.13,1.073,0.985658633128318,0.98552271660852
56.14,1.073,0.992254749780995,0.992657542440504
56.15,1.073,0.998982813164274,0.999914661536642
56.16,1.073,1.00573212057776,1.00726208605421
56.17,1.073,1.01241522255202,1.01463882376353
56.18,1.073,1.01901510826576,1.02201592528726
56.19,1.073,1.02555586546362,1.029344136274
56.2,1.073,1.03209600919929,1.03661418157829
56.21,1.073,1.03869873030228,1.04385426268917
56.22,1.073,1.04531675673726,1.05102298669337
56.23,1.073,1.05179241728261,1.05791923605897
56.24,1.073,1.05799231511118,1.06432048606172
56.25,1.073,1.06395020796132,1.07021129504691
56.26,1.073,1.06978888107294,1.07580584007859
56.27,1.073,1.07552200201323,1.08135917577899
56.28,1.073,1.08098531666196,1.08691158410368
56.29,1.073,1.08601862259434,1.09228505138008
56.3,1.073,1.09066091659492,1.09721473535384
56.31,1.073,1.09513160079726,1.1014913184145
56.32,1.073,1.09951412724787,1.10517485993339
56.33,1.073,1.10366061584448,1.10854857783617
56.34,1.073,1.10739773805095,1.11180808546848
56.35,1.073,1.11063731218379,1.11488502734172
56.36,1.073,1.1134336480539,1.11757080492509
56.37,1.073,1.11599700795247,1.11975312172094
56.38,1.073,1.11851894122419,1.12150430553696
56.39,1.073,1.12098976761986,1.12294903599722
56.4,1.073,1.12325176958146,1.12415499199758
56.41,1.073,1.12512766507937,1.12518717444236
56.42,1.073,1.1265210833264,1.12604765234559
56.43,1.073,1.12743561176708,1.1266314660941
56.44,1.073,1.12801350705499,1.12684918757395
56.45,1.073,1.12847038583172,1.12672066855476
56.46,1.073,1.12890036772428,1.12635172570616
56.47,1.073,1.12920271145323,1.12581011577056
56.48,1.073,1.12917314068411,1.12507396754793
56.49,1.073,1.12867416330433,1.12409686178637
56.5,1.073,1.12775334773825,1.12287348715089
56.51,1.073,1.12663235208909,1.12145626853897
56.52,1.073,1.12552476952244,1.1199286317618
56.53,1.073,1.12440131533965,1.11832470550262
56.54,1.073,1.12305004370184,1.11664061767694
56.55,1.073,1.12133172245838,1.11491034455675
56.56,1.073,1.11931774184217,1.11314813745345
56.57,1.073,1.11722337159994,1.11130559415175
56.58,1.073,1.11520594030444,1.10938753726052
56.59,1.073,1.11326946315477,1.1074843341479
56.6,1.073,1.11128982621875,1.1056358651247
56.61,1.073,1.10911887631182,1.10371798078643
56.62,1.073,1.10674457987125,1.10158532234367
56.63,1.073,1.10429366790821,1.09935032641372
56.64,1.073,1.10187314987374,1.09734316310256
56.65,1.073,1.09950418975313,1.09571836574775
56.66,1.073,1.09713767735764,1.09427216626025
56.67,1.073,1.09470340854092,1.09269716431719
56.68,1.073,1.09225570526716,1.09087616706315
56.69,1.073,1.08993561220422,1.08898878494476
56.7,1.073,1.0877988050627,1.08727912715427
56.71,1.073,1.08580024572185,1.08575927519014
56.72,1.073,1.08389139848493,1.08422399798523
56.73,1.073,1.08206381951455,1.08248494744492
56.74,1.073,1.08031753050285,1.08053592114905
56.75,1.073,1.07866469634801,1.07854686466513
56.76,1.073,1.07714393773574,1.07674467275031
56.77,1.073,1.07577248253608,1.07525866515238
56.78,1.073,1.07451292364148,1.07401280500227
56.79,1.073,1.07328584146008,1.07280248844784
56.8,1.073,1.07199669948277,1.07152964567847
56.81,1.073,1.07063782043816,1.07032687681004
56.82,1.073,1.06935981764644,1.06943041991083
56.83,1.073,1.06832964854696,1.0689697925415
56.84,1.073,1.06753614706395,1.06885202805967
56.85,1.073,1.06680377955973,1.06880245851265
56.86,1.073,1.06596266466534,1.0685912545113
56.87,1.073,1.06499299655594,1.06816946848749
56.88,1.073,1.06403845631861,1.06764672526985
56.89,1.073,1.06326792118905,1.06721738778195
56.9,1.073,1.06274330801331,1.06705560036299
56.91,1.073,1.06244622488633,1.06721001343392
56.92,1.073,1.06232084595633,1.06755199388959
56.93,1.073,1.06223860458911,1.06784545792626
56.94,1.073,1.06204943273659,1.06794517843207
56.95,1.073,1.06171899953452,1.06791099651433
56.96,1.073,1.06138147716413,1.06789041144385
56.97,1.073,1.06125007221306,1.06798763888751
56.98,1.073,1.06137537415725,1.06824359937762
56.99,1.073,1.06159914459795,1.06864612314345
57,1.073,1.06173462124485,1.06907967348376
57.01,1.073,1.06166915963457,1.06933869937232
57.02,1.073,1.06148011575159,1.06935338026331
57.03,1.073,1.06139537150127,1.06931453957632
57.04,1.073,1.06158637641199,1.06949559423428
57.05,1.073,1.06204688646075,1.07002957655223
57.06,1.073,1.06262098866443,1.07080454406986
57.07,1.073,1.06317208984101,1.07154077902813
57.08,1.073,1.06366751739054,1.07202066685682
57.09,1.073,1.06411277904797,1.07224467960498
57.1,1.073,1.06449579592297,1.07240974361875
57.11,1.073,1.06482013154825,1.0727646348197
57.12,1.073,1.06518287898887,1.07338661588498
57.13,1.073,1.06570298775672,1.07409436479476
57.14,1.073,1.06636151498716,1.07463638136044
57.15,1.073,1.06702588805006,1.07492645428795
57.16,1.073,1.06759207188718,1.07510806194346
57.17,1.073,1.06798918112787,1.07537580422889
57.18,1.073,1.06819933457873,1.07574605486992
57.19,1.073,1.06833074122214,1.0761045092093
57.2,1.073,1.06859272849925,1.07633118637422
57.21,1.073,1.06916582856508,1.07637192158156
57.22,1.073,1.07000376523829,1.07631316743374
57.23,1.073,1.07084515220098,1.07633179940828
57.24,1.073,1.07147426462585,1.07653790245247
57.25,1.073,1.07186673333505,1.07688400921858
57.26,1.073,1.07214946208546,1.07723190221515
57.27,1.073,1.07246200980858,1.0774522183095
57.28,1.073,1.07284411421999,1.07747435202964
57.29,1.073,1.07326190429378,1.0773667396013
57.3,1.073,1.07363219363758,1.07727965057394
57.31,1.073,1.07384393465848,1.07723769268214
57.32,1.073,1.07386687996327,1.07719710391514
57.33,1.073,1.07382601175268,1.07720558230903
57.34,1.073,1.07383112852289,1.07734517900306
57.35,1.073,1.07379680060371,1.07761221813528
57.36,1.073,1.0736046868614,1.07788888067441
57.37,1.073,1.07329234140082,1.07804422012711
57.38,1.073,1.07299025697732,1.07802952986063
57.39,1.073,1.07280375283367,1.07785253274997
57.4,1.073,1.07277488539977,1.07755803270379
57.41,1.073,1.07288968082421,1.07726132710611
57.42,1.073,1.07312931807019,1.07715715887573
57.43,1.073,1.07347812415686,1.07734548444783
57.44,1.073,1.07385442913779,1.07764503886743
57.45,1.073,1.07416501444104,1.07773891126498
57.46,1.073,1.0744582283869,1.07751092225995
57.47,1.073,1.07488335129436,1.07717067374827
57.48,1.073,1.07550817361569,1.07705297040477
57.49,1.073,1.07621469548711,1.07725163228016
57.5,1.073,1.07677916141819,1.07745561072687
57.51,1.073,1.07709332911323,1.07727874052183
57.52,1.073,1.07725752050099,1.07669946569562
57.53,1.073,1.07746134556886,1.07608212552648
57.54,1.073,1.07780238545502,1.07584269507822
57.55,1.073,1.0782446512397,1.07609349430662
57.56,1.073,1.07871698046376,1.07652320510166
57.57,1.073,1.07914990380924,1.07666442754349
57.58,1.073,1.07948038537088,1.07637812654044
57.59,1.073,1.07973711124007,1.0759602747451
57.6,1.073,1.0800343503778,1.07583565308815
57.61,1.073,1.08043506050486,1.07623560186802
57.62,1.073,1.0809055342409,1.07698582619046
57.63,1.073,1.08136535182226,1.07762266526285
57.64,1.073,1.08176371064282,1.07781152830373
57.65,1.073,1.08209625016232,1.07764839517616
57.66,1.073,1.08236022595792,1.07759632042665
57.67,1.073,1.08255706480852,1.07800849552784
57.68,1.073,1.08270913900181,1.07873512250881
57.69,1.073,1.08280873883456,1.07930670148743
57.7,1.073,1.08281019231765,1.07936962767183
57.71,1.073,1.08271165722438,1.07897599329035
57.72,1.073,1.08258339022513,1.07853235306114
57.73,1.073,1.08248250612413,1.07843008143562
57.74,1.073,1.08241768761866,1.07872933601539
57.75,1.073,1.0824136085522,1.0791725495727
57.76,1.073,1.08249722258987,1.07943533157921
57.77,1.073,1.08258174851426,1.07941124810065
57.78,1.073,1.08250793310493,1.07927538305493
57.79,1.073,1.0822469267409,1.0792589554974
