time_data,pc_data,lep_data,rep_data
45.8,1.084,1.07682432345676,1.07892822259217
45.81,1.084,1.05956950799986,1.06195106334267
45.82,1.084,1.04328654708523,1.04592568948117
45.83,1.084,1.02822971269332,1.03088152913052
45.84,1.084,1.01444340882359,1.01683997947539
45.85,1.084,1.00181176832047,1.00381142232251
45.86,1.084,0.990141744484547,0.991709692571621
45.87,1.084,0.97930531883539,0.980451683251105
45.88,1.084,0.969386027075539,0.970053561960818
45.89,1.084,0.96055322326355,0.960665576389454
45.9,1.084,0.952860082501418,0.952448190148232
45.91,1.084,0.946239159992622,0.945391259278838
45.92,1.084,0.940617493492648,0.939338841615043
45.93,1.084,0.935980728177273,0.934130319778977
45.94,1.084,0.932306415849948,0.929671712150469
45.95,1.084,0.929581603061041,0.92599055464638
45.96,1.084,0.927813365400893,0.923247958656277
45.97,1.084,0.926953374114683,0.921595943989423
45.98,1.084,0.926857188454423,0.921019611686128
45.99,1.084,0.927389091777891,0.921391493979239
46,1.084,0.928516328796207,0.922603109931215
46.01,1.084,0.930230146851763,0.924611199337388
46.02,1.084,0.93254570659675,0.927400978089828
46.03,1.084,0.935556965743867,0.930914670863841
46.04,1.084,0.939291697665605,0.934978043271936
46.05,1.084,0.943604155957307,0.9394611542328
46.06,1.084,0.948329498348188,0.94440331459662
46.07,1.084,0.953421822247025,0.949866158643329
46.08,1.084,0.958886184095462,0.955797389716085
46.09,1.084,0.964668801011114,0.962081597935574
46.1,1.084,0.970733659764608,0.968645322263436
46.11,1.084,0.9770913864627,0.975479051798394
46.12,1.084,0.983818293693615,0.982580108160252
46.13,1.084,0.990956836796463,0.989848549622009
46.14,1.084,0.998340070736842,0.997144120014995
46.15,1.084,1.00567915066069,1.00443289221487
46.16,1.084,1.01278855681352,1.01179691168805
46.17,1.084,1.01974286769103,1.01930272073816
46.18,1.084,1.02670433962383,1.02692196646365
46.19,1.084,1.03369154990806,1.0345175125028
46.2,1.084,1.04057323268375,1.04190147022821
46.21,1.084,1.04721367978198,1.04903943418462
46.22,1.084,1.05357555984165,1.05601355139838
46.23,1.084,1.05975558813255,1.06286146436343
46.24,1.084,1.06594808330601,1.06952471475463
46.25,1.084,1.07219461462064,1.0759436628173
46.26,1.084,1.07828259021167,1.08209183001813
46.27,1.084,1.08398737737189,1.08794322031212
46.28,1.084,1.08927960946936,1.09350142790457
46.29,1.084,1.09422630137771,1.09879394102808
46.3,1.084,1.09886002007774,1.10382723562472
46.31,1.084,1.10320970310105,1.10855739496771
46.32,1.084,1.10730782714866,1.11292978898425
46.33,1.084,1.11117132556408,1.11695275124007
46.34,1.084,1.11479855349087,1.12068542087277
46.35,1.084,1.1181824514246,1.12414992454674
46.36,1.084,1.12134039496121,1.12729249108052
46.37,1.084,1.12428738552602,1.1300893739714
46.38,1.084,1.1269990552835,1.13253241938888
46.39,1.084,1.12943203557862,1.13462011665922
46.4,1.084,1.13150253528149,1.13643072670806
46.41,1.084,1.13317435170446,1.13805011070368
46.42,1.084,1.13454558911983,1.13947985849926
46.43,1.084,1.13573329618697,1.14066616170939
46.44,1.084,1.13673933994571,1.14152655825682
46.45,1.084,1.13746712649688,1.14198384910808
46.46,1.084,1.13784947306006,1.14205428812183
46.47,1.084,1.13790330400887,1.14190794676006
46.48,1.084,1.13772887536648,1.14172147372115
46.49,1.084,1.13745188920362,1.14143072220901
46.5,1.084,1.13709741237172,1.14077384605021
46.51,1.084,1.13658073701929,1.13961622943008
46.52,1.084,1.13583495773468,1.13813227998547
46.53,1.084,1.13490527676842,1.13667232068695
46.54,1.084,1.13382152678155,1.13543866638213
46.55,1.084,1.13255941933666,1.1342588325828
46.56,1.084,1.13117467182891,1.13273345136371
46.57,1.084,1.12974174172498,1.13069452200093
46.58,1.084,1.12826202505628,1.12841771290585
46.59,1.084,1.12665444320199,1.12632816360198
46.6,1.084,1.12481794094681,1.12458768076796
46.61,1.084,1.12276260746345,1.12294817024306
46.62,1.084,1.12063673850266,1.1210145355836
46.63,1.084,1.11861342025101,1.1187036115945
46.64,1.084,1.11673201537442,1.1163762717378
46.65,1.084,1.11485717738517,1.1144282182609
46.66,1.084,1.11284556438875,1.11283911591648
46.67,1.084,1.11068747208414,1.11125744123481
46.68,1.084,1.10849896817972,1.10941707029992
46.69,1.084,1.10640904367118,1.10736067775047
46.7,1.084,1.10444056726644,1.10535397702872
46.71,1.084,1.10249076661486,1.10361669602063
46.72,1.084,1.10041699582637,1.1020931270784
46.73,1.084,1.09819204789391,1.10050310462113
46.74,1.084,1.09594319952687,1.09864711418976
46.75,1.084,1.09378727786,1.09662380204896
46.76,1.084,1.09176095114199,1.09467894580158
46.77,1.084,1.08987327856891,1.09294905051027
46.78,1.084,1.0881116766654,1.09139765848369
46.79,1.084,1.08647288609334,1.08990538548482
46.8,1.084,1.08502538874322,1.08842347566884
46.81,1.084,1.08385714215222,1.08697844293584
46.82,1.084,1.08295554878028,1.08557149606156
46.83,1.084,1.08220211246744,1.08422522515942
46.84,1.084,1.08143292815994,1.08304720358916
46.85,1.084,1.08052199983078,1.08215753175904
46.86,1.084,1.07945857638311,1.08158912515885
46.87,1.084,1.0783517550865,1.08126450993026
46.88,1.084,1.07734504949414,1.08106536283873
46.89,1.084,1.07650997535471,1.08091300282773
46.9,1.084,1.07579452515614,1.08081659757944
46.91,1.084,1.07507352587242,1.08088555959251
46.92,1.084,1.07430957017472,1.08119960437298
46.93,1.084,1.07360401430774,1.08171171573674
46.94,1.084,1.07312021487469,1.08230250691344
46.95,1.084,1.07294715616641,1.08283462652518
46.96,1.084,1.07293833060162,1.08324374700677
46.97,1.084,1.07283851832233,1.08359205243377
46.98,1.084,1.07254326511167,1.08399860232927
46.99,1.084,1.07215371606556,1.08450174694738
47,1.084,1.07188542676757,1.08499605344814
47.01,1.084,1.07189357398767,1.08532654666393
47.02,1.084,1.07212985433938,1.0854483644603
47.03,1.084,1.07243989317268,1.08553212760507
47.04,1.084,1.0727173214356,1.0858300437135
47.05,1.084,1.07295118184681,1.08636744120905
47.06,1.084,1.07324292620308,1.08691715505872
47.07,1.084,1.07372893340892,1.08726182256088
47.08,1.084,1.0744042590419,1.08737706073419
47.09,1.084,1.07512055952018,1.0874075335828
47.1,1.084,1.07581133933518,1.08752511396783
47.11,1.084,1.07656890776548,1.08779888976855
47.12,1.084,1.07746988312068,1.08812525356377
47.13,1.084,1.07843469295582,1.08835386852333
47.14,1.084,1.07932256807651,1.08847639733831
47.15,1.084,1.08010129753881,1.08858701885038
47.16,1.084,1.08088248212167,1.08877080914521
47.17,1.084,1.08179390523843,1.08909152736206
47.18,1.084,1.08280111717283,1.08956956352611
47.19,1.084,1.08374308302424,1.09012508380417
47.2,1.084,1.08451657990984,1.09058486825993
47.21,1.084,1.08513835632193,1.09077139147774
47.22,1.084,1.08571605068749,1.09065574543769
47.23,1.084,1.08640332648218,1.0904046202976
47.24,1.084,1.08728764441169,1.09030255737983
47.25,1.084,1.08832278316358,1.09053551888227
47.26,1.084,1.08939200687318,1.09098197686818
47.27,1.084,1.09039231800139,1.09131885106149
47.28,1.084,1.09122257397995,1.09130460050512
47.29,1.084,1.09182232238459,1.09102787933605
47.3,1.084,1.09228772219725,1.09087626372147
47.31,1.084,1.09279313419453,1.09119111690196
47.32,1.084,1.09342445071564,1.0919356053818
47.33,1.084,1.0941449759577,1.09264879907999
47.34,1.084,1.09480936351409,1.09286175932841
47.35,1.084,1.09529416682568,1.09257298879972
47.36,1.084,1.09568002294657,1.09223369165193
47.37,1.084,1.0961182212279,1.09230355867975
47.38,1.084,1.09659928148394,1.09279904548172
47.39,1.084,1.0970224322008,1.09325535227698
47.4,1.084,1.09737042219983,1.09319233971136
47.41,1.084,1.09771861915852,1.09263981335382
47.42,1.084,1.09813290137299,1.09208216229196
47.43,1.084,1.09858977053695,1.09195379345382
47.44,1.084,1.09898816036534,1.09224918044134
47.45,1.084,1.09925289281144,1.09256512771727
47.46,1.084,1.09938619076084,1.09255177405045
47.47,1.084,1.09941175479685,1.09227742942066
47.48,1.084,1.0993041263885,1.09209596804996
47.49,1.084,1.09906481400525,1.09228560541548
47.5,1.084,1.0988007277258,1.09281078321204
47.51,1.084,1.09861719656642,1.09336209459794
47.52,1.084,1.09851642533058,1.09369855941585
47.53,1.084,1.09841981843239,1.09384244364456
47.54,1.084,1.09826172852496,1.09390392260582
47.55,1.084,1.09803857160784,1.09393779887289
47.56,1.084,1.09777044717994,1.09399293550943
47.57,1.084,1.09746759850252,1.09411357789223
47.58,1.084,1.09713368638543,1.09425326749807
47.59,1.084,1.09677285627915,1.09424873182914
47.6,1.084,1.09640980322225,1.0939472771943
47.61,1.084,1.09611180951468,1.09342117343962
47.62,1.084,1.0959157826961,1.09294401736478
47.63,1.084,1.09573880403725,1.09272212927313
47.64,1.084,1.09545241942605,1.09273092213692
47.65,1.084,1.09503594883935,1.09275236403622
47.66,1.084,1.09458584826316,1.09257455952217
47.67,1.084,1.09420370208862,1.09221165455066
47.68,1.084,1.09395472366555,1.09190833794992
47.69,1.084,1.09380824625405,1.0918884871114
47.7,1.084,1.09357818073846,1.09211053531937
47.71,1.084,1.09303813946695,1.09233964623344
47.72,1.084,1.09213416736816,1.09238086323181
47.73,1.084,1.09107903082602,1.09220086806806
47.74,1.084,1.09021026760798,1.09194696000314
47.75,1.084,1.08967321471541,1.09183698649709
47.76,1.084,1.08923714201429,1.09193922913635
47.77,1.084,1.08858719838454,1.09209140202403
47.78,1.084,1.08768666210779,1.09209518435954
47.79,1.084,1.08674311169929,1.09196665493769
47.8,1.084,1.08598609642939,1.09192489488021
47.81,1.084,1.08548794159907,1.09212080015317
47.82,1.084,1.08513416484365,1.09246877641231
47.83,1.084,1.08479714434887,1.09276296775405
47.84,1.084,1.08446580914781,1.09290337175185
47.85,1.084,1.08419969154933,1.09300166537796
47.86,1.084,1.08407570866443,1.0932686261779
47.87,1.084,1.08413223211559,1.09377270666752
47.88,1.084,1.08428071831175,1.0943424002844
47.89,1.084,1.08439107018704,1.09473778381531
47.9,1.084,1.0844456269099,1.09488917036518
47.91,1.084,1.08452123007353,1.09496691483344
47.92,1.084,1.08470183559148,1.09517882074342
47.93,1.084,1.08498119864123,1.09553465933985
47.94,1.084,1.08526383608112,1.0958842693924
47.95,1.084,1.08543659372525,1.09607040585876
47.96,1.084,1.08543050247777,1.09601544904143
47.97,1.084,1.08537114121818,1.09577954933931
47.98,1.084,1.08552466101004,1.09556582726338
47.99,1.084,1.08596768811369,1.09563464832445
48,1.084,1.08645552148518,1.09607289913445
48.01,1.084,1.08667201487545,1.09666629244476
48.02,1.084,1.08657921813983,1.0971204938163
48.03,1.084,1.08646027076725,1.09729369289583
48.04,1.084,1.08664973021706,1.09723673469934
48.05,1.084,1.08721293645047,1.09709683996972
48.06,1.084,1.087819609801,1.0969911692305
48.07,1.084,1.08808688157141,1.09695139909511
48.08,1.084,1.08800487194581,1.0969584048238
48.09,1.084,1.08790457456426,1.097003240726
48.1,1.084,1.0881018999181,1.09703365674597
48.11,1.084,1.08865645826284,1.09694288375802
48.12,1.084,1.08941392440245,1.09672669706956
48.13,1.084,1.090126260636,1.09650249696376
48.14,1.084,1.09062872311991,1.09636527434255
48.15,1.084,1.09096537425404,1.09633944215058
48.16,1.084,1.09126394672799,1.09637547297295
48.17,1.084,1.09151180638095,1.09638211938052
48.18,1.084,1.09158077187659,1.09631287182865
48.19,1.084,1.091476937762,1.09621274104568
48.2,1.084,1.09138236978038,1.0961536325889
48.21,1.084,1.09145488790994,1.09610195166283
48.22,1.084,1.09173558319017,1.09599055038325
48.23,1.084,1.09210430379923,1.09589028237256
48.24,1.084,1.09231822780028,1.09592618236277
48.25,1.084,1.09228313989714,1.09610371171966
48.26,1.084,1.09218028927455,1.09626734891605
48.27,1.084,1.09222468254039,1.09620740493702
48.28,1.084,1.09238776701516,1.09584572575478
48.29,1.084,1.0924831727515,1.09532676560077
48.3,1.084,1.09240700713187,1.09486104818598
48.31,1.084,1.09220591338066,1.09448583762598
48.32,1.084,1.09195486098623,1.09408938553791
48.33,1.084,1.09164237987449,1.09363975994371
48.34,1.084,1.09127341388746,1.09321341026556
48.35,1.084,1.09094472637594,1.09282909206698
48.36,1.084,1.09077960391921,1.09243262302891
48.37,1.084,1.09080523536951,1.09201341425999
48.38,1.084,1.0908702184271,1.09159313542416
48.39,1.084,1.09079043629535,1.0911333512005
48.4,1.084,1.09056876922977,1.09060218727793
48.41,1.084,1.09039054189138,1.09008278306415
48.42,1.084,1.09044899208544,1.08968972197455
48.43,1.084,1.09076243510989,1.08945759744686
48.44,1.084,1.09108804419794,1.08928612639776
48.45,1.084,1.09110504698761,1.08896556954324
48.46,1.084,1.09078422405405,1.08841873200271
48.47,1.084,1.09041811742195,1.08782807999924
48.48,1.084,1.09027999711923,1.08741514800344
48.49,1.084,1.0903720153642,1.08718710877067
48.5,1.084,1.09053334635283,1.08695958412141
48.51,1.084,1.09064071952862,1.08657739509033
48.52,1.084,1.09064010851062,1.08605323199837
48.53,1.084,1.09053621972597,1.08553292333646
48.54,1.084,1.09040369961294,1.08514076041303
48.55,1.084,1.09034439824596,1.08488731484298
48.56,1.084,1.09032654684656,1.08467682593041
48.57,1.084,1.09019619960535,1.08438063944607
48.58,1.084,1.08991867955863,1.08396426870455
48.59,1.084,1.08969136840221,1.08350945702814
48.6,1.084,1.08971905559533,1.08317101970612
48.61,1.084,1.08996694645903,1.08305900861258
48.62,1.084,1.09020215684717,1.08307801540823
48.63,1.084,1.0902348692972,1.08301907630355
48.64,1.084,1.09012948623903,1.08281957438244
48.65,1.084,1.09016280421837,1.08266928475911
48.66,1.084,1.09052597120616,1.08279634156762
48.67,1.084,1.0911235547458,1.08315640210857
48.68,1.084,1.09170564845367,1.0834319540875
48.69,1.084,1.09212752459517,1.08336915341835
48.7,1.084,1.09247843184472,1.08301008798421
48.71,1.084,1.09296638932113,1.08263036232882
48.72,1.084,1.09364615519213,1.08250960081926
48.73,1.084,1.09427788804158,1.08271919052736
48.74,1.084,1.09458671126952,1.08304761566576
48.75,1.084,1.09461158573951,1.08317670923832
48.76,1.084,1.09466485472574,1.0830059925566
48.77,1.084,1.09502820872199,1.08270960182049
48.78,1.084,1.09566915909149,1.0825155955088
48.79,1.084,1.09619750380326,1.08250942637553
48.8,1.084,1.09621951879618,1.0826389618551
48.81,1.084,1.09577975804477,1.08278208261076
48.82,1.084,1.09527373942051,1.08285696716218
48.83,1.084,1.09502735311148,1.08293434598401
48.84,1.084,1.09506939451804,1.0831231917834
48.85,1.084,1.09517234104043,1.08344925973478
48.86,1.084,1.09511135564734,1.0838833970088
48.87,1.084,1.09488809731933,1.08437876258267
48.88,1.084,1.09467684862253,1.08483273402338
48.89,1.084,1.09460430641271,1.08513617931019
48.9,1.084,1.09460922867689,1.08529282831388
48.91,1.084,1.09451761066301,1.08537640808516
48.92,1.084,1.09423260559097,1.08542642610809
48.93,1.084,1.09388103616878,1.08544244221302
48.94,1.084,1.09368800735998,1.08543605423548
48.95,1.084,1.09368192241024,1.08544256386668
48.96,1.084,1.09364394552087,1.08549581792423
48.97,1.084,1.09332898044216,1.08562285704343
48.98,1.084,1.0927735282663,1.08581694515335
48.99,1.084,1.09229543540035,1.08601642408107
49,1.084,1.0921293603015,1.08611146321815
49.01,1.084,1.0922181106378,1.08597381181061
49.02,1.084,1.09234382396844,1.08560741822628
49.03,1.084,1.09233504719065,1.08521678731822
49.04,1.084,1.09219622653901,1.0850278027956
49.05,1.084,1.09209976500221,1.08509009369845
49.06,1.084,1.09222883952545,1.08527311015045
49.07,1.084,1.09256653976851,1.08542977556325
49.08,1.084,1.09287880643457,1.08551976386364
49.09,1.084,1.09298804991548,1.0856110192631
49.1,1.084,1.09297761703166,1.0858130622571
49.11,1.084,1.09305795755295,1.08615194455428
49.12,1.084,1.09330509158058,1.08652896623003
49.13,1.084,1.09359301652687,1.08680598481386
49.14,1.084,1.09377745015197,1.08694779903852
49.15,1.084,1.09383265777513,1.08710928452139
49.16,1.084,1.09380684731569,1.08749534310519
49.17,1.084,1.09378611348052,1.08812772357288
49.18,1.084,1.09382218058225,1.08878741262906
49.19,1.084,1.09385936217262,1.0892371775007
49.2,1.084,1.09376710349985,1.08947122079247
49.21,1.084,1.09347237346197,1.08965498130672
49.22,1.084,1.09307095500006,1.08992842304692
49.23,1.084,1.09272701757513,1.09032888241296
49.24,1.084,1.09250092572443,1.09078703588662
49.25,1.084,1.09227290848402,1.09115328277076
49.26,1.084,1.09185002117915,1.09130611642857
49.27,1.084,1.09119909655757,1.09131837190697
49.28,1.084,1.09054476784388,1.09141261396716
49.29,1.084,1.09015649934564,1.09172411561907
49.3,1.084,1.09005768693492,1.09216864971205
49.31,1.084,1.08997510323208,1.09251463940871
49.32,1.084,1.08957951346995,1.09264648657857
49.33,1.084,1.08880002792081,1.09266209539899
49.34,1.084,1.08792883402924,1.09269859409086
49.35,1.084,1.08741601415106,1.09281809215896
49.36,1.084,1.08739373674346,1.09298514650452
49.37,1.084,1.08750112438707,1.09308950282611
49.38,1.084,1.08728347362443,1.09305968952217
49.39,1.084,1.08662202023717,1.09295603624349
49.4,1.084,1.08578567951908,1.09286932390747
49.41,1.084,1.08515822513818,1.09274960901616
49.42,1.084,1.08492638543491,1.09247931171607
49.43,1.084,1.0849036979987,1.09206774034205
49.44,1.084,1.08471437326123,1.09168918711925
49.45,1.084,1.08421906197255,1.0914923836769
49.46,1.084,1.08366000592491,1.09135939852683
49.47,1.084,1.08331800730989,1.09100497824751
49.48,1.084,1.08313465347329,1.09033255819171
49.49,1.084,1.08285708899572,1.08952504956706
49.5,1.084,1.08240167738742,1.08880844669187
49.51,1.084,1.08191032356853,1.0883222743875
49.52,1.084,1.08159843319711,1.08811374342589
49.53,1.084,1.08160011956446,1.08808510128072
49.54,1.084,1.08182063119626,1.08805658294354
49.55,1.084,1.08197191106288,1.08793002790014
49.56,1.084,1.08187111078214,1.08774304699878
49.57,1.084,1.08161991504818,1.08760330470503
49.58,1.084,1.08151234351569,1.08754178297656
49.59,1.084,1.081747346658,1.08747309969222
49.6,1.084,1.08219165699025,1.08734759276469
49.61,1.084,1.08253589965496,1.08724080517155
49.62,1.084,1.08259503798107,1.087234923949
49.63,1.084,1.08249287562499,1.08730216695377
49.64,1.084,1.0825822351825,1.08738833892889
49.65,1.084,1.08303987172223,1.0875016919228
49.66,1.084,1.08367199113657,1.08765827115576
49.67,1.084,1.0841486975081,1.0878690221717
49.68,1.084,1.084318034161,1.08812307498455
49.69,1.084,1.08434355433979,1.08830970382892
49.7,1.084,1.08452588323064,1.08834490722233
49.71,1.084,1.0849751787632,1.08833256265125
49.72,1.084,1.08553905595365,1.08843234654896
49.73,1.084,1.08597510527309,1.08863742002545
49.74,1.084,1.08615828898472,1.08876446888339
49.75,1.084,1.086239102686,1.08866038665162
49.76,1.084,1.08654253319487,1.08842305138521
49.77,1.084,1.08724711190592,1.08828678169686
49.78,1.084,1.08818035883441,1.08831085741617
49.79,1.084,1.08894833637791,1.0883452818959
49.8,1.084,1.08929566493084,1.08824285234422
49.81,1.084,1.08931991127359,1.0880097478664
49.82,1.084,1.08936032060414,1.08778764762035
49.83,1.084,1.08971918454293,1.08770150603376
49.84,1.084,1.09042579907504,1.08769370903441
49.85,1.084,1.09121997937494,1.08760748940637
49.86,1.084,1.09178024741577,1.08742655573642
