time_data,pc_data,lep_data,rep_data
57.3,1.105,1.10588378310472,1.10953314673045
57.31,1.105,1.10610407020868,1.10949968521266
57.32,1.105,1.10613487055798,1.10946693822401
57.33,1.105,1.10610113092315,1.10948265087878
57.34,1.105,1.10611265029887,1.10962878363362
57.35,1.105,1.10608404148543,1.10990151256096
57.36,1.105,1.10589700731304,1.11018299138062
57.37,1.105,1.1055890797594,1.11034240459243
57.38,1.105,1.10529071021191,1.11033122373971
57.39,1.105,1.10510720928987,1.11015725103209
57.4,1.105,1.10508065486152,1.10986522636867
57.41,1.105,1.1051971001359,1.10957030694104
57.42,1.105,1.10543774553792,1.10946714035735
57.43,1.105,1.1057869371837,1.10965573127811
57.44,1.105,1.10616305509265,1.10995500263726
57.45,1.105,1.10647294608773,1.11004822412928
57.46,1.105,1.10676498121138,1.1098192409045
57.47,1.105,1.10718842535777,1.10947753218299
57.48,1.105,1.10781107446755,1.10935777891251
57.49,1.105,1.10851499332554,1.10955383729461
57.5,1.105,1.10907653015926,1.10975486566605
57.51,1.105,1.10938750973147,1.10957488975348
57.52,1.105,1.1095482499436,1.10899236622091
57.53,1.105,1.10974832689836,1.10837149328705
57.54,1.105,1.11008532535037,1.10812811452492
57.55,1.105,1.11052331030907,1.10837455054586
57.56,1.105,1.11099118166801,1.10879964560078
57.57,1.105,1.11141952244362,1.10893621742317
57.58,1.105,1.11174533878844,1.10864531962352
57.59,1.105,1.11199732750793,1.10822283955144
57.6,1.105,1.11228972970033,1.10809339398158
57.61,1.105,1.1126855023384,1.10848825618428
57.62,1.105,1.11315099679596,1.10923324205704
57.63,1.105,1.1136058747172,1.10986491220185
57.64,1.105,1.11399938107621,1.11004883457014
57.65,1.105,1.11432714142124,1.10988094278636
57.66,1.105,1.11458639712202,1.10982410974036
57.67,1.105,1.1147785964793,1.11023142723273
57.68,1.105,1.11492615148212,1.11095320110026
57.69,1.105,1.11502140364538,1.11152013194221
57.7,1.105,1.11501870679142,1.11157874743333
57.71,1.105,1.11491620466692,1.11118110818117
57.72,1.105,1.11478412158819,1.11073361609063
57.73,1.105,1.11467956785914,1.11062752816189
57.74,1.105,1.11461125197859,1.11092302155002
57.75,1.105,1.11460386444569,1.11136265015562
57.76,1.105,1.11468434847965,1.11162213152685
57.77,1.105,1.11476593289629,1.11159504277883
57.78,1.105,1.11468940849929,1.11145638913509
57.79,1.105,1.11442594663133,1.11143731646848
57.8,1.105,1.11414089781134,1.11158887779395
57.81,1.105,1.11405483120604,1.11179189621779
57.82,1.105,1.11424582392079,1.11189536327333
57.83,1.105,1.11455568626031,1.11185355035111
57.84,1.105,1.11473176479311,1.11175585085562
57.85,1.105,1.11464985913603,1.11171162732291
57.86,1.105,1.11444890322205,1.11172312374639
57.87,1.105,1.1143677225746,1.11167359986126
57.88,1.105,1.11441569204476,1.11150536400212
57.89,1.105,1.11433100975009,1.11130826306275
57.9,1.105,1.1139006132279,1.11116740801012
57.91,1.105,1.11325985396313,1.11104238251101
57.92,1.105,1.11277895054951,1.11084524163566
57.93,1.105,1.11268969201107,1.11054336680908
57.94,1.105,1.11282483923977,1.11019572354705
57.95,1.105,1.11277947963128,1.10994019918646
57.96,1.105,1.11232115778047,1.109895490072
57.97,1.105,1.11157951683839,1.11003403103658
57.98,1.105,1.11089645925822,1.11019856130091
57.99,1.105,1.11053688262469,1.11030398987281
58,1.105,1.11047859142824,1.11039600317885
58.01,1.105,1.11042183015522,1.11057407580863
58.02,1.105,1.1100952852016,1.11089437068852
58.03,1.105,1.10952333632513,1.1112262368081
58.04,1.105,1.10896229068299,1.11136251148296
58.05,1.105,1.10856130915773,1.11130822023612
58.06,1.105,1.1081604271904,1.11130941747405
58.07,1.105,1.10754272786293,1.111613693155
58.08,1.105,1.10671821021508,1.11221784593282
58.09,1.105,1.10590559003001,1.11284389621656
58.1,1.105,1.10533155904591,1.11317959969455
58.11,1.105,1.10504232693332,1.11317771142585
58.12,1.105,1.10485462136161,1.11308599403288
58.13,1.105,1.10456665937535,1.1131822848544
58.14,1.105,1.10419141420598,1.1135323375838
58.15,1.105,1.10383328863425,1.11396806374584
58.16,1.105,1.1035146186329,1.11424718946943
58.17,1.105,1.10323915808893,1.11427468905435
58.18,1.105,1.1030117120494,1.11416589072849
58.19,1.105,1.10279578182888,1.11409897806399
58.2,1.105,1.102572057129,1.11416748547027
58.21,1.105,1.1023582302569,1.1143243697054
58.22,1.105,1.10213958178994,1.11444592980425
58.23,1.105,1.10187124703338,1.11441655622068
58.24,1.105,1.1016154851317,1.11421687090072
58.25,1.105,1.10156786376282,1.11398828399031
58.26,1.105,1.1018327776758,1.11393620482973
58.27,1.105,1.10228749091315,1.11409913762366
58.28,1.105,1.10270943536143,1.1142665206578
58.29,1.105,1.10300045773889,1.11425730839387
58.3,1.105,1.103283816344,1.11418697712081
58.31,1.105,1.10378337744697,1.11427759362464
58.32,1.105,1.10461298890984,1.11451085466884
58.33,1.105,1.10563098257777,1.11464824366359
58.34,1.105,1.10653743304924,1.11453549516574
58.35,1.105,1.10717437314658,1.11426002887646
58.36,1.105,1.10765406755985,1.1140045532854
58.37,1.105,1.10817910850272,1.11385700555281
58.38,1.105,1.10879246213577,1.11377480071284
58.39,1.105,1.10935969494076,1.11364668628887
58.4,1.105,1.10973761045734,1.11339085696339
58.41,1.105,1.10988486615587,1.11300996715904
58.42,1.105,1.10993114402602,1.11260959161362
58.43,1.105,1.11008616219648,1.11234905320964
58.44,1.105,1.11041528597581,1.11228181924996
58.45,1.105,1.11080583657753,1.11224721305832
58.46,1.105,1.11107857296953,1.11201091562192
58.47,1.105,1.11114280736878,1.1115189817653
58.48,1.105,1.11105973876362,1.11096182980215
58.49,1.105,1.11097881502133,1.1105933882692
58.5,1.105,1.11100556513383,1.11048608785181
58.51,1.105,1.11109762851393,1.11048650506415
58.52,1.105,1.11112134066499,1.11038031780901
58.53,1.105,1.11098730019325,1.11009087635949
58.54,1.105,1.11075070460543,1.10972696467764
58.55,1.105,1.11053315430893,1.10946302578021
58.56,1.105,1.11038072327383,1.10943611608012
58.57,1.105,1.11025500136164,1.10958317654662
58.58,1.105,1.11010692167844,1.10962443656569
58.59,1.105,1.10998671294148,1.10937652236677
58.6,1.105,1.11000857011727,1.10894184785587
58.61,1.105,1.11017987707059,1.10857022070203
58.62,1.105,1.11030784407662,1.10840920137044
58.63,1.105,1.1102003702408,1.10836181710858
58.64,1.105,1.10996485390449,1.10815670075056
58.65,1.105,1.10989073349413,1.10759855771171
58.66,1.105,1.1100414157277,1.10678942357274
58.67,1.105,1.11015595528501,1.10609813533007
58.68,1.105,1.11000471824435,1.10585240748613
58.69,1.105,1.1096589110179,1.10600529835644
58.7,1.105,1.10938660185029,1.10615809341645
58.71,1.105,1.10937812397978,1.10602129500716
58.72,1.105,1.10949549045653,1.10574199419256
58.73,1.105,1.10938702664142,1.1056779410708
58.74,1.105,1.10894455924219,1.10599581544631
58.75,1.105,1.10844666097349,1.10654316614363
58.76,1.105,1.10821709713774,1.10697555821939
58.77,1.105,1.10836142505319,1.1070216991324
58.78,1.105,1.10872460791728,1.10675717173321
58.79,1.105,1.1089845936264,1.10655439506519
58.8,1.105,1.10887836851963,1.10665777713464
58.81,1.105,1.10842263509725,1.10689005195056
58.82,1.105,1.10792788668338,1.10690456256644
58.83,1.105,1.10766580412374,1.10662627712782
58.84,1.105,1.10762823575652,1.1062982261068
58.85,1.105,1.10760276575301,1.10613616466123
58.86,1.105,1.10736580578589,1.10614525631914
58.87,1.105,1.10690069484,1.10620102603518
58.88,1.105,1.10644663509999,1.10615832506792
58.89,1.105,1.1062368188484,1.10596551239166
58.9,1.105,1.10625894453307,1.10569188245593
58.91,1.105,1.10635771001987,1.10545635063726
58.92,1.105,1.10647260435083,1.10528702182016
58.93,1.105,1.10666889203534,1.10511451331381
58.94,1.105,1.10695355695959,1.10493208044109
58.95,1.105,1.10724727488432,1.10484832536398
58.96,1.105,1.10756895137744,1.10496802383604
58.97,1.105,1.10799297591377,1.10530183709827
58.98,1.105,1.10842763727156,1.1057866889313
58.99,1.105,1.10866191986591,1.1063257861101
59,1.105,1.10860645771366,1.10680554698337
59.01,1.105,1.10843549798701,1.10717533655549
59.02,1.105,1.10842739535462,1.10753122617268
59.03,1.105,1.10866997358439,1.10800746542435
59.04,1.105,1.10899508209701,1.10857553952448
59.05,1.105,1.10917000496584,1.10902999457128
59.06,1.105,1.10911214762836,1.10920793892187
59.07,1.105,1.10891357286038,1.10920407625276
59.08,1.105,1.10875447559712,1.10931738954081
59.09,1.105,1.10880113560829,1.10972965273913
59.1,1.105,1.1090642300681,1.11033040527782
59.11,1.105,1.10932419759565,1.11082419401698
59.12,1.105,1.10938336254153,1.11099773881539
59.13,1.105,1.10935116001771,1.11093435766442
59.14,1.105,1.10948396678253,1.1109351106128
59.15,1.105,1.10986023261552,1.11119546976752
59.16,1.105,1.11024854446108,1.11156178860394
59.17,1.105,1.11033463216601,1.11173339583925
59.18,1.105,1.11002488927044,1.11162412400434
59.19,1.105,1.10950503526419,1.11140705492321
59.2,1.105,1.10908110996379,1.11131599598648
59.21,1.105,1.10896027227875,1.11148273455519
59.22,1.105,1.10911083500446,1.11186403419958
59.23,1.105,1.10930169793072,1.11224585574773
59.24,1.105,1.10935198128586,1.11238576212722
59.25,1.105,1.10933498375133,1.11223665663498
59.26,1.105,1.10944125665293,1.11203267543724
59.27,1.105,1.10971141134239,1.11204423991344
59.28,1.105,1.10999197353262,1.11232215795487
59.29,1.105,1.1101088387511,1.11273515372981
59.3,1.105,1.11009417859518,1.11306739681717
59.31,1.105,1.11018825632931,1.11316231575122
59.32,1.105,1.11056654941035,1.11303865327642
59.33,1.105,1.11109790316524,1.11281286826849
59.34,1.105,1.11147049636808,1.11259868153389
59.35,1.105,1.11154629776588,1.1124408818895
59.36,1.105,1.1114689683279,1.11229737379075
59.37,1.105,1.1114854947459,1.11211102699404
59.38,1.105,1.11172145132798,1.11184935416104
59.39,1.105,1.11208610015343,1.11150539989815
59.4,1.105,1.11239175941121,1.11109126710957
59.41,1.105,1.112553215284,1.11064768680901
59.42,1.105,1.11265894513189,1.11030497947624
59.43,1.105,1.11286354541102,1.11025014532564
59.44,1.105,1.11320475982922,1.11052687588984
59.45,1.105,1.1135663606197,1.11089881179387
59.46,1.105,1.11377895790196,1.11101127002561
59.47,1.105,1.1137909585004,1.11073563440819
59.48,1.105,1.11378517325378,1.11028124028784
59.49,1.105,1.11405433531717,1.109969461542
59.5,1.105,1.11474303100495,1.10992888806859
59.51,1.105,1.11565943730026,1.11000206517713
59.52,1.105,1.11644236316836,1.10995261947549
59.53,1.105,1.11692593475527,1.10970880141112
59.54,1.105,1.11721287255041,1.10940124181584
59.55,1.105,1.1175134075425,1.10925621523176
59.56,1.105,1.11796818339592,1.1093888217294
59.57,1.105,1.11853933884124,1.1096355489261
59.58,1.105,1.11909186077143,1.10967815041683
59.59,1.105,1.11951611422943,1.10935240843236
59.6,1.105,1.11978053980104,1.10880915321849
59.61,1.105,1.11994439125604,1.10833049112048
59.62,1.105,1.12005799006865,1.10803727837479
59.63,1.105,1.12010498622437,1.10782749152414
59.64,1.105,1.12001453632612,1.10750624536566
59.65,1.105,1.11970951624011,1.10698072595768
59.66,1.105,1.11922547106807,1.10638418478058
59.67,1.105,1.11873448151576,1.10594057245903
59.68,1.105,1.11842513016495,1.10573030170298
59.69,1.105,1.11832226102309,1.10564332326889
59.7,1.105,1.11825220394011,1.10553894899537
59.71,1.105,1.11802500350989,1.10537942124662
59.72,1.105,1.11760388458053,1.10521667160676
59.73,1.105,1.1171169603765,1.10511201896564
59.74,1.105,1.11674758803038,1.10504241427726
59.75,1.105,1.11660144568867,1.1049099473268
59.76,1.105,1.1166460509518,1.10467053771135
59.77,1.105,1.11678674379012,1.10440673897596
59.78,1.105,1.11690167333186,1.10425241312088
59.79,1.105,1.11687016688943,1.10427080848404
59.8,1.105,1.1166993465491,1.10438788620224
59.81,1.105,1.11656276557114,1.10447971823083
59.82,1.105,1.11665131504537,1.10449023706533
59.83,1.105,1.11695137891504,1.10449014285353
59.84,1.105,1.11725952743626,1.1046126645977
59.85,1.105,1.11737731235893,1.10485762781302
59.86,1.105,1.11728463821213,1.10509860550263
59.87,1.105,1.11718717762673,1.10527822622128
59.88,1.105,1.11729102025812,1.10545182978839
59.89,1.105,1.11754351249918,1.10571057492161
59.9,1.105,1.1176590094863,1.10612601008733
59.91,1.105,1.11740551736133,1.10663929226918
59.92,1.105,1.11689297665806,1.10705007644013
59.93,1.105,1.11653445389819,1.1072326124385
59.94,1.105,1.11663475885741,1.10727155359602
59.95,1.105,1.11702740371307,1.10736301929631
59.96,1.105,1.11718976660196,1.10764968866405
59.97,1.105,1.11679487167293,1.10814382064817
59.98,1.105,1.11610372911932,1.10872680556193
59.99,1.105,1.11566421127623,1.10923043600347
60,-1.105,1.115773611476,1.10960517022592
60.01,-1.105,1.11625271902436,1.10998991335476
60.02,-1.105,1.11413635901506,1.10809695940265
60.03,-1.105,1.10242486899436,1.09725435407899
60.04,-1.105,1.07547784342877,1.07140951748613
60.05,-1.105,1.03444365908971,1.03113738842153
60.06,-1.105,0.985849645341186,0.982807113937653
60.07,-1.105,0.935547189500369,0.93259570132269
60.08,-1.105,0.883834225167008,0.88137210363752
60.09,-1.105,0.826261164713154,0.824812202197463
60.1,-1.105,0.75876891706562,0.758513786993461
60.11,-1.105,0.681866716256233,0.682727820867955
60.12,-1.105,0.600353114486272,0.60194831749705
60.13,-1.105,0.518880751132499,0.520608340919337
60.14,-1.105,0.438161163580382,0.439692701192469
60.15,-1.105,0.354975825960921,0.356556400351414
60.16,-1.105,0.266328160201893,0.26848903489814
60.17,-1.105,0.172724366471029,0.175894807457503
60.18,-1.105,0.0776755200518723,0.0816430492082867
60.19,-1.105,-0.0154585515637914,-0.0110812070543911
60.2,-1.105,-0.106226650501271,-0.101500222339134
60.21,-1.105,-0.196765820324261,-0.191439782944805
60.22,-1.105,-0.289263921858001,-0.282836552845961
60.23,-1.105,-0.383304955754336,-0.375506713401148
60.24,-1.105,-0.476154801681079,-0.467125759958958
60.25,-1.105,-0.564934886391333,-0.55553556904832
60.26,-1.105,-0.649301831642305,-0.640036683934937
60.27,-1.105,-0.7309110521125,-0.721633030351097
60.28,-1.105,-0.811538208497149,-0.801804474206948
60.29,-1.105,-0.891170409289517,-0.880794833657793
60.3,-1.105,-0.968117211330297,-0.957167010217495
60.31,-1.105,-1.04073594520337,-1.02921282418331
60.32,-1.105,-1.10846427711142,-1.09637802365257
60.33,-1.105,-1.17202109682497,-1.15953226668126
60.34,-1.105,-1.23250478964107,-1.21978533788877
60.35,-1.105,-1.2901445997418,-1.27749856434995
60.36,-1.105,-1.34426124031955,-1.33197580621747
60.37,-1.105,-1.39381787369026,-1.38189930576927
60.38,-1.105,-1.43837068286662,-1.42650082123219
60.39,-1.105,-1.47855367483646,-1.46643738252186
60.4,-1.105,-1.51527024289967,-1.5029941726179
60.41,-1.105,-1.54888736545256,-1.53683637052436
60.42,-1.105,-1.57896553272654,-1.56740912479437
60.43,-1.105,-1.60465798083691,-1.59354709916342
60.44,-1.105,-1.62560294945659,-1.61475666115304
60.45,-1.105,-1.64226140764842,-1.6317488679444
60.46,-1.105,-1.65556916551847,-1.6456657187896
60.47,-1.105,-1.66616646888837,-1.65697724446517
60.48,-1.105,-1.67388991421244,-1.66518723363466
60.49,-1.105,-1.67815145157636,-1.66953782117196
60.5,-1.105,-1.67867368909114,-1.66998311251872
60.51,-1.105,-1.67584711933718,-1.66736362930172
60.52,-1.105,-1.67045028015619,-1.66269364417435
60.53,-1.105,-1.66299972081103,-1.65630544995673
60.54,-1.105,-1.65342719067959,-1.64767719560303
60.55,-1.105,-1.64137913979253,-1.63613871535284
60.56,-1.105,-1.62677770006644,-1.62175504238207
60.57,-1.105,-1.61011709206611,-1.60538073912606
60.58,-1.105,-1.59210967541947,-1.58793616782059
60.59,-1.105,-1.57312004600358,-1.56965220407546
60.6,-1.105,-1.55294518551533,-1.55004194349621
60.61,-1.105,-1.53114873725632,-1.52867327329272
60.62,-1.105,-1.50768429391773,-1.505813257591
60.63,-1.105,-1.48313081184391,-1.4822748737876
60.64,-1.105,-1.45821328791896,-1.45861741867568
60.65,-1.105,-1.43321258225404,-1.43485010457083
60.66,-1.105,-1.40793242292476,-1.41049988007533
60.67,-1.105,-1.38214017596029,-1.38523638038744
60.68,-1.105,-1.35583954492577,-1.35923923189806
60.69,-1.105,-1.32934470087649,-1.33313567051031
60.7,-1.105,-1.30316354015305,-1.30759003112228
60.71,-1.105,-1.27764490235744,-1.2828000963636
60.72,-1.105,-1.25279831093375,-1.25852935819434
60.73,-1.105,-1.22849560123903,-1.23447674432153
60.74,-1.105,-1.20461482122747,-1.21063731804946
60.75,-1.105,-1.18121913829652,-1.18739745986723
60.76,-1.105,-1.15853863857752,-1.16521506137881
60.77,-1.105,-1.13680832010904,-1.14430135067178
60.78,-1.105,-1.1161485088663,-1.12457204911621
60.79,-1.105,-1.09647571465005,-1.1057056481736
60.8,-1.105,-1.07761261293183,-1.0873828076891
60.81,-1.105,-1.05955145955951,-1.06954061833966
60.82,-1.105,-1.04251990713408,-1.05252566027471
60.83,-1.105,-1.02678679101885,-1.03681388065857
60.84,-1.105,-1.0124473922141,-1.0225451799028
60.85,-1.105,-0.999421672727032,-1.00944532495008
60.86,-1.105,-0.987618746588775,-0.997225692986218
60.87,-1.105,-0.977012988786439,-0.985945400646861
60.88,-1.105,-0.967619747578299,-0.975868642225204
60.89,-1.105,-0.959405964073061,-0.967112622850169
60.9,-1.105,-0.952297255963516,-0.959463822946883
60.91,-1.105,-0.946160811368287,-0.952646263806845
60.92,-1.105,-0.940910471517986,-0.946672445091927
60.93,-1.105,-0.936620894370992,-0.941842442830743
60.94,-1.105,-0.933503332020508,-0.938423597269941
60.95,-1.105,-0.931666745493285,-0.936391527654033
60.96,-1.105,-0.93095736400625,-0.935400663371479
60.97,-1.105,-0.931115971589279,-0.935022325260615
60.98,-1.105,-0.932006687436361,-0.935084412283681
60.99,-1.105,-0.93374072313002,-0.935827552432978
61,-1.105,-0.936550445638366,-0.937617676189261
61.01,-1.105,-0.940417388410692,-0.940476325977425
61.02,-1.105,-0.944996360767474,-0.944031801140855
61.03,-1.105,-0.949875134579886,-0.947948638436752
61.04,-1.105,-0.954929595962575,-0.952229982759618
61.05,-1.105,-0.960433980877548,-0.957091974286566
61.06,-1.105,-0.966657258706001,-0.96267761079961
61.07,-1.105,-0.973515870077533,-0.968866685731543
61.08,-1.105,-0.980660969300374,-0.975356181527513
61.09,-1.105,-0.987818419341354,-0.981949643001913
61.1,-1.105,-0.994942075312589,-0.988701309562592
61.11,-1.105,-1.00215696914644,-0.995807050994893
61.12,-1.105,-1.00961427976373,-1.00330241790639
61.13,-1.105,-1.01735156333247,-1.01093103985872
61.14,-1.105,-1.02525952095272,-1.01835235002125
61.15,-1.105,-1.03324180597037,-1.02545457695082
61.16,-1.105,-1.04129564902511,-1.03241063663131
61.17,-1.105,-1.04943168523977,-1.03946202191287
61.18,-1.105,-1.05758597522391,-1.0466947416993
61.19,-1.105,-1.06557605820762,-1.05400370131009
61.2,-1.105,-1.07322123970492,-1.06122021404306
