time_data,pc_data,lep_data,rep_data
46.04,1.075,0.931472408113822,0.927160545610195
46.05,1.075,0.935751212093197,0.931609568735891
46.06,1.075,0.940439045698085,0.936513725924291
46.07,1.075,0.945489949120598,0.941935121136018
46.08,1.075,0.950909336599512,0.94782189130432
46.09,1.075,0.956644196124203,0.954058886969086
46.1,1.075,0.962659136347832,0.960572867677228
46.11,1.075,0.968965179985666,0.967354731428902
46.12,1.075,0.975638779507227,0.97440212094661
46.13,1.075,0.982722383448061,0.98161542449497
46.14,1.075,0.990049334370367,0.988854825839329
46.15,1.075,0.997331405029702,0.996086719365695
46.16,1.075,1.00438371766534,1.00339343580047
46.17,1.075,1.01128096592757,1.01084184345249
46.18,1.075,1.01818532512467,1.01840371700525
46.19,1.075,1.02511549949552,1.02594205352086
46.2,1.075,1.03194071360006,1.03326950570421
46.21,1.075,1.03852576904624,1.04035204529059
46.22,1.075,1.04483350633046,1.04727195517038
46.23,1.075,1.05096064965229,1.0540669084465
46.24,1.075,1.05710156200854,1.06067856889584
46.25,1.075,1.06329805765338,1.06704752370628
46.26,1.075,1.06933776453635,1.07314760242614
46.27,1.075,1.07499632147866,1.07895303492843
46.28,1.075,1.0802445272547,1.08446743630113
46.29,1.075,1.08514945502911,1.0897181062113
46.3,1.075,1.08974370545131,1.09471149261663
46.31,1.075,1.09405609578302,1.0994039670601
46.32,1.075,1.09811916576586,1.10374120869864
46.33,1.075,1.10195007591572,1.1077316678406
46.34,1.075,1.10554730512686,1.11143442721676
46.35,1.075,1.10890377050506,1.11487147408997
46.36,1.075,1.11203676167842,1.11798895437186
46.37,1.075,1.11496111709993,1.12076308381485
46.38,1.075,1.11765243426301,1.12318575860144
46.39,1.075,1.12006745549278,1.12525555322525
46.4,1.075,1.12212252431292,1.12705077496133
46.41,1.075,1.12378144205735,1.12865718275013
46.42,1.075,1.12514212415897,1.13007621623655
46.43,1.075,1.126321373099,1.13125395141584
46.44,1.075,1.12732093295514,1.13210787294678
46.45,1.075,1.12804422773997,1.13256075807891
46.46,1.075,1.12842413891568,1.13262881735223
46.47,1.075,1.12847756596705,1.13248202371437
46.48,1.075,1.12830459706238,1.1322968933308
46.49,1.075,1.12803071189814,1.13200914586219
46.5,1.075,1.12768082003439,1.13135683179292
46.51,1.075,1.12717017586274,1.13020526801642
46.52,1.075,1.1264318856203,1.12872879993407
46.53,1.075,1.12551108618326,1.12727766297721
46.54,1.075,1.12443743108843,1.12605405381514
46.55,1.075,1.12318643748785,1.12488530432103
46.56,1.075,1.12181366697581,1.12337187806642
46.57,1.075,1.120393505784,1.12134569825851
46.58,1.075,1.11892734903749,1.11908243343312
46.59,1.075,1.117334104775,1.11700718764116
46.6,1.075,1.11551253579839,1.11528162500842
46.61,1.075,1.11347248174832,1.11365746515076
46.62,1.075,1.11136213992221,1.1117394546795
46.63,1.075,1.10935460713455,1.10944434542885
46.64,1.075,1.10748926044533,1.1071330278904
46.65,1.075,1.10563067375009,1.10520120687691
46.66,1.075,1.1036353096762,1.10362843702958
46.67,1.075,1.10149332058382,1.10206301272598
46.68,1.075,1.09932071741997,1.10023860910644
46.69,1.075,1.09724650425477,1.09819785035225
46.7,1.075,1.0952935265604,1.09620653314606
46.71,1.075,1.09335891681258,1.09448442696444
46.72,1.075,1.09129989396206,1.0929757487417
46.73,1.075,1.08908917555987,1.09140021092855
46.74,1.075,1.08685401736483,1.08955813731199
46.75,1.075,1.0847112941141,1.08754802438632
46.76,1.075,1.08269768137248,1.08561568194316
46.77,1.075,1.08082216085712,1.08389779313256
46.78,1.075,1.0790720400211,1.08235797877814
46.79,1.075,1.07744400671098,1.08087673941087
46.8,1.075,1.07600661156723,1.07940512684584
46.81,1.075,1.07484790517031,1.07796955615597
46.82,1.075,1.07395527339718,1.07657128732215
46.83,1.075,1.07321008439568,1.07523303760607
46.84,1.075,1.07244832306479,1.07406245920188
46.85,1.075,1.07154400818669,1.07317963015005
46.86,1.075,1.07048649887282,1.07261736306766
46.87,1.075,1.0693849839713,1.072298115334
46.88,1.075,1.06838298491199,1.07210358802311
46.89,1.075,1.06755194418823,1.07195517792206
46.9,1.075,1.06683979046962,1.07186213027423
46.91,1.075,1.06612136436578,1.07193388669051
46.92,1.075,1.06535935151804,1.07225013318075
46.93,1.075,1.06465521755725,1.07276380911878
46.94,1.075,1.06417235609818,1.07335553003398
46.95,1.075,1.06399970977274,1.07388800402139
46.96,1.075,1.06399071727516,1.0742969767524
46.97,1.075,1.06389016572077,1.07464467424644
46.98,1.075,1.06359368161746,1.07505015666736
46.99,1.075,1.0632025066291,1.07555176301977
47,1.075,1.06293224432519,1.07604407380458
47.01,1.075,1.06293806294774,1.07637215933164
47.02,1.075,1.06317163778596,1.07649122331842
47.03,1.075,1.06347860753334,1.07657194512203
47.04,1.075,1.06375266985253,1.07686656143536
47.05,1.075,1.06398294663831,1.07740039786447
47.06,1.075,1.06427092740966,1.07794629142075
47.07,1.075,1.06475299058786,1.07828690268145
47.08,1.075,1.06542418335894,1.07839790334148
47.09,1.075,1.06613617332673,1.07842401050176
47.1,1.075,1.06682252237725,1.07853713707794
47.11,1.075,1.06757561520118,1.07880638238583
47.12,1.075,1.06847210440304,1.0791281336987
47.13,1.075,1.06943240052964,1.07935208002103
47.14,1.075,1.07031570681179,1.07946992873844
47.15,1.075,1.07108983276544,1.07957590088972
47.16,1.075,1.07186644999078,1.07975508648511
47.17,1.075,1.07277339650154,1.08007124387479
47.18,1.075,1.07377623933696,1.08054477548684
47.19,1.075,1.0747139277314,1.08109588711114
47.2,1.075,1.0754832181297,1.08155138783974
47.21,1.075,1.07610086828216,1.08173375013766
47.22,1.075,1.07667456650293,1.08161405636282
47.23,1.075,1.07735802125161,1.08135900301798
47.24,1.075,1.07823870502314,1.08125316578178
47.25,1.075,1.07927038820737,1.08148255037247
47.26,1.075,1.08033632610741,1.08192563880056
47.27,1.075,1.08133352679962,1.08225933434652
47.28,1.075,1.08216084787426,1.08224207620144
47.29,1.075,1.08275783172083,1.08196251986878
47.3,1.075,1.08322065177098,1.08180827106478
47.31,1.075,1.08372368973294,1.0821207303695
47.32,1.075,1.08435284569585,1.08286307059017
47.33,1.075,1.08507142080473,1.08357432952548
47.34,1.075,1.08573405381232,1.08378551785231
47.35,1.075,1.08621728517103,1.08349512129195
47.36,1.075,1.0866017538863,1.08315438273406
47.37,1.075,1.08703875630751,1.0832230444868
47.38,1.075,1.08751881248313,1.08371757119555
47.39,1.075,1.08794114437967,1.08417311496356
47.4,1.075,1.08828849565282,1.08410947515192
47.41,1.075,1.08863623085885,1.08355644393154
47.42,1.075,1.08905022159977,1.08299844762292
47.43,1.075,1.08950695816885,1.08286993399772
47.44,1.075,1.08990536073412,1.08316537785261
47.45,1.075,1.09017024167599,1.08348154063744
47.46,1.075,1.09030381841278,1.08346851456591
47.47,1.075,1.09032978314749,1.08319459932387
47.48,1.075,1.09022266261774,1.08301368987435
47.49,1.075,1.08998395480403,1.08320402378401
47.5,1.075,1.08972057293246,1.0837300384232
47.51,1.075,1.08953785049744,1.08428229428834
47.52,1.075,1.08943798689328,1.08461977653418
47.53,1.075,1.08934236773617,1.08476473458215
47.54,1.075,1.08918532753691,1.08482733727426
47.55,1.075,1.08896327180788,1.08486238610528
47.56,1.075,1.08869629468388,1.08491875126777
47.57,1.075,1.08839463703057,1.08504068397201
47.58,1.075,1.08806195385404,1.08518171299806
47.59,1.075,1.08770238071946,1.08517852974989
47.6,1.075,1.08734060509514,1.08487840658199
47.61,1.075,1.08704390732775,1.08435361340689
47.62,1.075,1.08684919395835,1.08387777536611
47.63,1.075,1.08667353483131,1.08365723655316
47.64,1.075,1.08638845417131,1.08366740439801
47.65,1.075,1.08597326215351,1.08369021299623
47.66,1.075,1.08552441857551,1.08351372886901
47.67,1.075,1.08514351662275,1.08315209192914
47.68,1.075,1.08489577236439,1.08285001388126
47.69,1.075,1.08475050920913,1.08283139682264
47.7,1.075,1.08452161197504,1.08305467328421
47.71,1.075,1.08398266634074,1.08328497763946
47.72,1.075,1.08307971240242,1.08332732219177
47.73,1.075,1.08202553900539,1.08314837892641
47.74,1.075,1.08115771568914,1.08289545934613
47.75,1.075,1.08062158649352,1.08278643343937
47.76,1.075,1.08018639138135,1.0828895930075
47.77,1.075,1.07953724684024,1.0830426363917
47.78,1.075,1.07863742929804,1.08304721936698
47.79,1.075,1.07769454107559,1.08291941685782
47.8,1.075,1.0769381578363,1.08287832785667
47.81,1.075,1.07644060954783,1.08307486529258
47.82,1.075,1.07608739549096,1.08342343177924
47.83,1.075,1.07575087815061,1.08371815479525
47.84,1.075,1.07541998787227,1.08385901970314
47.85,1.075,1.07515426995721,1.08395771045869
47.86,1.075,1.07503065306224,1.08422502381757
47.87,1.075,1.07508751180196,1.08472942254883
47.88,1.075,1.07523628993507,1.08529938972169
47.89,1.075,1.07534687611729,1.08569498268618
47.9,1.075,1.075401610912,1.08584650700852
47.91,1.075,1.07547734922335,1.08592433161085
47.92,1.075,1.0756580600728,1.08613628065092
47.93,1.075,1.07593749909391,1.08649213110837
47.94,1.075,1.07622017199227,1.08684171320644
47.95,1.075,1.07639291296553,1.08702777025814
47.96,1.075,1.07638674940887,1.08697267591519
47.97,1.075,1.07632727734195,1.08673658634773
47.98,1.075,1.07648067726121,1.08652264264079
47.99,1.075,1.0769235844054,1.08659123790679
48,1.075,1.07741127499652,1.08702927144714
48.01,1.075,1.07762757438022,1.08762244026567
48.02,1.075,1.07753453069869,1.08807638534253
48.03,1.075,1.07741531292259,1.08824928408799
48.04,1.075,1.0776045133939,1.08819198638378
48.05,1.075,1.07816748161779,1.08805172837326
48.06,1.075,1.07877390910247,1.08794568608507
48.07,1.075,1.07904089239648,1.08790554390245
48.08,1.075,1.07895855200645,1.08791217665639
48.09,1.075,1.07885791444003,1.08795663805766
48.1,1.075,1.07905492138636,1.08798667457887
48.11,1.075,1.07960919131622,1.08789551032483
48.12,1.075,1.08036638670597,1.0876789231236
48.13,1.075,1.08107844843026,1.08745432689593
48.14,1.075,1.08158061925018,1.08731672290386
48.15,1.075,1.08191696710653,1.08729052677556
48.16,1.075,1.08221523667879,1.08732620740566
48.17,1.075,1.08246279379178,1.08733251074992
48.18,1.075,1.0825314473002,1.08726292482102
48.19,1.075,1.08242729425421,1.08716246584046
48.2,1.075,1.08233241795959,1.08710304677886
48.21,1.075,1.08240465336001,1.08705106985616
48.22,1.075,1.08268509666671,1.08693938207316
48.23,1.075,1.08305358588859,1.08683884425644
48.24,1.075,1.08326727728403,1.08687450378991
48.25,1.075,1.08323194750245,1.08705182337818
48.26,1.075,1.08312886224365,1.08721526790617
48.27,1.075,1.08317304845379,1.08715512828364
48.28,1.075,1.08333595253577,1.08679324246427
48.29,1.075,1.08343118835455,1.08627407829911
48.3,1.075,1.08335485280475,1.08580817999597
48.31,1.075,1.08315359221476,1.08543281559569
48.32,1.075,1.08290238278451,1.08503622600766
48.33,1.075,1.08258975410348,1.08458647549662
48.34,1.075,1.08222065145626,1.08416002014732
48.35,1.075,1.0818918472606,1.08377561724216
48.36,1.075,1.08172663874004,1.08337907953915
48.37,1.075,1.08175221659583,1.08295981693215
48.38,1.075,1.08181716423482,1.08253950041709
48.39,1.075,1.08173734789039,1.08207969024567
48.4,1.075,1.08151564792545,1.08154850846271
48.41,1.075,1.0813374054268,1.08102910171815
48.42,1.075,1.08139587505139,1.08063606364671
48.43,1.075,1.08170937300345,1.08040399041232
48.44,1.075,1.08203504978254,1.08023258883425
48.45,1.075,1.08205210327684,1.07991209918603
48.46,1.075,1.0817313106967,1.07936531860272
48.47,1.075,1.08136523985048,1.07877472922854
48.48,1.075,1.08122718490401,1.07836188534773
48.49,1.075,1.08131929783507,1.07813395984813
48.5,1.075,1.08148073761129,1.07790655684333
48.51,1.075,1.08158822161598,1.07752448234928
48.52,1.075,1.08158771759249,1.07700042719689
48.53,1.075,1.08148393194111,1.0764802322845
48.54,1.075,1.08135151755132,1.07608819915172
48.55,1.075,1.08129233288101,1.07583489960157
48.56,1.075,1.08127460492009,1.07562456339204
48.57,1.075,1.081144373106,1.07532852379875
48.58,1.075,1.08086695765049,1.07491229051821
48.59,1.075,1.08063975802749,1.07445761408369
48.6,1.075,1.08066758117347,1.07411932375188
48.61,1.075,1.08091562792076,1.07400748068504
48.62,1.075,1.08115099255722,1.07402666700102
48.63,1.075,1.08118384046309,1.07396789803029
48.64,1.075,1.08107857959083,1.07376855004821
48.65,1.075,1.08111203113196,1.07361841582621
48.66,1.075,1.08147536004771,1.07374565089009
48.67,1.075,1.08207312462307,1.07410590810243
48.68,1.075,1.08265539474911,1.07438164513665
48.69,1.075,1.08307742898155,1.07431899365933
48.7,1.075,1.08342848402214,1.07396004463337
48.71,1.075,1.08391659748741,1.07358042760461
48.72,1.075,1.08459653198217,1.07345979288695
48.73,1.075,1.08522842393899,1.07366953445632
48.74,1.075,1.08553737142807,1.07399811692637
48.75,1.075,1.08556233869719,1.0741273437032
48.76,1.075,1.08561569711621,1.07395672618863
48.77,1.075,1.08597916246464,1.07366041608459
48.78,1.075,1.08662024321275,1.07346649281817
48.79,1.075,1.08714870223325,1.07346041720322
48.8,1.075,1.08717077967093,1.07359005226766
48.81,1.075,1.08673103313623,1.07373326776579
48.82,1.075,1.08622501613754,1.0738082346844
48.83,1.075,1.08597864875702,1.07388568968799
48.84,1.075,1.08602072977225,1.07407461522085
48.85,1.075,1.08612371664061,1.07440076895814
48.86,1.075,1.08606275235262,1.07483499590496
48.87,1.075,1.08583949606621,1.07533045107086
48.88,1.075,1.08562824584277,1.07578450257582
48.89,1.075,1.08555571005383,1.07608800812998
48.9,1.075,1.08556064169024,1.07624469778059
48.91,1.075,1.08546902096447,1.07632830549555
48.92,1.075,1.08518399285652,1.07637834284566
48.93,1.075,1.08483239171116,1.07639437013558
48.94,1.075,1.08463934289332,1.076387986583
48.95,1.075,1.08463325234568,1.07639449726328
48.96,1.075,1.08459526487844,1.07644775225949
48.97,1.075,1.08428026264756,1.07657479499196
48.98,1.075,1.08372475045412,1.07676888925249
48.99,1.075,1.08324660366191,1.07696837175436
49,1.075,1.08308050213062,1.07706340211462
49.01,1.075,1.08316924870971,1.07692571794586
49.02,1.075,1.08329496182137,1.07655926808359
49.03,1.075,1.08328617330026,1.07616857640425
49.04,1.075,1.08314732981283,1.07597954784792
49.05,1.075,1.08305084968009,1.07604181666762
49.06,1.075,1.08317992628195,1.07622482156829
49.07,1.075,1.0835176480236,1.07638147276772
49.08,1.075,1.08382993493548,1.0764714406648
49.09,1.075,1.08393918161736,1.07656267581714
49.1,1.075,1.08392874228614,1.07676470880841
49.11,1.075,1.08400908538872,1.07710359381864
49.12,1.075,1.08425623760005,1.07748062205328
49.13,1.075,1.08454418511096,1.07775763867184
49.14,1.075,1.08472863310929,1.07789943949063
49.15,1.075,1.08478384489534,1.07806091440696
49.16,1.075,1.08475803250894,1.07844698389158
49.17,1.075,1.08473729794538,1.07907939853983
49.18,1.075,1.08477337000042,1.07973912506311
49.19,1.075,1.08481055746655,1.08018890922853
49.2,1.075,1.08471829422757,1.08042295310492
49.21,1.075,1.08442354279989,1.08060671039152
49.22,1.075,1.0840220946918,1.08088015799326
49.23,1.075,1.0836781339875,1.08128063591072
49.24,1.075,1.08345203060009,1.081738814272
49.25,1.075,1.08322400304858,1.08210507867793
49.26,1.075,1.08280108957407,1.08225791137429
49.27,1.075,1.08215012019688,1.08227015394289
49.28,1.075,1.08149574850283,1.08236439139917
49.29,1.075,1.08110746310939,1.08267590926055
49.3,1.075,1.08100866209022,1.08312047295704
49.31,1.075,1.08092609358006,1.08346648461702
49.32,1.075,1.08053049322282,1.08359833547856
49.33,1.075,1.07975096462676,1.08361393836948
49.34,1.075,1.0788797213622,1.08365043373257
49.35,1.075,1.07836688648075,1.08376993686059
49.36,1.075,1.07834464095009,1.08393700180883
49.37,1.075,1.07845207510545,1.08404136454422
49.38,1.075,1.07823444445237,1.08401154691542
49.39,1.075,1.07757297355406,1.08390788376908
49.4,1.075,1.07673660120328,1.08382116404012
49.41,1.075,1.07610913565156,1.08370143972673
49.42,1.075,1.0758773224827,1.08343112062297
49.43,1.075,1.0758546829045,1.08301951624443
49.44,1.075,1.07566539359661,1.08264093483702
49.45,1.075,1.07517009244413,1.08244412150925
49.46,1.075,1.07461104261593,1.08231113392935
49.47,1.075,1.07426907107235,1.08195669273652
49.48,1.075,1.07408575960427,1.08128422468811
49.49,1.075,1.07380823053835,1.08047665784829
49.5,1.075,1.07335284021888,1.07976000733617
49.51,1.075,1.0728615061318,1.07927381072209
49.52,1.075,1.0725496530516,1.07906528319719
49.53,1.075,1.07255140604509,1.07903666361852
49.54,1.075,1.07277200484199,1.07900817080477
49.55,1.075,1.07292336642566,1.07888163518895
49.56,1.075,1.07282262584123,1.07869467067787
49.57,1.075,1.07257147669553,1.07855495108166
49.58,1.075,1.07246396466666,1.07849346089978
49.59,1.075,1.07269905785663,1.07842481026225
49.6,1.075,1.0731434766128,1.0782993328465
49.61,1.075,1.07348781822526,1.07819257873278
49.62,1.075,1.0735470292821,1.0781867421981
49.63,1.075,1.07344492414557,1.07825403780656
49.64,1.075,1.07353435673263,1.07834026487668
49.65,1.075,1.07399209771252,1.07845367628975
49.66,1.075,1.07462433545797,1.07861031894459
49.67,1.075,1.07510114438967,1.07882113933731
49.68,1.075,1.07527055409383,1.07907526606394
49.69,1.075,1.07529613219941,1.07926196277026
49.7,1.075,1.07547853043586,1.0792972198807
49.71,1.075,1.07592791628428,1.07928492421067
49.72,1.075,1.07649189114947,1.07938476688971
49.73,1.075,1.07692802408539,1.07958990845219
49.74,1.075,1.07711126617744,1.07971701775673
49.75,1.075,1.07719212617507,1.07961297410712
49.76,1.075,1.07749561976281,1.07937566423425
49.77,1.075,1.07820029437695,1.07923942789074
49.78,1.075,1.07913365481793,1.07926355035939
49.79,1.075,1.07990172814499,1.07929802157968
49.8,1.075,1.08024911140775,1.07919562565722
49.81,1.075,1.0802733795824,1.07896254225704
49.82,1.075,1.08031380811693,1.07874046311517
49.83,1.075,1.08067271622646,1.07865435368918
49.84,1.075,1.08137940335375,1.07864659463163
49.85,1.075,1.08217366175208,1.07856040485757
49.86,1.075,1.08273398422751,1.07837949177968
49.87,1.075,1.08294492302952,1.07828424218762
49.88,1.075,1.08294111568021,1.07844129280658
49.89,1.075,1.08298487306976,1.07874819681011
49.9,1.075,1.08331130215457,1.07886932621496
49.91,1.075,1.08395260717955,1.07858787031002
49.92,1.075,1.08465556996384,1.07805374556213
49.93,1.075,1.08506645154073,1.07760142179314
49.94,1.075,1.0850539520574,1.07739208022829
49.95,1.075,1.08483013719812,1.0773059184387
49.96,1.075,1.08472465406754,1.0771065867164
49.97,1.075,1.08484785416661,1.07667425301111
49.98,1.075,1.08502941990699,1.07608172664139
49.99,1.075,1.08502984174407,1.07545995677394
50,-1.075,1.08476951740796,1.07491888754074
50.01,-1.075,1.08436542518104,1.07452758644334
50.02,-1.075,1.08163642804102,1.07187769849635
50.03,-1.075,1.07026605183556,1.06038993645667
50.04,-1.075,1.0445394071959,1.03428511122123
50.05,-1.075,1.00487460770026,0.994280801036418
50.06,-1.075,0.95718333491943,0.946674018970039
50.07,-1.075,0.907379071722398,0.89731038579817
50.08,-1.075,0.856497820668529,0.846682582712447
