time_data,pc_data,lep_data,rep_data
46.48,1.052,1.10421951503187,1.10821103580841
46.49,1.052,1.10395366068346,1.10793107170955
46.5,1.052,1.10361559192623,1.10729052225601
46.51,1.052,1.10312046643422,1.10615453225406
46.52,1.052,1.10240141955636,1.10469728765023
46.53,1.052,1.10150341999875,1.10326879947146
46.54,1.052,1.10045566267116,1.1020709617362
46.55,1.052,1.09923316788285,1.10093063620851
46.56,1.052,1.0978910991347,1.09944785537916
46.57,1.052,1.09650366041398,1.09745434814597
46.58,1.052,1.0950722441707,1.09522578363587
46.59,1.052,1.09351572402131,1.09318717509606
46.6,1.052,1.09173239706519,1.09149982163439
46.61,1.052,1.08973146474103,1.0899149662525
46.62,1.052,1.08766087290915,1.08803695418271
46.63,1.052,1.08569374584631,1.08578232533476
46.64,1.052,1.08386949739038,1.08351201406479
46.65,1.052,1.08205249758129,1.08162173183848
46.66,1.052,1.08009870895237,1.08009075155756
46.67,1.052,1.07799791743768,1.07856690161817
46.68,1.052,1.0758659892029,1.07678334332993
46.69,1.052,1.07383196208777,1.07478257214615
46.7,1.052,1.0719186222541,1.0728305979955
46.71,1.052,1.07002285874134,1.07114729694298
46.72,1.052,1.06800154487834,1.06967669307974
46.73,1.052,1.06582720549903,1.0681381868798
46.74,1.052,1.06362704317372,1.06633168864741
46.75,1.052,1.06151805467436,1.06435531239105
46.76,1.052,1.05953693444656,1.06245495064732
46.77,1.052,1.05769246619274,1.06076774202899
46.78,1.052,1.05597167861968,1.05925750808884
46.79,1.052,1.05437112477362,1.05780445482082
46.8,1.052,1.0529595312774,1.05635914255645
46.81,1.052,1.05182518679316,1.0549477340946
46.82,1.052,1.05095543511059,1.0535716207118
46.83,1.052,1.05023129790239,1.05225384499309
46.84,1.052,1.04948847903032,1.05110226079457
46.85,1.052,1.04860103523602,1.05023688899924
46.86,1.052,1.04755860742646,1.04969027943396
46.87,1.052,1.04647061877551,1.04938471403514
46.88,1.052,1.0454806111529,1.04920195644431
46.89,1.052,1.04465984018773,1.04906360288855
46.9,1.052,1.0439560717342,1.04897909702351
46.91,1.052,1.04324418148728,1.04905795473719
46.92,1.052,1.04248709284996,1.04937978659469
46.93,1.052,1.0417865509653,1.04989741873552
46.94,1.052,1.0413060442072,1.05049147317821
46.95,1.052,1.04113440925872,1.05102481042803
46.96,1.052,1.04112494793901,1.05143336344334
46.97,1.052,1.04102246533902,1.05177946541271
46.98,1.052,1.0407227941901,1.05218217810357
46.99,1.052,1.04032742297356,1.052679811966
47,1.052,1.04005207807668,1.05316698200091
47.01,1.052,1.04005190626034,1.05348887503068
47.02,1.052,1.04027852864002,1.05360086321605
47.03,1.052,1.04057761810365,1.05367377566654
47.04,1.052,1.0408430428207,1.05395992336802
47.05,1.052,1.04106412709687,1.05448462478511
47.06,1.052,1.04134245692679,1.05502072237326
47.07,1.052,1.04181440962688,1.05535093635709
47.08,1.052,1.04247501109854,1.05545107826454
47.09,1.052,1.04317595760123,1.05546600090061
47.1,1.052,1.0438509577219,1.05556771958233
47.11,1.052,1.04459258889824,1.05582536288394
47.12,1.052,1.04547759139485,1.05613530453615
47.13,1.052,1.04642633231751,1.05634729965371
47.14,1.052,1.04729794444537,1.05645316988552
47.15,1.052,1.04806028961244,1.05654724409362
47.16,1.052,1.04882522043782,1.0567146478077
47.17,1.052,1.04972071442998,1.05701913730438
47.18,1.052,1.05071238139882,1.05748114671041
47.19,1.052,1.05163913000084,1.0580209831309
47.2,1.052,1.05239766381987,1.05846552985245
47.21,1.052,1.05300476423143,1.05863725384545
47.22,1.052,1.05356824699647,1.05850721275377
47.23,1.052,1.05424193547049,1.05824211919616
47.24,1.052,1.05511333220215,1.05812663661162
47.25,1.052,1.05613618629809,1.05834688192961
47.26,1.052,1.05719373041516,1.05878136255226
47.27,1.052,1.0581829869036,1.05910693963762
47.28,1.052,1.0590028136976,1.05908200149708
47.29,1.052,1.05959273987118,1.05879520700291
47.3,1.052,1.06004897567471,1.05863423732449
47.31,1.052,1.06054595618978,1.05894058842757
47.32,1.052,1.061169601219,1.05967744917791
47.33,1.052,1.0618832040251,1.06038377516743
47.34,1.052,1.06254136536397,1.06059044751843
47.35,1.052,1.06302059241163,1.06029590856138
47.36,1.052,1.06340152909023,1.05995150004585
47.37,1.052,1.0638354895709,1.0600170957902
47.38,1.052,1.06431299436396,1.06050918345566
47.39,1.052,1.06473324862509,1.06096279212497
47.4,1.052,1.06507898271509,1.06089756450592
47.41,1.052,1.06542555316095,1.06034325844644
47.42,1.052,1.06583881442736,1.05978439532649
47.43,1.052,1.06629522761121,1.05965552722805
47.44,1.052,1.06669367817282,1.059951131914
47.45,1.052,1.06695895394871,1.06026786082552
47.46,1.052,1.06709325830704,1.06025568714357
47.47,1.052,1.06712026194881,1.05998288418279
47.48,1.052,1.06701445391282,1.05980339981754
47.49,1.052,1.06677730533216,1.05999552802052
47.5,1.052,1.06651573744066,1.06052369509413
47.51,1.052,1.06633509512446,1.06107837807334
47.52,1.052,1.06623756391521,1.06141847342101
47.53,1.052,1.06614448131735,1.06156618812782
47.54,1.052,1.06599013543376,1.06163167435367
47.55,1.052,1.0657709049579,1.06166973081251
47.56,1.052,1.06550687030625,1.06172924599064
47.57,1.052,1.06520826622483,1.06185448608733
47.58,1.052,1.06487873286422,1.0619989474219
47.59,1.052,1.06452238048561,1.06199922901728
47.6,1.052,1.06416387718957,1.06170251633159
47.61,1.052,1.06387049833208,1.06118107944048
47.62,1.052,1.06367914792147,1.06070861600608
47.63,1.052,1.06350686661391,1.06049153102008
47.64,1.052,1.06322512325324,1.06050521776765
47.65,1.052,1.06281320295399,1.06053152342355
47.66,1.052,1.06236757526464,1.06035841723525
47.67,1.052,1.06198985587914,1.06000002367001
47.68,1.052,1.06174526784654,1.05970111297428
47.69,1.052,1.06160310941286,1.05968565047795
47.7,1.052,1.06137719878463,1.05991206682714
47.71,1.052,1.06084105349505,1.06014542152388
47.72,1.052,1.05994070131941,1.06019064741455
47.73,1.052,1.05888898854425,1.06001439152616
47.74,1.052,1.05802356593924,1.05976399671822
47.75,1.052,1.05748979555793,1.05965739064239
47.76,1.052,1.05705684096571,1.05976289125006
47.77,1.052,1.05640973589317,1.05991815659454
47.78,1.052,1.05551175206795,1.05992478256798
47.79,1.052,1.05457055268699,1.05979883422001
47.8,1.052,1.05381578088384,1.05975945628089
47.81,1.052,1.05331977857853,1.05995760510587
47.82,1.052,1.05296799818838,1.06030767557747
47.83,1.052,1.05263276211091,1.06060375270722
47.84,1.052,1.05230300408093,1.06074579065589
47.85,1.052,1.05203830262125,1.06084549124709
47.86,1.052,1.05191561592317,1.06111370038094
47.87,1.052,1.05197332627415,1.06161890708563
47.88,1.052,1.0521228451477,1.06218956796472
47.89,1.052,1.05223402474947,1.06258569071179
47.9,1.052,1.05228920923525,1.06273756165257
47.91,1.052,1.05236528754614,1.06281558557881
47.92,1.052,1.05254626219814,1.06302763940069
47.93,1.052,1.05282588999895,1.06338351477191
47.94,1.052,1.05310864821122,1.06373302008657
47.95,1.052,1.05328134139779,1.0639188689168
47.96,1.052,1.0532749880018,1.06386341796238
47.97,1.052,1.05321522782941,1.0636268381859
47.98,1.052,1.05336831659199,1.06341232326156
47.99,1.052,1.0538109125003,1.06348033681915
48,1.052,1.05429823372236,1.06391781058477
48.01,1.052,1.05451403305394,1.06451040134869
48.02,1.052,1.05442035424839,1.06496368732376
48.03,1.052,1.05430044158817,1.06513581467538
48.04,1.052,1.0544889765546,1.06507764570259
48.05,1.052,1.05505133307819,1.06493645587543
48.06,1.052,1.05565712904251,1.06482946084846
48.07,1.052,1.05592337219249,1.06478836489198
48.08,1.052,1.05584018384172,1.06479404176185
48.09,1.052,1.05573867446606,1.06483754364405
48.1,1.052,1.05593486546711,1.06486660812768
48.11,1.052,1.05648839632631,1.06477444200229
48.12,1.052,1.05724489804169,1.06455682952923
48.13,1.052,1.05795625674677,1.06433121948928
48.14,1.052,1.05845768095675,1.06419263963213
48.15,1.052,1.05879325274578,1.06416551244322
48.16,1.052,1.05909074741405,1.06420029737115
48.17,1.052,1.05933753075093,1.06420572344715
48.18,1.052,1.05940538655698,1.06413527242958
48.19,1.052,1.05930041828398,1.06403397457702
48.2,1.052,1.0592047541059,1.06397376180792
48.21,1.052,1.0592762671858,1.06392102871049
48.22,1.052,1.05955606693075,1.06380860919819
48.23,1.052,1.05992396535702,1.06370738249003
48.24,1.052,1.0601370630047,1.06374242828779
48.25,1.052,1.06010111593868,1.06391921271054
48.26,1.052,1.05999743205168,1.06408216591268
48.27,1.052,1.06004109024168,1.06402152749623
48.28,1.052,1.06020353454134,1.06365911491187
48.29,1.052,1.06029833743677,1.06313943079606
48.3,1.052,1.06022156902665,1.06267307171703
48.31,1.052,1.06001988357395,1.06229731573967
48.32,1.052,1.05976827441676,1.06190037641007
48.33,1.052,1.05945527026284,1.06145030838598
48.34,1.052,1.05908582006365,1.06102358475716
48.35,1.052,1.0587567194017,1.06063896717997
48.36,1.052,1.05859129270299,1.06024225582451
48.37,1.052,1.05861673538349,1.05982285747654
48.38,1.052,1.05868159430843,1.05940244653235
48.39,1.052,1.05860169232843,1.05894257191664
48.4,1.052,1.05837991007073,1.05841134634669
48.41,1.052,1.05820163059897,1.05789193497056
48.42,1.052,1.0582601516416,1.05749895753427
48.43,1.052,1.05857379170852,1.05726701716677
48.44,1.052,1.05889964318168,1.05709579487595
48.45,1.052,1.05891682790819,1.05677547868099
48.46,1.052,1.05859611449573,1.05622884530346
48.47,1.052,1.05823013664853,1.05563841756931
48.48,1.052,1.0580922502223,1.05522580039715
48.49,1.052,1.0581846065767,1.05499816701271
48.5,1.052,1.05834632574636,1.05477107627375
48.51,1.052,1.05845409427773,1.05438929580922
48.52,1.052,1.05845386489486,1.05386551774962
48.53,1.052,1.05835034394312,1.05334561469814
48.54,1.052,1.05821820081098,1.05295391433827
48.55,1.052,1.05815931537555,1.05270098895287
48.56,1.052,1.0581419037941,1.05249104390266
48.57,1.052,1.05801196778972,1.05219538052978
48.58,1.052,1.05773482036246,1.05177949928481
48.59,1.052,1.05750790643241,1.05132516913142
48.6,1.052,1.05753607760637,1.05098725502324
48.61,1.052,1.05778452324102,1.05087584185914
48.62,1.052,1.05802028250329,1.05089548736895
48.63,1.052,1.05805347692423,1.05083715352165
48.64,1.052,1.05794852857439,1.05063819919444
48.65,1.052,1.05798232163862,1.05048846228766
48.66,1.052,1.05834606450476,1.05061615300009
48.67,1.052,1.05894429179722,1.0509769128558
48.68,1.052,1.0595270127717,1.05125312278015
48.69,1.052,1.05994945094649,1.05119085247483
48.7,1.052,1.06030088354249,1.05083220077607
48.71,1.052,1.0607893954577,1.05045286112887
48.72,1.052,1.0614697606434,1.05033255016081
48.73,1.052,1.06210205892388,1.0505426794954
48.74,1.052,1.06241132363536,1.05087166366276
48.75,1.052,1.06243652767389,1.05100123043212
48.76,1.052,1.06249011421556,1.05083086588396
48.77,1.052,1.06285386366894,1.05053476134143
48.78,1.052,1.0634952771174,1.05034104977135
48.79,1.052,1.06402402774214,1.05033521259025
48.8,1.052,1.0640462642135,1.05046510156835
48.81,1.052,1.06360655343724,1.05060855858305
48.82,1.052,1.06310054000005,1.05068373537253
48.83,1.052,1.06285422038549,1.05076138442376
48.84,1.052,1.06289640200615,1.05095051307076
48.85,1.052,1.06299949135814,1.05127688538403
48.86,1.052,1.06293858037798,1.05171134083546
48.87,1.052,1.06271532867724,1.05220702429782
48.88,1.052,1.06250407392128,1.05266127975233
48.89,1.052,1.06243155391488,1.05296493866862
48.9,1.052,1.06243650888369,1.0531217315461
48.91,1.052,1.06234488061936,1.05320541003253
48.92,1.052,1.06205979304607,1.05325549614586
48.93,1.052,1.06170811024878,1.05327155140619
48.94,1.052,1.06151500973007,1.0532651785665
48.95,1.052,1.0615089043272,1.05327169135182
48.96,1.052,1.06147088929787,1.05332494819111
48.97,1.052,1.06115579161437,1.05345199962129
48.98,1.052,1.0606001255594,1.05364610908453
48.99,1.052,1.06012184050008,1.0538456002302
49,1.052,1.05995567099056,1.05394060769859
49.01,1.052,1.06004440756429,1.05380283937304
49.02,1.052,1.06017011973751,1.0534362452833
49.03,1.052,1.06016130085383,1.05304539792028
49.04,1.052,1.06002239868598,1.05285625648096
49.05,1.052,1.05992587073777,1.0529184685416
49.06,1.052,1.06005495238697,1.05310144362728
49.07,1.052,1.06039272883136,1.05325805823911
49.08,1.052,1.06070506727187,1.05334797376075
49.09,1.052,1.06081432195176,1.0534391569671
49.1,1.052,1.06080386599001,1.05364116422072
49.11,1.052,1.06088421556243,1.05398005601554
49.12,1.052,1.06113141414132,1.05435710088888
49.13,1.052,1.06141941923939,1.05463411238879
49.14,1.052,1.06160390391502,1.05477587887918
49.15,1.052,1.06165912630907,1.05493732674945
49.16,1.052,1.06163330899065,1.05532342407289
49.17,1.052,1.0616125725791,1.05595592607402
49.18,1.052,1.06164865732516,1.05661574836945
49.19,1.052,1.06168585985764,1.05706558188452
49.2,1.052,1.06159358501725,1.05729962731859
49.21,1.052,1.06129877901144,1.05748337643948
49.22,1.052,1.06089725524143,1.05775683911948
49.23,1.052,1.06055323516004,1.05815736455839
49.24,1.052,1.06032710241669,1.05861560664632
49.25,1.052,1.06009904865234,1.05898191596798
49.26,1.052,1.05967606844804,1.05913474635732
49.27,1.052,1.0590249848535,1.05914695609487
49.28,1.052,1.0583705034876,1.05924118195486
49.29,1.052,1.05798217509131,1.059552741416
49.3,1.052,1.05788340336332,1.0599973809466
49.31,1.052,1.05780087386318,1.06034344892083
49.32,1.052,1.05740524661846,1.06047530940705
49.33,1.052,1.05662560820588,1.06049089733866
49.34,1.052,1.05575423895985,1.06052738439097
49.35,1.052,1.05524136593057,1.06064690064595
49.36,1.052,1.05521920205654,1.06081399288452
49.37,1.052,1.05532675526808,1.06091837220334
49.38,1.052,1.05510917619837,1.06088854371281
49.39,1.052,1.05444766074025,1.06078485553759
49.4,1.052,1.05361120773739,1.06069811710094
49.41,1.052,1.05298371382012,1.06057836888977
49.42,1.052,1.05275196863807,1.06030799424088
49.43,1.052,1.05272945153486,1.05989630568674
49.44,1.052,1.05254025293515,1.05951765241529
49.45,1.052,1.05204497784657,1.0593208139821
49.46,1.052,1.05148594406605,1.05918782034384
49.47,1.052,1.05114404185061,1.05883332584984
49.48,1.052,1.05096083879458,1.05816073529067
49.49,1.052,1.05068340035397,1.05735301980783
49.5,1.052,1.05022806456041,1.05663624767837
49.51,1.052,1.04973678101199,1.05614998905366
49.52,1.052,1.0494250233357,1.0559414704183
49.53,1.052,1.04942694669063,1.05591290860896
49.54,1.052,1.04964776832785,1.05588448111362
49.55,1.052,1.04979933881993,1.05575799523028
49.56,1.052,1.04969875085982,1.05557107268208
49.57,1.052,1.04944772083103,1.05543141115959
49.58,1.052,1.04934036091529,1.05537000165783
49.59,1.052,1.04957568426535,1.05530143450423
49.6,1.052,1.05002038013341,1.05517603255296
49.61,1.052,1.05036497463172,1.05506936403579
49.62,1.052,1.0504243715666,1.05506364173418
49.63,1.052,1.05032241265955,1.05513107179768
49.64,1.052,1.05041203187009,1.0552174396822
49.65,1.052,1.05087003973564,1.05533100039748
49.66,1.052,1.05150257985707,1.05548780513227
49.67,1.052,1.05197965085337,1.05569880281634
49.68,1.052,1.05214924720303,1.0559531184225
49.69,1.052,1.0521749732948,1.05613998853601
49.7,1.052,1.05235754869073,1.05617538289909
49.71,1.052,1.05280716528169,1.05616321216799
49.72,1.052,1.05337138968897,1.05626320502962
49.73,1.052,1.05380773623438,1.05646852054778
49.74,1.052,1.05399112743815,1.05659578428001
49.75,1.052,1.05407210566068,1.05649183917749
49.76,1.052,1.05437576035675,1.05625459414265
49.77,1.052,1.05508067995812,1.05611844295278
49.78,1.052,1.05601433038385,1.05614268482724
49.79,1.052,1.05678264838512,1.05617727542755
49.8,1.052,1.05713017135272,1.05607496537516
49.81,1.052,1.05715449520766,1.05584193576566
49.82,1.052,1.05719497270388,1.05561991047957
49.83,1.052,1.05755399357709,1.05553388316256
49.84,1.052,1.05826086610715,1.05552622098679
49.85,1.052,1.05905532397127,1.05544010742464
49.86,1.052,1.05961578543761,1.05525924688858
49.87,1.052,1.05982677440471,1.05516406811777
49.88,1.052,1.05982295806519,1.0553212461391
49.89,1.052,1.05986670816978,1.05562830982085
49.9,1.052,1.06019318796791,1.05574955278859
49.91,1.052,1.06083461158464,1.05546811379129
49.92,1.052,1.06153770354414,1.05493394413934
49.93,1.052,1.06194864210734,1.05448159185177
49.94,1.052,1.06193609504561,1.05427227637051
49.95,1.052,1.06171217597723,1.05418616815899
49.96,1.052,1.06160660947466,1.05398686287664
49.97,1.052,1.06172977554692,1.05355450046391
49.98,1.052,1.06191131980668,1.05296190692891
49.99,1.052,1.06191167791159,1.05234006187378
50,-1.052,1.06165122786719,1.05179893571677
50.01,-1.052,1.0612469738242,1.051407613097
50.02,-1.052,1.05856808149062,1.0488082154047
50.03,-1.052,1.0474341861218,1.03755837676111
50.04,-1.052,1.02225004150849,1.01199872788251
50.05,-1.052,0.983420990704167,0.972831267019392
50.06,-1.052,0.93673097904587,0.926221858079378
50.07,-1.052,0.887969844867665,0.877895702174164
50.08,-1.052,0.838156777792518,0.828337298317202
50.09,-1.052,0.783595589496934,0.773490001936315
50.1,-1.052,0.720095839936126,0.709437069307802
50.11,-1.052,0.647405205433464,0.636572211875499
50.12,-1.052,0.569709087062392,0.55920797243587
50.13,-1.052,0.49168959081846,0.481390136832657
50.14,-1.052,0.414358336745828,0.403883617139677
50.15,-1.052,0.335304773276984,0.324600209545205
50.16,-1.052,0.251516496904737,0.241412569082926
50.17,-1.052,0.16287916907161,0.154229834816307
50.18,-1.052,0.0724153238277234,0.0650166514693071
50.19,-1.052,-0.0164255082217928,-0.0234816709040717
50.2,-1.052,-0.102665518185249,-0.110091225774659
50.21,-1.052,-0.188024447569172,-0.195809991083687
50.22,-1.052,-0.274839088184295,-0.28211278036319
50.23,-1.052,-0.363219801770141,-0.369103001528473
50.24,-1.052,-0.450880585485712,-0.455318773444071
50.25,-1.052,-0.535255979368966,-0.538973203182181
50.26,-1.052,-0.615540671593537,-0.619112185145103
50.27,-1.052,-0.692980695796195,-0.696308827472151
50.28,-1.052,-0.769160519251934,-0.77184241156168
50.29,-1.052,-0.844456715999091,-0.846189272667239
50.3,-1.052,-0.917483830666544,-0.918265096482444
50.31,-1.052,-0.986364260829984,-0.986354794604772
50.32,-1.052,-1.05033369131445,-1.04976730323885
50.33,-1.052,-1.11032218414982,-1.10925224581966
50.34,-1.052,-1.16778656366089,-1.16613722987938
50.35,-1.052,-1.22307816320734,-1.2207808844601
50.36,-1.052,-1.27507378869988,-1.27214008274747
50.37,-1.052,-1.32247608547953,-1.31898301670589
50.38,-1.052,-1.36493139187418,-1.3608488897923
50.39,-1.052,-1.40306775317515,-1.39838615242295
50.4,-1.052,-1.43780723966697,-1.43272999376718
50.41,-1.052,-1.46960778378176,-1.46435115786221
50.42,-1.052,-1.49817353486043,-1.49271281177286
50.43,-1.052,-1.52287086108848,-1.516913310783
50.44,-1.052,-1.54332673977792,-1.53659962777904
50.45,-1.052,-1.55980315577578,-1.55236026668487
50.46,-1.052,-1.57296070096135,-1.56519326278895
50.47,-1.052,-1.58327992514416,-1.57555977221566
