time_data,pc_data,lep_data,rep_data
59.61,1.098,1.11290541946673,1.10129076016385
59.62,1.098,1.11301902809098,1.10099756098616
59.63,1.098,1.1130660282109,1.10078779440688
59.64,1.098,1.11297557184599,1.10046656191828
59.65,1.098,1.11267052958665,1.0999410428242
59.66,1.098,1.11218644896298,1.09934449758235
59.67,1.098,1.11169542277025,1.09890089242899
59.68,1.098,1.11138604721115,1.09869064581384
59.69,1.098,1.11128316858559,1.09860370098554
59.7,1.098,1.11121310488352,1.09849936013061
59.71,1.098,1.11098588737369,1.09833986289285
59.72,1.098,1.11056473818144,1.09817714427006
59.73,1.098,1.11007777947239,1.09807252700839
59.74,1.098,1.10970838149312,1.09800296010153
59.75,1.098,1.10956223026354,1.09787052651023
59.76,1.098,1.10960684149362,1.09763114282567
59.77,1.098,1.10974754865891,1.09736736847418
59.78,1.098,1.10986249212876,1.09721307492469
59.79,1.098,1.10983099032155,1.09723151486585
59.8,1.098,1.10966016558425,1.09734864404655
59.81,1.098,1.10952358353318,1.09744052561747
59.82,1.098,1.10961214910078,1.09745108806424
59.83,1.098,1.10991224551114,1.09745103637166
59.84,1.098,1.11022042856138,1.09757360875113
59.85,1.098,1.11033823562877,1.09781863056495
59.86,1.098,1.11024556945553,1.09805966579459
59.87,1.098,1.11014811708278,1.09823933892119
59.88,1.098,1.11025198288868,1.09841299365257
59.89,1.098,1.11050450978213,1.09867179496036
59.9,1.098,1.11062003276851,1.09908729612322
59.91,1.098,1.11036654134417,1.09960064982402
59.92,1.098,1.10985398337903,1.10001149681125
59.93,1.098,1.10949545448641,1.10019407798887
59.94,1.098,1.10959578629651,1.10023305256749
59.95,1.098,1.10998847967971,1.10032455364463
59.96,1.098,1.11015087594305,1.10061127038283
59.97,1.098,1.10975597580053,1.10110546268277
59.98,1.098,1.10906480748784,1.10168851260973
59.99,1.098,1.1086252818058,1.1021922008568
60,-1.098,1.10873471328012,1.10256698197865
60.01,-1.098,1.10921387902679,1.10295177070015
60.02,-1.098,1.10711283511273,1.10107418593718
60.03,-1.098,1.09547336295715,1.09030385864844
60.04,-1.098,1.06869155689725,1.06462481188559
60.05,-1.098,1.02791182127427,1.02460738450978
60.06,-1.098,0.979622237189072,0.976581218019192
60.07,-1.098,0.929636389980422,0.926686078360176
60.08,-1.098,0.87824831687135,0.875786772339259
60.09,-1.098,0.821035565402215,0.81958627163425
60.1,-1.098,0.753965483569235,0.753708872117153
60.11,-1.098,0.677545704529583,0.678402995278901
60.12,-1.098,0.596545324608202,0.5981343013444
60.13,-1.098,0.515586688511385,0.51730853063503
60.14,-1.098,0.435375238754475,0.43690469154957
60.15,-1.098,0.352712634910279,0.354294589297675
60.16,-1.098,0.264622711412185,0.26678515909713
60.17,-1.098,0.171609569305829,0.174778390263679
60.18,-1.098,0.0771615767642853,0.0811256556893422
60.19,-1.098,-0.0153838920511465,-0.0110085036016199
60.2,-1.098,-0.105579331716134,-0.100851932707526
60.21,-1.098,-0.195548114917432,-0.190219256963974
60.22,-1.098,-0.287462940330827,-0.281034579828575
60.23,-1.098,-0.380908918339651,-0.3731144662188
60.24,-1.098,-0.47316901136108,-0.464148534452832
60.25,-1.098,-0.561384215924306,-0.551992592769572
60.26,-1.098,-0.645214720244889,-0.63595268283918
60.27,-1.098,-0.726305572496669,-0.717027169950338
60.28,-1.098,-0.806420103985024,-0.7966860756267
60.29,-1.098,-0.885544610195129,-0.875170510668025
60.3,-1.098,-0.961999986672916,-0.951052215449919
60.31,-1.098,-1.03415541299358,-1.02263484304889
60.32,-1.098,-1.10145266451826,-1.08936897421731
60.33,-1.098,-1.16460491629567,-1.15211899846165
60.34,-1.098,-1.22470190190402,-1.2119866727662
60.35,-1.098,-1.28197114317767,-1.26933015945495
60.36,-1.098,-1.33573885468093,-1.32345777495573
60.37,-1.098,-1.38497624053767,-1.3730604899804
60.38,-1.098,-1.42924330972447,-1.41737539565888
60.39,-1.098,-1.46917015100906,-1.45705623723553
60.4,-1.098,-1.50565346319532,-1.49338076504023
60.41,-1.098,-1.53905683990233,-1.52700977365197
60.42,-1.098,-1.56894341599416,-1.5573907489477
60.43,-1.098,-1.59447204257213,-1.5833642692808
60.44,-1.098,-1.61528328544863,-1.60443969595567
60.45,-1.098,-1.63183507127091,-1.62132500471065
60.46,-1.098,-1.64505747699674,-1.63515632118836
60.47,-1.098,-1.65558741234235,-1.64640043399829
60.48,-1.098,-1.66326296588816,-1.65456233620393
60.49,-1.098,-1.66749954941993,-1.65888745993048
60.5,-1.098,-1.66802079031748,-1.65933121312248
60.51,-1.098,-1.66521421843986,-1.65673145192859
60.52,-1.098,-1.65985367085444,-1.6520977716009
60.53,-1.098,-1.65245281342219,-1.6457593078084
60.54,-1.098,-1.64294386868094,-1.63719432417336
60.55,-1.098,-1.63097526028261,-1.62573476421992
60.56,-1.098,-1.6164694827011,-1.61144627925871
60.57,-1.098,-1.59991810297406,-1.59518103627755
60.58,-1.098,-1.58202957668343,-1.57785546237341
60.59,-1.098,-1.56316611248632,-1.55969784385753
60.6,-1.098,-1.54312487200468,-1.54022131740049
60.61,-1.098,-1.52147068101759,-1.51899479751419
60.62,-1.098,-1.49815697633975,-1.49628527719254
60.63,-1.098,-1.47376030145762,-1.47290368186396
60.64,-1.098,-1.44900267151365,-1.44940671819843
60.65,-1.098,-1.42416349298628,-1.42580108880287
60.66,-1.098,-1.39904659832113,-1.40161328114894
60.67,-1.098,-1.37341960872137,-1.37651373900747
60.68,-1.098,-1.34728602716685,-1.3506827594065
60.69,-1.098,-1.3209587191934,-1.32474662431148
60.7,-1.098,-1.2949431613614,-1.29936699920007
60.71,-1.098,-1.26958655443948,-1.27473950442699
60.72,-1.098,-1.24489857566959,-1.25062696396374
60.73,-1.098,-1.22075117946548,-1.2267289136313
60.74,-1.098,-1.19702198319245,-1.20304112381894
60.75,-1.098,-1.1737734669924,-1.1799494205227
60.76,-1.098,-1.15123504885648,-1.15791022470188
60.77,-1.098,-1.12964110042001,-1.13713313603168
60.78,-1.098,-1.10911138886868,-1.11753283991101
60.79,-1.098,-1.08956230116356,-1.0987885618748
60.8,-1.098,-1.07081668687425,-1.08058235099761
60.81,-1.098,-1.0528666593058,-1.06285166270115
60.82,-1.098,-1.03593901845868,-1.04594186351694
60.83,-1.098,-1.02030178826218,-1.03032711151653
60.84,-1.098,-1.00605038110221,-1.0161466043517
60.85,-1.098,-0.993105327479784,-1.00312686091542
60.86,-1.098,-0.981376003603414,-0.990980471577534
60.87,-1.098,-0.970836763555345,-0.979766985158966
60.88,-1.098,-0.961502524488142,-0.969749973654651
60.89,-1.098,-0.953339898217251,-0.961045728778915
60.9,-1.098,-0.94627463534357,-0.953440589876378
60.91,-1.098,-0.940174614263279,-0.946659255264801
60.92,-1.098,-0.934954232182414,-0.940715190981524
60.93,-1.098,-0.930688194417796,-0.93590888685327
60.94,-1.098,-0.927587537534824,-0.932507479886652
60.95,-1.098,-0.92576121503426,-0.930486175746678
60.96,-1.098,-0.925055818910002,-0.929499421230154
60.97,-1.098,-0.925212708254409,-0.929119160668853
60.98,-1.098,-0.926096491407315,-0.929174142728353
60.99,-1.098,-0.927818605588527,-0.929905524236154
61,-1.098,-0.930611495626251,-0.931679251905517
61.01,-1.098,-0.934456863668784,-0.934516744552914
61.02,-1.098,-0.939009857752417,-0.938046413569577
61.03,-1.098,-0.943858750766793,-0.941933356250619
61.04,-1.098,-0.94887995139728,-0.94618142079594
61.05,-1.098,-0.954348080278842,-0.951007202815619
61.06,-1.098,-0.960532388230106,-0.956553866191664
61.07,-1.098,-0.967349426072002,-0.962701330105421
61.08,-1.098,-0.974450517106869,-0.96914686883708
61.09,-1.098,-0.981561871396459,-0.975694439928169
61.1,-1.098,-0.988637928288205,-0.982398732171901
61.11,-1.098,-0.995804184643261,-0.989455895756382
61.12,-1.098,-1.00321200126439,-0.996901661015574
61.13,-1.098,-1.01089900671626,-1.00447981933373
61.14,-1.098,-1.01875616955476,-1.01185012495615
61.15,-1.098,-1.02668747965545,-1.01890133109455
61.16,-1.098,-1.03469050921616,-1.02580681003288
61.17,-1.098,-1.04277628030757,-1.03280815224283
61.18,-1.098,-1.05088095257341,-1.03999129770739
61.19,-1.098,-1.05882202642888,-1.04725125220468
61.2,-1.098,-1.06641910704099,-1.05441960967238
61.21,-1.098,-1.07370136614872,-1.06136509608111
61.22,-1.098,-1.080861895087,-1.06803418387623
61.23,-1.098,-1.08798764310571,-1.07451833939448
61.24,-1.098,-1.09493619567513,-1.08100425422797
61.25,-1.098,-1.10142665814969,-1.08752762655451
61.26,-1.098,-1.10725148393115,-1.09381789193921
61.27,-1.098,-1.11249460177698,-1.09953289797223
61.28,-1.098,-1.11746742861172,-1.10463076025494
61.29,-1.098,-1.12233970402675,-1.10936522717431
61.3,-1.098,-1.12703327290358,-1.11399485026205
61.31,-1.098,-1.13138949355862,-1.1185471032228
61.32,-1.098,-1.13531877332779,-1.12280330561319
61.33,-1.098,-1.13882355132531,-1.12649397602471
61.34,-1.098,-1.14198181405622,-1.1295704383617
61.35,-1.098,-1.14491457428769,-1.13228353496745
61.36,-1.098,-1.14768002930008,-1.13492197315668
61.37,-1.098,-1.15017307682985,-1.13750496359869
61.38,-1.098,-1.15214795345881,-1.139837531904
61.39,-1.098,-1.15348554134111,-1.14177262334606
61.4,-1.098,-1.15437608613578,-1.14333180606172
61.41,-1.098,-1.1551511773079,-1.14459928164403
61.42,-1.098,-1.15592959648226,-1.14564600422404
61.43,-1.098,-1.1565434055479,-1.14654022884074
61.44,-1.098,-1.15677697622504,-1.14728282489764
61.45,-1.098,-1.15654047926487,-1.14778297368483
61.46,-1.098,-1.15593188657404,-1.14800204665289
61.47,-1.098,-1.15518235374254,-1.14803620163365
61.48,-1.098,-1.15442226760967,-1.14801937562569
61.49,-1.098,-1.15355131217258,-1.14795907686947
61.5,-1.098,-1.15241438846545,-1.1477142618594
61.51,-1.098,-1.15098796353354,-1.14715700061199
61.52,-1.098,-1.14938990172285,-1.14626233052178
61.53,-1.098,-1.14774836116677,-1.14510245509607
61.54,-1.098,-1.14607067465466,-1.14384641463732
61.55,-1.098,-1.14423386026872,-1.1426372043674
61.56,-1.098,-1.14213208031563,-1.14145544378951
61.57,-1.098,-1.13984502235895,-1.14014150219947
61.58,-1.098,-1.13754416611605,-1.13852038301445
61.59,-1.098,-1.13532682672929,-1.13653981432493
61.6,-1.098,-1.13321237891632,-1.13432899379357
61.61,-1.098,-1.13109571258876,-1.13209038170586
61.62,-1.098,-1.12881523884699,-1.12992533368855
61.63,-1.098,-1.12635921316347,-1.12775974655152
61.64,-1.098,-1.12388471047804,-1.12540843619267
61.65,-1.098,-1.12161189272482,-1.12281929344122
61.66,-1.098,-1.11963937747322,-1.12024249001723
61.67,-1.098,-1.11784008576192,-1.11800434629631
61.68,-1.098,-1.11597106024113,-1.11617079109336
61.69,-1.098,-1.11391154649114,-1.11448222458414
61.7,-1.098,-1.11184548976258,-1.11258873297411
61.71,-1.098,-1.11004092877824,-1.11041170190895
61.72,-1.098,-1.10854160986028,-1.10831086133518
61.73,-1.098,-1.10715262823462,-1.10674626466189
61.74,-1.098,-1.10565969856871,-1.10570311852351
61.75,-1.098,-1.10407745822833,-1.10470440478048
61.76,-1.098,-1.10263305307323,-1.10333119844895
61.77,-1.098,-1.10150536053355,-1.1015376230096
61.78,-1.098,-1.10064217507776,-1.09967295999139
61.79,-1.098,-1.09986260932671,-1.09819666433432
61.8,-1.098,-1.09902023929602,-1.09723009884387
61.81,-1.098,-1.09809932473079,-1.09647289101621
61.82,-1.098,-1.09723821179948,-1.09550533806809
61.83,-1.098,-1.09659032514638,-1.09417096618502
61.84,-1.098,-1.09616674422211,-1.09274810638319
61.85,-1.098,-1.09584481686585,-1.09165334427763
61.86,-1.098,-1.09550414812967,-1.09100769940561
61.87,-1.098,-1.09514269186117,-1.0905939767541
61.88,-1.098,-1.09486156544222,-1.09011264239559
61.89,-1.098,-1.09470128179884,-1.08942773214783
61.9,-1.098,-1.09456548823392,-1.0886360245485
61.91,-1.098,-1.09431055695293,-1.08799773107529
61.92,-1.098,-1.09388400262897,-1.0877694734442
61.93,-1.098,-1.09342793023413,-1.08797523343534
61.94,-1.098,-1.09322402635683,-1.08830123980799
61.95,-1.098,-1.09344854051002,-1.08837490908277
61.96,-1.098,-1.09396689857474,-1.08816441164788
61.97,-1.098,-1.09443381219237,-1.08800636499501
61.98,-1.098,-1.09460755292706,-1.08826560723214
61.99,-1.098,-1.09457349385119,-1.08899728431055
62,-1.098,-1.09467292150943,-1.08988336788083
62.01,-1.098,-1.09513219673033,-1.0904948721641
62.02,-1.098,-1.09579462016465,-1.09073346679985
62.03,-1.098,-1.09637304768229,-1.09095179104936
62.04,-1.098,-1.09681998331271,-1.091537779249
62.05,-1.098,-1.09735078547528,-1.09251724899756
62.06,-1.098,-1.09819891535127,-1.09360303142003
62.07,-1.098,-1.09933703515845,-1.09450128367177
62.08,-1.098,-1.10047026822415,-1.09516647325514
62.09,-1.098,-1.10133353760156,-1.09583353112429
62.1,-1.098,-1.1019172949353,-1.09679985090493
62.11,-1.098,-1.10243881094142,-1.09809063443668
62.12,-1.098,-1.10312904425123,-1.09937283603237
62.13,-1.098,-1.10398455316911,-1.10025436671614
62.14,-1.098,-1.10474785055742,-1.10069688755812
62.15,-1.098,-1.10520313866112,-1.10109597227451
62.16,-1.098,-1.10545760150733,-1.10184093169727
62.17,-1.098,-1.10582825415326,-1.10288658595534
62.18,-1.098,-1.10649488379106,-1.1038679845553
62.19,-1.098,-1.10733318021716,-1.10453104867806
62.2,-1.098,-1.10806279250772,-1.10492174408006
62.21,-1.098,-1.10853329921559,-1.10527524483095
62.22,-1.098,-1.10887198803726,-1.10581641467072
62.23,-1.098,-1.10931018742137,-1.10658042518494
62.24,-1.098,-1.10991861966902,-1.107391844495
62.25,-1.098,-1.1105075241317,-1.10804561417678
62.26,-1.098,-1.11079651791362,-1.10847898257084
62.27,-1.098,-1.11072294222895,-1.1087616674333
62.28,-1.098,-1.11054713852572,-1.10899663625409
62.29,-1.098,-1.11059378896469,-1.10926743733964
62.3,-1.098,-1.11091995953088,-1.10962568950769
62.31,-1.098,-1.11129290637273,-1.11002890139334
62.32,-1.098,-1.1114733658848,-1.11033935645715
62.33,-1.098,-1.11150241955017,-1.11041754510969
62.34,-1.098,-1.1116015490132,-1.11021967846154
62.35,-1.098,-1.1118407009151,-1.10983930367994
62.36,-1.098,-1.11203600268246,-1.10942901655243
62.37,-1.098,-1.11194383106708,-1.10907088708078
62.38,-1.098,-1.11154798298589,-1.10876770706637
62.39,-1.098,-1.11114348602626,-1.1085011936657
62.4,-1.098,-1.11103279335238,-1.10824134743701
62.41,-1.098,-1.11119076500804,-1.10794709463645
62.42,-1.098,-1.11130117307866,-1.10756533143201
62.43,-1.098,-1.11111900948978,-1.1070860113196
62.44,-1.098,-1.11074992696875,-1.10660035317277
62.45,-1.098,-1.1105176454784,-1.10624919045256
62.46,-1.098,-1.11055673779145,-1.10608079384518
62.47,-1.098,-1.11060421495165,-1.10595768592973
62.48,-1.098,-1.11030317154019,-1.10567556758719
62.49,-1.098,-1.10961492123721,-1.10522771594211
62.5,-1.098,-1.10883442590988,-1.10484316791137
62.51,-1.098,-1.10820889380801,-1.10473338552966
62.52,-1.098,-1.10766359467373,-1.10489967273249
62.53,-1.098,-1.10697197389572,-1.10519477203385
62.54,-1.098,-1.10605425809011,-1.10549314486259
62.55,-1.098,-1.10505540411382,-1.10575401986151
62.56,-1.098,-1.10419311896685,-1.10598675969672
62.57,-1.098,-1.10358392966943,-1.10618326090687
62.58,-1.098,-1.10311156603934,-1.10633991794857
62.59,-1.098,-1.10250706183069,-1.10654773183427
62.6,-1.098,-1.10163016158593,-1.10692525596611
62.61,-1.098,-1.10059897647315,-1.10742581077683
62.62,-1.098,-1.09968413645914,-1.10777517479963
62.63,-1.098,-1.09907048986161,-1.10775633682086
62.64,-1.098,-1.09869067980421,-1.10753085146494
62.65,-1.098,-1.09829152843546,-1.10747091416963
62.66,-1.098,-1.09766303979956,-1.1077002768351
62.67,-1.098,-1.09682997181615,-1.10802715798503
62.68,-1.098,-1.09600874686046,-1.10826281158932
62.69,-1.098,-1.09541537256564,-1.10840062032372
62.7,-1.098,-1.09508454274359,-1.10853464181678
62.71,-1.098,-1.09487638062488,-1.10874724298911
62.72,-1.098,-1.09466448672328,-1.10903711431227
62.73,-1.098,-1.09446958268576,-1.10928938200261
62.74,-1.098,-1.09437915121988,-1.10934613105969
62.75,-1.098,-1.09436469187752,-1.10916404995244
62.76,-1.098,-1.09431879963751,-1.10890588295595
62.77,-1.098,-1.09421120480419,-1.10878099728576
62.78,-1.098,-1.09408159378207,-1.10888220167554
62.79,-1.098,-1.0939409718047,-1.109158260933
62.8,-1.098,-1.09382861290699,-1.10944357803534
62.81,-1.098,-1.09386219102042,-1.10959498289033
62.82,-1.098,-1.09409110327529,-1.10964032538998
62.83,-1.098,-1.09446902583708,-1.10969901953249
62.84,-1.098,-1.09493359550489,-1.10984382553782
62.85,-1.098,-1.09541023521185,-1.1100778247659
62.86,-1.098,-1.09584116458247,-1.11028459813564
62.87,-1.098,-1.09625912911147,-1.11028699645337
62.88,-1.098,-1.09678222815608,-1.11004927961767
62.89,-1.098,-1.09748144623279,-1.10967856360473
62.9,-1.098,-1.09831108700448,-1.10927625149079
62.91,-1.098,-1.09918613414089,-1.10891365056209
62.92,-1.098,-1.10005208625196,-1.10865030530421
62.93,-1.098,-1.10092790259741,-1.10851454624696
62.94,-1.098,-1.10189814260146,-1.10846812866518
62.95,-1.098,-1.10292839067836,-1.10840910048281
62.96,-1.098,-1.10381356830361,-1.10825446072338
62.97,-1.098,-1.10439837777908,-1.10799430703486
62.98,-1.098,-1.10477957222815,-1.10767555766845
62.99,-1.098,-1.10526290495279,-1.1073902754367
63,-1.098,-1.106025708419,-1.10725495914437
63.01,-1.098,-1.10687043886804,-1.1073492348649
63.02,-1.098,-1.10742527634951,-1.10763115965705
63.03,-1.098,-1.10759263903887,-1.10793934232746
63.04,-1.098,-1.10764650471197,-1.10807334431221
63.05,-1.098,-1.10790684528082,-1.10797974535052
63.06,-1.098,-1.10844812519356,-1.10786585774852
63.07,-1.098,-1.10904685483092,-1.10795785767577
63.08,-1.098,-1.10941852182058,-1.10823681331062
63.09,-1.098,-1.10956926803361,-1.10851991460527
63.1,-1.098,-1.10977502028133,-1.10865900211061
63.11,-1.098,-1.11024137094961,-1.10861877944718
63.12,-1.098,-1.11092260976372,-1.10850894596591
63.13,-1.098,-1.11158579467368,-1.1084916995521
63.14,-1.098,-1.11199821689002,-1.1085802442642
63.15,-1.098,-1.11213882372508,-1.10864246027049
63.16,-1.098,-1.1122289062247,-1.10855071133972
63.17,-1.098,-1.11249614708418,-1.10827871066889
63.18,-1.098,-1.11291305283886,-1.10800434787341
63.19,-1.098,-1.11321108145997,-1.10796362431845
63.2,-1.098,-1.11318126329273,-1.10816743635522
63.21,-1.098,-1.11289067107336,-1.10840276147891
63.22,-1.098,-1.11258322461777,-1.10848337140939
63.23,-1.098,-1.11245837507897,-1.10844100850599
63.24,-1.098,-1.11250390191589,-1.10841144608244
63.25,-1.098,-1.1125276133195,-1.10846587373884
