time_data,pc_data,lep_data,rep_data
48.17,1.068,1.07542467157721,1.08029392478854
48.18,1.068,1.07549308236737,1.08022407562425
48.19,1.068,1.07538868123581,1.08012336135644
48.2,1.068,1.075293565146,1.08006370072211
48.21,1.068,1.07536558067746,1.08001149361915
48.22,1.068,1.07564582806076,1.07989958306766
48.23,1.068,1.07601413739468,1.07979883549469
48.24,1.068,1.07622764797909,1.07983430812226
48.25,1.068,1.07619213019872,1.08001146469526
48.26,1.068,1.07608886259657,1.08017475952932
48.27,1.068,1.07613288793382,1.08011446791945
48.28,1.068,1.07629565189584,1.07975242158099
48.29,1.068,1.07639075575564,1.07923309895492
48.3,1.068,1.07631428825155,1.07876706018796
48.31,1.068,1.07611289812651,1.0783915763728
48.32,1.068,1.07586156679851,1.07799488009077
48.33,1.068,1.07554882359199,1.07754503268351
48.34,1.068,1.07517961491059,1.07711849541451
48.35,1.068,1.07485072022313,1.07673402690022
48.36,1.068,1.07468544503209,1.07633743606862
48.37,1.068,1.07471098147526,1.07591813186819
48.38,1.068,1.07477590184023,1.0754977863303
48.39,1.068,1.07469605915925,1.07503795626122
48.4,1.068,1.07447433387718,1.0745067608692
48.41,1.068,1.07429607985644,1.07398735243556
48.42,1.068,1.07435456486177,1.07359433254264
48.43,1.068,1.07466810580068,1.07336229947447
48.44,1.068,1.0749938354879,1.07319095219571
48.45,1.068,1.07501092867077,1.07287051507833
48.46,1.068,1.07469015994198,1.07232377904591
48.47,1.068,1.07432411716453,1.07173323862498
48.48,1.068,1.07418611327879,1.07132046351028
48.49,1.068,1.07427830007495,1.07109262669259
48.5,1.068,1.0744398246739,1.07086531851274
48.51,1.068,1.07454739507632,1.07048333330457
48.52,1.068,1.07454697445501,1.06995936229505
48.53,1.068,1.07444326919149,1.06943925603228
48.54,1.068,1.07431093719473,1.0690473240131
48.55,1.068,1.0742518434423,1.0687941381867
48.56,1.068,1.07423421163006,1.06858392088605
48.57,1.068,1.07410406971894,1.06828799566812
48.58,1.068,1.07382673572483,1.06787186941538
48.59,1.068,1.07359962295109,1.06741729827003
48.6,1.068,1.07362755192854,1.06707912235264
48.61,1.068,1.07387571999763,1.06696741004966
48.62,1.068,1.07411120467145,1.06698673605657
48.63,1.068,1.0741441579853,1.06692809946364
48.64,1.068,1.0740389921877,1.06672887125088
48.65,1.068,1.07407254764059,1.0665788579239
48.66,1.068,1.07443600252093,1.06670623164729
48.67,1.068,1.07503390791269,1.06706664183232
48.68,1.068,1.07561631525333,1.06734252279418
48.69,1.068,1.07603847243521,1.06727998734049
48.7,1.068,1.07638964240433,1.06692112882998
48.71,1.068,1.07687787716577,1.06654159625529
48.72,1.068,1.0775579427765,1.06642106011198
48.73,1.068,1.07818995844041,1.0666309197464
48.74,1.068,1.07849900252638,1.06695962452897
48.75,1.068,1.0785240419143,1.06708895484558
48.76,1.068,1.07857746982718,1.06691841439103
48.77,1.068,1.07894102171271,1.06662216692512
48.78,1.068,1.07958220379203,1.06642830816886
48.79,1.068,1.08011075164059,1.06642230520566
48.8,1.068,1.08013287756322,1.06655201763669
48.81,1.068,1.07969314199884,1.06669530673171
48.82,1.068,1.07918712617437,1.06677033761897
48.83,1.068,1.07894077342375,1.06684785177786
48.84,1.068,1.07898288515194,1.06703683922693
48.85,1.068,1.0790859033058,1.06736305958703
48.86,1.068,1.07902495533747,1.0677973561791
48.87,1.068,1.07880170054288,1.06829288092716
48.88,1.068,1.07859044903606,1.06874699460406
48.89,1.068,1.07851791814585,1.06905054693327
48.9,1.068,1.07852285697762,1.06920726809949
48.91,1.068,1.07843123405008,1.06929089745103
48.92,1.068,1.07814618793466,1.06934094973776
48.93,1.068,1.07779456202723,1.06935698563378
48.94,1.068,1.07760149756057,1.06935060543223
48.95,1.068,1.07759540257539,1.06935711684082
48.96,1.068,1.0775574068003,1.06941037248251
48.97,1.068,1.07724237559593,1.0695374179437
48.98,1.068,1.07668681664859,1.06973151690956
48.99,1.068,1.07620862784439,1.06993100211671
49,1.068,1.07604250568927,1.07002602558018
49.01,1.068,1.07613124928463,1.06988831586445
49.02,1.068,1.07625696216829,1.06952182216862
49.03,1.068,1.07624816445991,1.06913108316497
49.04,1.068,1.07610930316222,1.06894202030653
49.05,1.068,1.0760128085214,1.06900427190104
49.06,1.068,1.07614188669964,1.0691872677724
49.07,1.068,1.07647962512613,1.06934390787669
49.08,1.068,1.07679192775265,1.06943385986891
49.09,1.068,1.07690117689638,1.06952507924249
49.1,1.068,1.07689073252705,1.06972710442715
49.11,1.068,1.07697107761795,1.07006599152483
49.12,1.068,1.07721824395659,1.07044302484207
49.13,1.068,1.07750620900584,1.07072003991737
49.14,1.068,1.07769066817502,1.07086183029883
49.15,1.068,1.07774588319418,1.07102329699018
49.16,1.068,1.07772006930783,1.07140937495029
49.17,1.068,1.07769933417973,1.07204181618376
49.18,1.068,1.07773541009224,1.07270157185154
49.19,1.068,1.07777260213605,1.07315137102976
49.2,1.068,1.07768033535583,1.07338541537049
49.21,1.068,1.07738556730448,1.07356917015923
49.22,1.068,1.07698409615349,1.07384262233492
49.23,1.068,1.07664011736041,1.07424311469831
49.24,1.068,1.07641400501926,1.07470131243559
49.25,1.068,1.07618596946892,1.07506759049051
49.26,1.068,1.07576303566275,1.07522042246186
49.27,1.068,1.07511203149965,1.07523265501391
49.28,1.068,1.07445762640179,1.07532688891509
49.29,1.068,1.07406932789404,1.07563841941052
49.3,1.068,1.07397053576225,1.07608300615943
49.31,1.068,1.07388797909663,1.07642903493023
49.32,1.068,1.07349237052747,1.07656088869201
49.33,1.068,1.0727128084797,1.07657648700058
49.34,1.068,1.07184152684342,1.07661297980445
49.35,1.068,1.07132868032225,1.07673248689777
49.36,1.068,1.07130645961417,1.07689956012213
49.37,1.068,1.07141392997466,1.07700392787533
49.38,1.068,1.0711963149916,1.07697410691176
49.39,1.068,1.07053483050259,1.07687043611925
49.4,1.068,1.06969843357706,1.07678371066843
49.41,1.068,1.06907095936464,1.07666397905427
49.42,1.068,1.06883916686053,1.07639364301878
49.43,1.068,1.06881656453128,1.07598201299582
49.44,1.068,1.06862730280499,1.07560340969191
49.45,1.068,1.06813200956061,1.07540658869942
49.46,1.068,1.06757296459312,1.07527359925267
49.47,1.068,1.06723101412727,1.07491914181577
49.48,1.068,1.06704773563333,1.07424663646064
49.49,1.068,1.06677023412943,1.073439024362
49.5,1.068,1.06631486038638,1.07272233681744
49.51,1.068,1.06582354166346,1.07223612131321
49.52,1.068,1.06551171760341,1.07202759647757
49.53,1.068,1.06551352243164,1.07199899446576
49.54,1.068,1.06573418903658,1.07197052151757
49.55,1.068,1.06588561418954,1.07184400102493
49.56,1.068,1.06578492004581,1.07165704927352
49.57,1.068,1.06553380714427,1.07151734734146
49.58,1.068,1.06542634140336,1.07145588170513
49.59,1.068,1.06566150463625,1.07138725646768
49.6,1.068,1.06610600772651,1.07126180201247
49.61,1.068,1.06645042630129,1.07115507394411
49.62,1.068,1.06650969392811,1.07114927217136
49.63,1.068,1.06640763329596,1.07121660869738
49.64,1.068,1.06649712268265,1.07130287862164
49.65,1.068,1.06695494489121,1.0714163354732
49.66,1.068,1.06758727466808,1.07157302745646
49.67,1.068,1.0680641633637,1.07178390180817
49.68,1.068,1.06823362987928,1.07203808602162
49.69,1.068,1.0682592530316,1.07222483550677
49.7,1.068,1.06844170519486,1.07226013439345
49.71,1.068,1.06889116127912,1.07224787675296
49.72,1.068,1.06945521210275,1.07234776514529
49.73,1.068,1.06989141006199,1.0725529596572
49.74,1.068,1.07007469754847,1.07268011596862
49.75,1.068,1.070155593541,1.0725761023195
49.76,1.068,1.07045913617591,1.07233881218857
49.77,1.068,1.07116388536637,1.07220260177067
49.78,1.068,1.07209733407922,1.07222676059008
49.79,1.068,1.07286548188849,1.07226126815378
49.8,1.068,1.07321290768673,1.07215889837656
49.81,1.068,1.07323719282467,1.07192583135878
49.82,1.068,1.07327763627811,1.07170376861955
49.83,1.068,1.07363657872485,1.07161768419531
49.84,1.068,1.07434332229707,1.07160995463579
49.85,1.068,1.0751376414205,1.07152378806908
49.86,1.068,1.07569800621574,1.07134289099472
49.87,1.068,1.07590896030367,1.07124766296957
49.88,1.068,1.07590515023643,1.07140475237585
49.89,1.068,1.07594890542687,1.07171170498985
49.9,1.068,1.07627534996405,1.07183286897001
49.91,1.068,1.07691669109988,1.07155141822337
49.92,1.068,1.07761969321578,1.07101727982128
49.93,1.068,1.07803059215333,1.07056494738482
49.94,1.068,1.0780180782061,1.07035561377048
49.95,1.068,1.07779423164703,1.07026946829917
49.96,1.068,1.07768872315799,1.07007014463539
49.97,1.068,1.07781191291621,1.06963780220414
49.98,1.068,1.07799347213348,1.06904525540339
49.99,1.068,1.07799387458746,1.06842346266288
50,-1.068,1.07773351200513,1.06788237611487
50.01,-1.068,1.07732937054191,1.0674910684766
50.02,-1.068,1.07461562023546,1.06485654467115
50.03,-1.068,1.06331720535553,1.05344118299815
50.04,-1.068,1.03775564546009,1.02750225705623
50.05,-1.068,0.99834516980442,0.987752605699007
50.06,-1.068,0.950958589489694,0.940449332743029
50.07,-1.068,0.901471759818747,0.891401412866602
50.08,-1.068,0.85091556626038,0.841099037112774
50.09,-1.068,0.795534549149276,0.785424678356448
50.1,-1.068,0.731074926473432,0.720404086463065
50.11,-1.068,0.65728379850105,0.64643886069476
50.12,-1.068,0.578413532868266,0.567907469676731
50.13,-1.068,0.499218037529606,0.488915618700887
50.14,-1.068,0.420721307706147,0.410236945840311
50.15,-1.068,0.340471975753692,0.329747991179449
50.16,-1.068,0.255410313337538,0.245287662321243
50.17,-1.068,0.16542269175557,0.156767408434888
50.18,-1.068,0.0735810658591467,0.0661878094312748
50.19,-1.068,-0.0166111544849856,-0.0236617681669873
50.2,-1.068,-0.104162769328848,-0.111593010067959
50.21,-1.068,-0.190822707302814,-0.198624749253534
50.22,-1.068,-0.278964887664075,-0.286256791394269
50.23,-1.068,-0.368700048212307,-0.374590805107035
50.24,-1.068,-0.457705071475774,-0.46213652474304
50.25,-1.068,-0.543374084895249,-0.547077999385531
50.26,-1.068,-0.62488896842822,-0.628451606946061
50.27,-1.068,-0.703515169143022,-0.706844399936836
50.28,-1.068,-0.780862807681039,-0.783553733134811
50.29,-1.068,-0.857315704045041,-0.859057287887021
50.3,-1.068,-0.931467212235038,-0.932250558288074
50.31,-1.068,-1.00140885911211,-1.00139406036369
50.32,-1.068,-1.06636230083224,-1.06579037900573
50.33,-1.068,-1.1272719702008,-1.12620200098322
50.34,-1.068,-1.18561955715521,-1.18397403577426
50.35,-1.068,-1.24176349802109,-1.23946701860475
50.36,-1.068,-1.29456177615069,-1.29162122458881
50.37,-1.068,-1.34269355022357,-1.33918857164225
50.38,-1.068,-1.38579808477802,-1.38170447715562
50.39,-1.068,-1.42451551154165,-1.419827681718
50.4,-1.068,-1.45978626441615,-1.45470780599977
50.41,-1.068,-1.4920766387852,-1.48682017895448
50.42,-1.068,-1.52108250222523,-1.51561917430768
50.43,-1.068,-1.54615498948372,-1.54019055041347
50.44,-1.068,-1.56691433868648,-1.56017841715784
50.45,-1.068,-1.5836316046893,-1.57618160019377
50.46,-1.068,-1.59698326837681,-1.58921204903201
50.47,-1.068,-1.60745804425889,-1.59973587710499
50.48,-1.068,-1.61503024388197,-1.60735160267658
50.49,-1.068,-1.61940316360675,-1.61134939592411
50.5,-1.068,-1.62038773750579,-1.61158254449381
50.51,-1.068,-1.61817092645204,-1.60867231673255
50.52,-1.068,-1.61325451456562,-1.60342113755401
50.53,-1.068,-1.60609029750188,-1.59623803022955
50.54,-1.068,-1.59679304473768,-1.5870958400003
50.55,-1.068,-1.58521080606462,-1.57578814845063
50.56,-1.068,-1.57129762954,-1.56229006023457
50.57,-1.068,-1.55531192559749,-1.54691710364962
50.58,-1.068,-1.53776554097507,-1.53005819464354
50.59,-1.068,-1.51906852317935,-1.51192613019946
50.6,-1.068,-1.49922520851832,-1.49255222779915
50.61,-1.068,-1.47803571357884,-1.47198968957619
50.62,-1.068,-1.45547516935204,-1.45043366922771
50.63,-1.068,-1.43186740843549,-1.42813295163579
50.64,-1.068,-1.40777838797972,-1.40519054487815
50.65,-1.068,-1.38364468981862,-1.38156992319541
50.66,-1.068,-1.35943711288275,-1.35738515319033
50.67,-1.068,-1.33477976906525,-1.332971533214
50.68,-1.068,-1.30950642457815,-1.30864078336141
50.69,-1.068,-1.28398231974666,-1.28448586862411
50.7,-1.068,-1.25886544618186,-1.26044797600473
50.71,-1.068,-1.23445684319461,-1.23638818419189
50.72,-1.068,-1.21055026727775,-1.21239849954611
50.73,-1.068,-1.18676050181155,-1.18889855419641
50.74,-1.068,-1.16306311197501,-1.16629956978249
50.75,-1.068,-1.13992787930088,-1.14464296375271
50.76,-1.068,-1.11786147126887,-1.12370607004707
50.77,-1.068,-1.09706200964904,-1.10330158659538
50.78,-1.068,-1.07735199739445,-1.08347841426246
50.79,-1.068,-1.05839766762468,-1.06453214039085
50.8,-1.068,-1.04009184044767,-1.04675445013914
50.81,-1.068,-1.02278806303742,-1.03020968356044
50.82,-1.068,-1.00694351633345,-1.01466160690209
50.83,-1.068,-0.992604486098748,-0.99988025050399
50.84,-1.068,-0.979330586340569,-0.985908948045411
50.85,-1.068,-0.9667067928706,-0.97295948735213
50.86,-1.068,-0.954802737416579,-0.961228939066758
50.87,-1.068,-0.944118621892811,-0.950773192063979
50.88,-1.068,-0.935075290319259,-0.941509330349231
50.89,-1.068,-0.927592458842049,-0.933443964300332
50.9,-1.068,-0.921141828953845,-0.926614796704303
50.91,-1.068,-0.915264478266708,-0.920900676009763
50.92,-1.068,-0.909986201361868,-0.916121669677057
50.93,-1.068,-0.905800406034052,-0.912163892921216
50.94,-1.068,-0.903109041182369,-0.909075784627632
50.95,-1.068,-0.90178220279663,-0.907030749684
50.96,-1.068,-0.901301397630007,-0.906121792055722
50.97,-1.068,-0.901253520756995,-0.906241778016411
50.98,-1.068,-0.901696980038283,-0.907150938720505
50.99,-1.068,-0.90303893549656,-0.90864921106288
51,-1.068,-0.905583300387449,-0.910706399556794
51.01,-1.068,-0.909218337580933,-0.913424853331021
51.02,-1.068,-0.913522322828962,-0.916924804784426
51.03,-1.068,-0.918104291752707,-0.921269963356075
51.04,-1.068,-0.922845175487144,-0.926380357689705
51.05,-1.068,-0.927948288041223,-0.931987657659691
51.06,-1.068,-0.933714598564155,-0.937778259649823
51.07,-1.068,-0.940203879421605,-0.943653835340519
51.08,-1.068,-0.947185000765523,-0.949847008957489
51.09,-1.068,-0.954301007931984,-0.956704484439167
51.1,-1.068,-0.96137001817527,-0.964241465244321
51.11,-1.068,-0.968503481418332,-0.97204890394151
51.12,-1.068,-0.975949050691325,-0.979684191364199
51.13,-1.068,-0.983851262148958,-0.987047591697287
51.14,-1.068,-0.992051334396083,-0.994418077585708
51.15,-1.068,-1.00011557923673,-1.00214441894013
51.16,-1.068,-1.00775852215017,-1.01027973201357
51.17,-1.068,-1.01507986423292,-1.01846951415497
51.18,-1.068,-1.02238200318831,-1.02628053332822
51.19,-1.068,-1.02982512736461,-1.03358644816235
51.2,-1.068,-1.03728951770514,-1.04060298002848
51.21,-1.068,-1.04456657458162,-1.04760059947832
51.22,-1.068,-1.05158120977745,-1.05461261151153
51.23,-1.068,-1.05833567327111,-1.06138696094851
51.24,-1.068,-1.06479532847478,-1.06762847103717
51.25,-1.068,-1.07091540462633,-1.07329418865762
51.26,-1.068,-1.0767025566942,-1.07859239905954
51.27,-1.068,-1.08223472966502,-1.0836890155413
51.28,-1.068,-1.08755687864132,-1.08857940837444
51.29,-1.068,-1.09259509108448,-1.09314777044545
51.3,-1.068,-1.09724343913812,-1.097282426525
51.31,-1.068,-1.10145863478862,-1.10100340715319
51.32,-1.068,-1.10525330225778,-1.10448523653987
51.33,-1.068,-1.10869347496407,-1.10783047071961
51.34,-1.068,-1.11188104099961,-1.11092318263325
51.35,-1.068,-1.11490764719946,-1.11356824441136
51.36,-1.068,-1.117806929426,-1.11570124008052
51.37,-1.068,-1.12047558223321,-1.11743475659744
51.38,-1.068,-1.12267215822157,-1.11892433320972
51.39,-1.068,-1.12428115701263,-1.12020267873616
51.4,-1.068,-1.12549898385083,-1.12120301239947
51.41,-1.068,-1.12663322369166,-1.12192682085888
51.42,-1.068,-1.12774155212776,-1.1224761260281
51.43,-1.068,-1.12855797920435,-1.12291680017547
51.44,-1.068,-1.12883028921721,-1.12317401036304
51.45,-1.068,-1.12863645880467,-1.12311906315271
51.46,-1.068,-1.12831531789782,-1.12272015363935
51.47,-1.068,-1.12805009867607,-1.12207238658637
51.48,-1.068,-1.12767733136054,-1.12125566831845
51.49,-1.068,-1.12694904717574,-1.12024937237544
51.5,-1.068,-1.12582012252526,-1.11899051486144
51.51,-1.068,-1.12443854232102,-1.11747818570452
51.52,-1.068,-1.12293165524533,-1.11581007315628
51.53,-1.068,-1.12131034232309,-1.11403578050338
51.54,-1.068,-1.1195450931593,-1.11210478381156
51.55,-1.068,-1.11764381350535,-1.10999305684931
51.56,-1.068,-1.11563782820868,-1.10777270016829
51.57,-1.068,-1.11356165404507,-1.10554529220023
51.58,-1.068,-1.11145169805625,-1.10337872449747
51.59,-1.068,-1.1093154668859,-1.10125547228103
51.6,-1.068,-1.10713605746525,-1.0990900609454
51.61,-1.068,-1.10493315650233,-1.09683573468913
51.62,-1.068,-1.10279740547952,-1.09453734813453
51.63,-1.068,-1.10082077735648,-1.09232218884644
51.64,-1.068,-1.09900340900089,-1.09032277905489
51.65,-1.068,-1.09724468830467,-1.08857993123404
51.66,-1.068,-1.09540678149159,-1.08697618073203
51.67,-1.068,-1.09347581390143,-1.08529929946618
51.68,-1.068,-1.09158132020985,-1.0834277120602
51.69,-1.068,-1.08984094223593,-1.0814403938313
51.7,-1.068,-1.08825724483892,-1.07952357494996
51.71,-1.068,-1.08672615954334,-1.07779758088214
51.72,-1.068,-1.08518852710309,-1.07628442385453
51.73,-1.068,-1.08371320333544,-1.07495037683207
51.74,-1.068,-1.08241995048353,-1.07378179750442
51.75,-1.068,-1.08132457397006,-1.07281212974366
51.76,-1.068,-1.08028675244523,-1.07201974880083
51.77,-1.068,-1.07914792990635,-1.07128539516475
51.78,-1.068,-1.07785762192008,-1.07048966611985
51.79,-1.068,-1.07650514337305,-1.0696549404512
51.8,-1.068,-1.07525188310883,-1.0689487539902
51.81,-1.068,-1.07424797719492,-1.06848671695098
51.82,-1.068,-1.0735103546483,-1.06821653286625
51.83,-1.068,-1.0729048804763,-1.06798263829522
51.84,-1.068,-1.0723237096505,-1.06770004127359
51.85,-1.068,-1.07178276026216,-1.06744474734748
51.86,-1.068,-1.07133719174817,-1.06734505595857
51.87,-1.068,-1.07095159171889,-1.06738419856956
51.88,-1.068,-1.07050771099317,-1.06739378749449
51.89,-1.068,-1.06995327339114,-1.06724921384542
51.9,-1.068,-1.06939018285833,-1.06701688696796
51.91,-1.068,-1.06896832261253,-1.06689887730446
51.92,-1.068,-1.06876887869844,-1.06699294782399
51.93,-1.068,-1.06878964305687,-1.06716869105191
51.94,-1.068,-1.06892209981146,-1.06724170066691
51.95,-1.068,-1.069022207576,-1.0672063635597
51.96,-1.068,-1.06903846819205,-1.06721933384131
