time_data,pc_data,lep_data,rep_data
51.04,-1.074,-0.928033147979925,-0.931568509207731
51.05,-1.074,-0.933166693501793,-0.937206915827911
51.06,-1.074,-0.938965934382086,-0.943031010852015
51.07,-1.074,-0.945490859203202,-0.94894215509885
51.08,-1.074,-0.952510135473384,-0.955172789444032
51.09,-1.074,-0.959666003562659,-0.962069453709073
51.1,-1.074,-0.966775684287569,-0.969647000930028
51.11,-1.074,-0.973950248994045,-0.977496005921331
51.12,-1.074,-0.9814376220159,-0.985173609642285
51.13,-1.074,-0.989382736877592,-0.992579863015685
51.14,-1.074,-0.997626716611313,-0.999993606364002
51.15,-1.074,-1.00573510312949,-1.00776350476033
51.16,-1.074,-1.013421657591,-1.01594244576261
51.17,-1.074,-1.02078567546766,-1.0241754839112
51.18,-1.074,-1.02812972225292,-1.03202907201208
51.19,-1.074,-1.03561450646399,-1.03937668979981
51.2,-1.074,-1.04312041180911,-1.04643398108171
51.21,-1.074,-1.05043818850962,-1.05347144565192
51.22,-1.074,-1.05749193623917,-1.06052237397141
51.23,-1.074,-1.06428358380324,-1.0673344769866
51.24,-1.074,-1.07077875938648,-1.07361217894502
51.25,-1.074,-1.07693312728888,-1.07931226993691
51.26,-1.074,-1.08275345665735,-1.08464314918508
51.27,-1.074,-1.08831735232052,-1.08977091085709
51.28,-1.074,-1.09366925562248,-1.09469093371981
51.29,-1.074,-1.09873496756777,-1.09928720424337
51.3,-1.074,-1.10340875568685,-1.10344778716577
51.31,-1.074,-1.10764771026402,-1.10719258789654
51.32,-1.074,-1.11146456326302,-1.11069627713969
51.33,-1.074,-1.11492511569582,-1.11406155691684
51.34,-1.074,-1.11813091704563,-1.11717248270919
51.35,-1.074,-1.1211735465952,-1.11983379110723
51.36,-1.074,-1.12408685847358,-1.12198099247754
51.37,-1.074,-1.12676784389732,-1.12372678727408
51.38,-1.074,-1.12897512586009,-1.12522686378805
51.39,-1.074,-1.13059308048517,-1.12651400151369
51.4,-1.074,-1.13181797706245,-1.12752140136808
51.41,-1.074,-1.13295739942775,-1.12825052122274
51.42,-1.074,-1.13406919713763,-1.12880341132212
51.43,-1.074,-1.13488759299273,-1.1292460494408
51.44,-1.074,-1.13516048624249,-1.12950374510537
51.45,-1.074,-1.13496585054414,-1.12944791037589
51.46,-1.074,-1.13464247915254,-1.12904678167711
51.47,-1.074,-1.13437363315987,-1.12839547577429
51.48,-1.074,-1.13399598011477,-1.12757395329237
51.49,-1.074,-1.13326174023099,-1.12656169949448
51.5,-1.074,-1.13212592020322,-1.1252958842115
51.51,-1.074,-1.13073654308717,-1.12377571391169
51.52,-1.074,-1.12922095006938,-1.12209894305893
51.53,-1.074,-1.12759006282509,-1.12031521141054
51.54,-1.074,-1.12581451804532,-1.11837401927907
51.55,-1.074,-1.12390236519861,-1.11625141935129
51.56,-1.074,-1.12188504622437,-1.11401966476283
51.57,-1.074,-1.11979715550646,-1.11178047474022
51.58,-1.074,-1.11767511564437,-1.1096018322195
51.59,-1.074,-1.11552647856746,-1.10746623606756
51.6,-1.074,-1.11333440487446,-1.10528823589994
51.61,-1.074,-1.1111186757297,-1.10302116622517
51.62,-1.074,-1.10897008292618,-1.1007099898094
51.63,-1.074,-1.10698071207893,-1.09848206847472
51.64,-1.074,-1.10515070909558,-1.09646999175205
51.65,-1.074,-1.10337944221175,-1.09471463580983
51.66,-1.074,-1.10152909767457,-1.09309855617646
51.67,-1.074,-1.09958590039326,-1.09140956093676
51.68,-1.074,-1.09767950926829,-1.08952610300874
51.69,-1.074,-1.09592762735497,-1.08752719775898
51.7,-1.074,-1.09433282785303,-1.08559916491344
51.71,-1.074,-1.09279103749831,-1.08386240813057
51.72,-1.074,-1.09124309705351,-1.0823389826659
51.73,-1.074,-1.08975787591514,-1.08099514316052
51.74,-1.074,-1.08845518694656,-1.07981722329437
51.75,-1.074,-1.08735093296903,-1.07883871328521
51.76,-1.074,-1.08630483503904,-1.07803805278117
51.77,-1.074,-1.08515830500051,-1.07729599336725
51.78,-1.074,-1.08386078945384,-1.07649312727987
51.79,-1.074,-1.08250159902505,-1.07565181099065
51.8,-1.074,-1.08124218448204,-1.07493957334632
51.81,-1.074,-1.08023274120433,-1.07447203653776
51.82,-1.074,-1.07949021580534,-1.07419691387175
51.83,-1.074,-1.0788804299339,-1.07395865141048
51.84,-1.074,-1.07829547615108,-1.07367226489794
51.85,-1.074,-1.0777512427062,-1.07341375354851
51.86,-1.074,-1.07730290216049,-1.07331138128473
51.87,-1.074,-1.07691506923893,-1.07334833824016
51.88,-1.074,-1.0764694962265,-1.07335621520043
51.89,-1.074,-1.0759138728774,-1.07321041359128
51.9,-1.074,-1.07535005852132,-1.07297735434708
51.91,-1.074,-1.07492790298805,-1.07285908986841
51.92,-1.074,-1.07472858336042,-1.07295333627407
51.93,-1.074,-1.0747498965299,-1.07312963681021
51.94,-1.074,-1.07488331628304,-1.07320356053669
51.95,-1.074,-1.07498476314168,-1.07316949623969
51.96,-1.074,-1.07500268932899,-1.07318410028918
51.97,-1.074,-1.0749847785255,-1.07340606780855
51.98,-1.074,-1.07495985355066,-1.07388114697392
51.99,-1.074,-1.07492127471443,-1.07449040299031
52,-1.074,-1.07492734696071,-1.07504756484783
52.01,-1.074,-1.07507939512152,-1.07546266904583
52.02,-1.074,-1.07539374766013,-1.07573886778389
52.03,-1.074,-1.07577139292172,-1.07592171284843
52.04,-1.074,-1.07615316417003,-1.07609188167144
52.05,-1.074,-1.07658850370243,-1.07630520691345
52.06,-1.074,-1.07711884269892,-1.07655214103001
52.07,-1.074,-1.07768579119918,-1.07684572431078
52.08,-1.074,-1.07822799925733,-1.07730342886632
52.09,-1.074,-1.07880045016176,-1.0780224709666
52.1,-1.074,-1.07950412175614,-1.07893127883371
52.11,-1.074,-1.0803626238414,-1.07986910970935
52.12,-1.074,-1.08127292939152,-1.08071550681931
52.13,-1.074,-1.08211115014976,-1.08146099454246
52.14,-1.074,-1.08286657926346,-1.08223821022887
52.15,-1.074,-1.08360969299458,-1.08316471354426
52.16,-1.074,-1.08437437645078,-1.08413062343468
52.17,-1.074,-1.0850872580317,-1.08489965469666
52.18,-1.074,-1.0856237013826,-1.08537795033592
52.19,-1.074,-1.08591295603482,-1.08567248077204
52.2,-1.074,-1.08599057931144,-1.08597838392098
52.21,-1.074,-1.08597206423681,-1.08643519321873
52.22,-1.074,-1.08595376136859,-1.08701177689265
52.23,-1.074,-1.08599642424354,-1.08753749467101
52.24,-1.074,-1.0861635071064,-1.08789185450887
52.25,-1.074,-1.08642621357873,-1.08814359509937
52.26,-1.074,-1.08663554393614,-1.0884456790808
52.27,-1.074,-1.08669318354237,-1.08885707893339
52.28,-1.074,-1.08665774978669,-1.08932358912428
52.29,-1.074,-1.08671746230451,-1.08971128113866
52.3,-1.074,-1.08700752433955,-1.08984774704696
52.31,-1.074,-1.08740098320091,-1.08967253579423
52.32,-1.074,-1.08764394600245,-1.08931665344417
52.33,-1.074,-1.0876767199866,-1.0889671968469
52.34,-1.074,-1.08767091780417,-1.08872408503478
52.35,-1.074,-1.08783955239473,-1.08855452236052
52.36,-1.074,-1.08822512613073,-1.08834101022813
52.37,-1.074,-1.08867816637816,-1.08798495174669
52.38,-1.074,-1.08902030189651,-1.0874900412511
52.39,-1.074,-1.08916598928482,-1.08700976750027
52.4,-1.074,-1.08915661602226,-1.08673556206503
52.41,-1.074,-1.0891374147236,-1.08665197562555
52.42,-1.074,-1.08923244846308,-1.08652785624782
52.43,-1.074,-1.08940018350218,-1.0862478693231
52.44,-1.074,-1.08943325959218,-1.0859453008236
52.45,-1.074,-1.089151127653,-1.08577477148982
52.46,-1.074,-1.08864464309763,-1.08571463700192
52.47,-1.074,-1.08820261284366,-1.08563013891207
52.48,-1.074,-1.08801325790617,-1.08543260158796
52.49,-1.074,-1.08798190039749,-1.08513727991533
52.5,-1.074,-1.08783423811433,-1.08483327810743
52.51,-1.074,-1.08744063239176,-1.08461698583704
52.52,-1.074,-1.08700739951778,-1.08450861783051
52.53,-1.074,-1.08684760434994,-1.08446769366413
52.54,-1.074,-1.08699481029396,-1.08444585812516
52.55,-1.074,-1.08714494881952,-1.08439859533764
52.56,-1.074,-1.086963109884,-1.08435643729651
52.57,-1.074,-1.08644825310582,-1.08439626281722
52.58,-1.074,-1.08592109346818,-1.08451758971592
52.59,-1.074,-1.08566206432974,-1.08459959344806
52.6,-1.074,-1.08567533497491,-1.08450449971299
52.61,-1.074,-1.08574591519359,-1.08423651225439
52.62,-1.074,-1.08562391594042,-1.083945896979
52.63,-1.074,-1.08522825441171,-1.08372741643022
52.64,-1.074,-1.08471564224778,-1.08351481796606
52.65,-1.074,-1.08431756498361,-1.08327159950818
52.66,-1.074,-1.08411490499362,-1.08313038779082
52.67,-1.074,-1.08398702787452,-1.0832575451881
52.68,-1.074,-1.08374038554381,-1.08365339289279
52.69,-1.074,-1.08325557550081,-1.08416715658288
52.7,-1.074,-1.08261265259688,-1.08467841869876
52.71,-1.074,-1.08210242377276,-1.08520773910537
52.72,-1.074,-1.08197971167597,-1.08578559526776
52.73,-1.074,-1.08215243525,-1.08631841945849
52.74,-1.074,-1.08220931697357,-1.08673046538516
52.75,-1.074,-1.08180710143929,-1.08710890125729
52.76,-1.074,-1.08099675613965,-1.08757083742373
52.77,-1.074,-1.08021668925513,-1.088094021558
52.78,-1.074,-1.07988372822786,-1.08856144007512
52.79,-1.074,-1.07992790604571,-1.08885379561018
52.8,-1.074,-1.07990555788364,-1.08891983952678
52.81,-1.074,-1.07952252311932,-1.08885535229494
52.82,-1.074,-1.07889797264896,-1.08881088106001
52.83,-1.074,-1.07838062847462,-1.08883044854537
52.84,-1.074,-1.07817636796579,-1.08888758782512
52.85,-1.074,-1.07820578181921,-1.0889367169158
52.86,-1.074,-1.07831709912456,-1.08890848674663
52.87,-1.074,-1.07842156453844,-1.088738257319
52.88,-1.074,-1.07842714208892,-1.08839478153143
52.89,-1.074,-1.07829759995821,-1.08792587648833
52.9,-1.074,-1.0781137293054,-1.08743056090927
52.91,-1.074,-1.0779901720464,-1.08700968399943
52.92,-1.074,-1.07801903197651,-1.08669126396661
52.93,-1.074,-1.07821494242013,-1.08637177749791
52.94,-1.074,-1.07847120602805,-1.08590831048554
52.95,-1.074,-1.07862836210389,-1.0852381656603
52.96,-1.074,-1.07863567039318,-1.08445141641252
52.97,-1.074,-1.07859856176442,-1.08372420967682
52.98,-1.074,-1.07865117791024,-1.08313834617287
52.99,-1.074,-1.07883069767159,-1.08259358736144
53,-1.074,-1.07901945117791,-1.08194351242889
53.01,-1.074,-1.07907416508596,-1.0811567773919
53.02,-1.074,-1.07904152706138,-1.08030434685995
53.03,-1.074,-1.07912110665402,-1.07948845818073
53.04,-1.074,-1.07944227589743,-1.07881163288236
53.05,-1.074,-1.07994327902537,-1.07834054507497
53.06,-1.074,-1.08044666539606,-1.07805979924925
53.07,-1.074,-1.08083136293945,-1.07787897704731
53.08,-1.074,-1.08112839410971,-1.07768040029035
53.09,-1.074,-1.08143776122109,-1.07739839339123
53.1,-1.074,-1.08178602900331,-1.07706911897652
53.11,-1.074,-1.08211710182718,-1.07674977036422
53.12,-1.074,-1.08237283282564,-1.07648632207875
53.13,-1.074,-1.08250148684268,-1.07638504064528
53.14,-1.074,-1.08249349690338,-1.07650350944627
53.15,-1.074,-1.0824951247657,-1.0766855280407
53.16,-1.074,-1.0827594991794,-1.07666277517723
53.17,-1.074,-1.0833752421589,-1.07634146631696
53.18,-1.074,-1.0841174404744,-1.07593011899228
53.19,-1.074,-1.08466984046999,-1.0757777770915
53.2,-1.074,-1.0849227936408,-1.07603777181579
53.21,-1.074,-1.08498984811352,-1.07649936679019
53.22,-1.074,-1.08505833877455,-1.07682865960644
53.23,-1.074,-1.0852540076492,-1.07694134722018
53.24,-1.074,-1.08550668428428,-1.07703086442623
53.25,-1.074,-1.08555824148012,-1.07725619388341
53.26,-1.074,-1.08520574989079,-1.07757995437856
53.27,-1.074,-1.08456736925655,-1.07784587665729
53.28,-1.074,-1.08404774639754,-1.07796562884128
53.29,-1.074,-1.08394421372617,-1.07800581952806
53.3,-1.074,-1.08415237399168,-1.07804636984351
53.31,-1.074,-1.08432690417349,-1.0781443576528
53.32,-1.074,-1.08420578902669,-1.07832242504937
53.33,-1.074,-1.0837886723287,-1.07851066050045
53.34,-1.074,-1.08332391418482,-1.07863458183122
53.35,-1.074,-1.08311129369038,-1.07870617493825
53.36,-1.074,-1.08325445451431,-1.07882560660145
53.37,-1.074,-1.08352058895007,-1.07906056432791
53.38,-1.074,-1.08355443105627,-1.07931689077162
53.39,-1.074,-1.08329134827702,-1.07940666785388
53.4,-1.074,-1.08295235668231,-1.07931256117928
53.41,-1.074,-1.08272942730444,-1.07926213928816
53.42,-1.074,-1.08264959161123,-1.07948363265614
53.43,-1.074,-1.08260289936728,-1.08000577540218
53.44,-1.074,-1.08247897924227,-1.08061620458195
53.45,-1.074,-1.08229350072493,-1.08099833358294
53.46,-1.074,-1.08212525972393,-1.08103965275784
53.47,-1.074,-1.08199534552173,-1.08096855197854
53.48,-1.074,-1.0818788696037,-1.08107474373255
53.49,-1.074,-1.08178031512787,-1.08140012523251
53.5,-1.074,-1.08168782975967,-1.08180269423631
53.51,-1.074,-1.08155551383729,-1.08217641502964
53.52,-1.074,-1.08141387984325,-1.08249768727609
53.53,-1.074,-1.08132638580813,-1.08278133833831
53.54,-1.074,-1.08127696763499,-1.08307271632293
53.55,-1.074,-1.08115462367624,-1.08340328145919
53.56,-1.074,-1.08088061438905,-1.0837312009894
53.57,-1.074,-1.08055860457268,-1.0839626920889
53.58,-1.074,-1.08037684574474,-1.08406180693224
53.59,-1.074,-1.08040582266262,-1.08412750900695
53.6,-1.074,-1.08055024236602,-1.08431612268892
53.61,-1.074,-1.08068200308381,-1.0846960515872
53.62,-1.074,-1.08076240299148,-1.08518837936432
53.63,-1.074,-1.08081781583811,-1.08565860208692
53.64,-1.074,-1.08084432618255,-1.0860534210884
53.65,-1.074,-1.08082477305528,-1.0863678811732
53.66,-1.074,-1.08082627339275,-1.08658243090183
53.67,-1.074,-1.08093106207479,-1.08676809969575
53.68,-1.074,-1.08108969052432,-1.08706296192744
53.69,-1.074,-1.08111733932906,-1.08750889734694
53.7,-1.074,-1.08085218339783,-1.08799660633765
53.71,-1.074,-1.08033891481524,-1.08832955933008
53.72,-1.074,-1.07982265804722,-1.08834836526833
53.73,-1.074,-1.07952967237408,-1.08805132247127
53.74,-1.074,-1.07945286110039,-1.08761670809221
53.75,-1.074,-1.07938408241583,-1.08726215122386
53.76,-1.074,-1.07915691700012,-1.08708112305114
53.77,-1.074,-1.07882130586092,-1.0870248574625
53.78,-1.074,-1.07855819945347,-1.08696501780922
53.79,-1.074,-1.07843160856124,-1.08677425963652
53.8,-1.074,-1.07831440681986,-1.08645946326923
53.81,-1.074,-1.07805232935749,-1.08618450127173
53.82,-1.074,-1.07762901495778,-1.08605847205468
53.83,-1.074,-1.07719312794998,-1.0860319624327
53.84,-1.074,-1.07694604272172,-1.08600828414535
53.85,-1.074,-1.07693817488197,-1.08588207259676
53.86,-1.074,-1.076956097001,-1.08554397248956
53.87,-1.074,-1.07671638341749,-1.08498216120646
53.88,-1.074,-1.07618112581987,-1.08431685243666
53.89,-1.074,-1.07558218971243,-1.08372143627046
53.9,-1.074,-1.0751348585652,-1.08330734113903
53.91,-1.074,-1.07482668795872,-1.08301966131494
53.92,-1.074,-1.07453526896736,-1.08261749522854
53.93,-1.074,-1.07425095958531,-1.08188317463855
53.94,-1.074,-1.07408137285601,-1.08088020837269
53.95,-1.074,-1.074087736648,-1.07990219878265
53.96,-1.074,-1.07413468709218,-1.07917875709275
53.97,-1.074,-1.07401980717706,-1.07868567687448
53.98,-1.074,-1.07375046000608,-1.07819510179464
53.99,-1.074,-1.07355428786371,-1.07753278729529
54,-1.074,-1.07358901586035,-1.07682170635403
54.01,-1.074,-1.07375003668267,-1.07631880672167
54.02,-1.074,-1.07380854753854,-1.07607387319854
54.03,-1.074,-1.07365799515528,-1.07588327007795
54.04,-1.074,-1.0734418987841,-1.07553825682649
54.05,-1.074,-1.07340335744089,-1.07503357065581
54.06,-1.074,-1.07361050457373,-1.07458088532876
54.07,-1.074,-1.07389982729376,-1.07443212978099
54.08,-1.074,-1.07407486570093,-1.07467315741141
54.09,-1.074,-1.0741429891239,-1.07514728278612
54.1,-1.074,-1.07429366334899,-1.07551639666863
54.11,-1.074,-1.0746626324775,-1.07555028168439
54.12,-1.074,-1.07524954570291,-1.075393788098
54.13,-1.074,-1.0759336531385,-1.07539920951604
54.14,-1.074,-1.07652211971564,-1.07578439727378
54.15,-1.074,-1.07690320414419,-1.07648749131649
54.16,-1.074,-1.07712673106602,-1.07718611316714
54.17,-1.074,-1.07735582062772,-1.07753713865002
54.18,-1.074,-1.07774707784379,-1.07750178338708
54.19,-1.074,-1.07834068144721,-1.07735267447927
54.2,-1.074,-1.07905299550962,-1.07738443094712
54.21,-1.074,-1.07975095074817,-1.0776883135814
54.22,-1.074,-1.08034882036228,-1.0781397294439
54.23,-1.074,-1.08085258337489,-1.07849064969622
54.24,-1.074,-1.08133561910521,-1.07859015892998
54.25,-1.074,-1.08184039079374,-1.07858814127313
54.26,-1.074,-1.08229630654189,-1.07877651442148
54.27,-1.074,-1.08257480467098,-1.07926596567142
54.28,-1.074,-1.08265148476891,-1.07991645664104
54.29,-1.074,-1.08268999741242,-1.08048371500513
54.3,-1.074,-1.0828808893691,-1.08081657490184
54.31,-1.074,-1.08323444314121,-1.08101492518641
54.32,-1.074,-1.08362699387955,-1.08131035799647
54.33,-1.074,-1.08395797093517,-1.0817507987642
54.34,-1.074,-1.08418792435864,-1.08216521840844
54.35,-1.074,-1.08435065232292,-1.08239186212364
54.36,-1.074,-1.08451691407189,-1.08244661858195
54.37,-1.074,-1.08468902086969,-1.082482696376
54.38,-1.074,-1.0848387864656,-1.08260551484092
54.39,-1.074,-1.08499690602445,-1.08278935951293
54.4,-1.074,-1.08521570372833,-1.08296078982817
54.41,-1.074,-1.08546765249028,-1.08309693237586
54.42,-1.074,-1.08561983551464,-1.08321449922414
54.43,-1.074,-1.08553290160889,-1.0832917378754
54.44,-1.074,-1.08519183604311,-1.08327904322202
54.45,-1.074,-1.08476415936208,-1.08318054721412
54.46,-1.074,-1.08448719241293,-1.08307196662645
54.47,-1.074,-1.08443896002364,-1.0830276989419
54.48,-1.074,-1.0844644538407,-1.08301300472256
54.49,-1.074,-1.08432891696569,-1.08288304695814
54.5,-1.074,-1.08392964362542,-1.08255996481003
54.51,-1.074,-1.08344086142797,-1.08213836370513
54.52,-1.074,-1.08317171681599,-1.0817611468319
54.53,-1.074,-1.08320388608324,-1.08148774536876
54.54,-1.074,-1.08332187210926,-1.08128516374494
54.55,-1.074,-1.08324022513584,-1.08111351941839
54.56,-1.074,-1.08288065499635,-1.08098345326512
54.57,-1.074,-1.08245689367384,-1.080923539801
54.58,-1.074,-1.0822536947662,-1.08092494199406
54.59,-1.074,-1.08234754400345,-1.08090736343019
54.6,-1.074,-1.08251025863556,-1.08075285882368
54.61,-1.074,-1.08242336924607,-1.08042273600245
54.62,-1.074,-1.08203481550357,-1.08006016309019
54.63,-1.074,-1.08160379137065,-1.07989437985802
54.64,-1.074,-1.08140600384061,-1.080013321088
