time_data,pc_data,lep_data,rep_data
46.79,1.018,1.02026581219669,1.02370002822054
46.8,1.018,1.01889232018658,1.02229355512001
46.81,1.018,1.0177939397214,1.02091781558348
46.82,1.018,1.01695795314409,1.01957439613049
46.83,1.018,1.01626487072456,1.0182868212813
46.84,1.018,1.01554998139389,1.0171632435174
46.85,1.018,1.01468739830735,1.01632359924165
46.86,1.018,1.01366717933793,1.01580005009261
46.87,1.018,1.01259909482153,1.01551461940449
46.88,1.018,1.0116267176627,1.01534916448363
46.89,1.018,1.01082102816483,1.01522557771462
46.9,1.018,1.01012955222747,1.01515359658467
46.91,1.018,1.0094272180394,1.01524284646449
46.92,1.018,1.00867730092716,1.01557282622081
46.93,1.018,1.00798195914437,1.01609619549975
46.94,1.018,1.00750482160241,1.01669358752554
46.95,1.018,1.00733456971707,1.01722808922065
46.96,1.018,1.00732430408042,1.01763591073557
46.97,1.018,1.00721885676377,1.01797954362766
46.98,1.018,1.006914365156,1.01837805194562
46.99,1.018,1.00651268268361,1.01886970444103
47,1.018,1.00622971778299,1.01934916818591
47.01,1.018,1.00622058628461,1.01966180300738
47.02,1.018,1.00643683006905,1.01976323047662
47.03,1.018,1.00672417282063,1.01982450113916
47.04,1.018,1.0069767347973,1.02009803576133
47.05,1.018,1.00718413970854,1.02060914240562
47.06,1.018,1.00744811636094,1.02113067215291
47.07,1.018,1.0079050407805,1.02144543381469
47.08,1.018,1.00854990782719,1.02152944590342
47.09,1.018,1.00923445630472,1.02152776186162
47.1,1.018,1.00989261172866,1.02161254848605
47.11,1.018,1.01061723653683,1.02185297768594
47.12,1.018,1.01148520062365,1.02214540321466
47.13,1.018,1.01241680694231,1.02233967814701
47.14,1.018,1.01327108417171,1.0224277931571
47.15,1.018,1.01401597156803,1.02250423646039
47.16,1.018,1.01476358942415,1.0226541859204
47.17,1.018,1.01564212135251,1.0229413945981
47.18,1.018,1.01661724025948,1.02338634348505
47.19,1.018,1.01752779472713,1.02390948960305
47.2,1.018,1.01827041011347,1.02433782594512
47.21,1.018,1.01886190262773,1.02449381115132
47.22,1.018,1.01941027631663,1.02434846600492
47.23,1.018,1.02006952421476,1.0240685266878
47.24,1.018,1.02092719310148,1.02393878626828
47.25,1.018,1.02193700041592,1.02414552605389
47.26,1.018,1.02298214513968,1.0245672909049
47.27,1.018,1.02395967052009,1.02488087944654
47.28,1.018,1.02476843483833,1.02484460438821
47.29,1.018,1.02534794732166,1.02454712925715
47.3,1.018,1.02579447236229,1.02437624660101
47.31,1.018,1.02628252362856,1.02467359329156
47.32,1.018,1.02689804982227,1.02540238180354
47.33,1.018,1.02760433233607,1.02610144588484
47.34,1.018,1.02825591557034,1.02630147487134
47.35,1.018,1.02872925728918,1.02600084676464
47.36,1.018,1.02910500849865,1.02565104913579
47.37,1.018,1.02953450954973,1.02571214985281
47.38,1.018,1.03000828127486,1.02620067032602
47.39,1.018,1.03042550358464,1.02665145762996
47.4,1.018,1.03076888693908,1.02658392280145
47.41,1.018,1.03111377585737,1.02602777273069
47.42,1.018,1.03152599939123,1.02546766907948
47.43,1.018,1.03198197531485,1.02533831794883
47.44,1.018,1.03238053755012,1.02563420125706
47.45,1.018,1.03264643744041,1.02595180759541
47.46,1.018,1.03278185737831,1.02594093402958
47.47,1.018,1.03281043605396,1.02566981472126
47.48,1.018,1.03270660664096,1.02549247551583
47.49,1.018,1.03247180047392,1.02568729365018
47.5,1.018,1.03221295053054,1.02621867902214
47.51,1.018,1.03203541839879,1.02677698530939
47.52,1.018,1.0319413690146,1.02712097774689
47.53,1.018,1.03185206856992,1.02727280029308
47.54,1.018,1.03170173644854,1.02734258012407
47.55,1.018,1.03148671165049,1.02738511177861
47.56,1.018,1.03122705428686,1.02744931098441
47.57,1.018,1.03093299006377,1.02757946631218
47.58,1.018,1.03060813710955,1.02772902606042
47.59,1.018,1.03025656817048,1.02773445234718
47.6,1.018,1.0299029226605,1.02744280184927
47.61,1.018,1.02961446856107,1.02692634486575
47.62,1.018,1.0294281061874,1.02645888650428
47.63,1.018,1.02926083308123,1.02624692204615
47.64,1.018,1.02898403616894,1.0262658239165
47.65,1.018,1.02857696348814,1.02629731061082
47.66,1.018,1.02813609902882,1.02612920735481
47.67,1.018,1.02776309184837,1.02577561577831
47.68,1.018,1.02752317539443,1.02548139287826
47.69,1.018,1.02738561075124,1.02547059771052
47.7,1.018,1.02716411766251,1.02570165824145
47.71,1.018,1.0266321129518,1.02593952321708
47.72,1.018,1.02573560625665,1.02598900791147
47.73,1.018,1.02468752888177,1.02581672247121
47.74,1.018,1.02382565176841,1.02557005629956
47.75,1.018,1.0232953636693,1.02546702252818
47.76,1.018,1.02286571527241,1.025575977884
47.77,1.018,1.02222161803389,1.02573452084526
47.78,1.018,1.02132633683111,1.02574415872774
47.79,1.018,1.02038762495584,1.02562094202613
47.8,1.018,1.01963522533605,1.02558408326297
47.81,1.018,1.01914149763008,1.02578460318999
47.82,1.018,1.01879182509183,1.02613688537393
47.83,1.018,1.01845847095663,1.02643495205085
47.84,1.018,1.01813037406278,1.02657871126789
47.85,1.018,1.01786716209222,1.02667989131744
47.86,1.018,1.01774583697091,1.02694941088475
47.87,1.018,1.01780479239823,1.02745579796472
47.88,1.018,1.01795539223604,1.02802747011979
47.89,1.018,1.01806743491071,1.02842436167854
47.9,1.018,1.01812326996097,1.02857673059029
47.91,1.018,1.01819983669604,1.02865503476093
47.92,1.018,1.01838118713625,1.02886722913495
47.93,1.018,1.01866107984757,1.02922312710581
47.94,1.018,1.01894395020108,1.0295725048293
47.95,1.018,1.01911655908784,1.0297580319593
47.96,1.018,1.01910991175772,1.0297020402535
47.97,1.018,1.01904971270201,1.02946472265685
47.98,1.018,1.01920232881259,1.02924935061293
47.99,1.018,1.0196444523304,1.0293164919417
48,1.018,1.02013121572091,1.02975312629046
48.01,1.018,1.02034626464129,1.03034485108282
48.02,1.018,1.02025163632833,1.03079715187731
48.03,1.018,1.02013068631488,1.03096812872019
48.04,1.018,1.0203182278395,1.03090866222052
48.05,1.018,1.02087967103232,1.03076608590436
48.06,1.018,1.02148452504576,1.0306576740078
48.07,1.018,1.02174966638329,1.03061516028066
48.08,1.018,1.02166521750592,1.03061941694695
48.09,1.018,1.02156241294579,1.03066149395198
48.1,1.018,1.0217573919,1.03068911572225
48.11,1.018,1.02230982495136,1.03059546341003
48.12,1.018,1.0230652966318,1.03037633076445
48.13,1.018,1.02377561218004,1.03014921812048
48.14,1.018,1.02427592945117,1.03000919241456
48.15,1.018,1.02461035134166,1.0299806862672
48.16,1.018,1.02490669836377,1.03001414512418
48.17,1.018,1.02515233625787,1.03001827294688
48.18,1.018,1.02521901182262,1.02994654221656
48.19,1.018,1.02511283798582,1.02984400393971
48.2,1.018,1.02501600921119,1.02978261805116
48.21,1.018,1.02508645509263,1.02972876784584
48.22,1.018,1.02536530448887,1.02961526784912
48.23,1.018,1.02573233098022,1.02951302442062
48.24,1.018,1.02594455275385,1.02954716499736
48.25,1.018,1.02590769544249,1.02972316072724
48.26,1.018,1.02580312927874,1.0298853904085
48.27,1.018,1.02584600989611,1.02982401778584
48.28,1.018,1.02600777775681,1.02946082997159
48.29,1.018,1.02610194415063,1.0289403809709
48.3,1.018,1.0260245395819,1.02847334470044
48.31,1.018,1.02582223004862,1.02809701402437
48.32,1.018,1.02557003418737,1.02769956204105
48.33,1.018,1.02525647934486,1.02724902919305
48.34,1.018,1.02488651984081,1.02682191365083
48.35,1.018,1.02455698548495,1.02643698348742
48.36,1.018,1.02439124091673,1.02604002024586
48.37,1.018,1.02441648849382,1.02562042610786
48.38,1.018,1.0244812210269,1.02519988048666
48.39,1.018,1.02440119719558,1.02473991552966
48.4,1.018,1.02417929799143,1.02420863012666
48.41,1.018,1.02400096853028,1.02368921674468
48.42,1.018,1.02405957022754,1.02329633371654
48.43,1.018,1.02437342497429,1.02306459446233
48.44,1.018,1.02469953918542,1.02289364181595
48.45,1.018,1.0247169222633,1.02257358651795
48.46,1.018,1.024396330089,1.02202717508987
48.47,1.018,1.0240304937892,1.02143699048078
48.48,1.018,1.02389286042432,1.0210247124591
48.49,1.018,1.02398558043121,1.02079751474827
48.5,1.018,1.02414771624913,1.0205708892934
48.51,1.018,1.02425590879636,1.02018954696198
48.52,1.018,1.0242560885851,1.01966618179616
48.53,1.018,1.02415296191557,1.01914671325955
48.54,1.018,1.02402122259921,1.01875550767633
48.55,1.018,1.02396278216288,1.01850313803652
48.56,1.018,1.02394584070161,1.01829377363111
48.57,1.018,1.0238163441559,1.01799866859221
48.58,1.018,1.02353959488239,1.01758330970367
48.59,1.018,1.02331310501723,1.0171294931798
48.6,1.018,1.0233417922183,1.01679213675034
48.61,1.018,1.02359082886652,1.01668136040359
48.62,1.018,1.02382717262513,1.01670168581572
48.63,1.018,1.02386088019685,1.01664399606978
48.64,1.018,1.02375639453538,1.01644562432793
48.65,1.018,1.02379069297158,1.01629647521552
48.66,1.018,1.0241550481074,1.01642483976606
48.67,1.018,1.02475395959038,1.01678634275046
48.68,1.018,1.02533734703065,1.01706325164255
48.69,1.018,1.02576038214831,1.01700154454517
48.7,1.018,1.02611237250937,1.01664333194049
48.71,1.018,1.02660147293141,1.0162644017463
48.72,1.018,1.02728247415792,1.01614456863252
48.73,1.018,1.0279153723329,1.01635527032031
48.74,1.018,1.02822510509323,1.01668484731067
48.75,1.018,1.02825065811866,1.01681491556677
48.76,1.018,1.02830458074979,1.01664492374687
48.77,1.018,1.02866874896029,1.01634912175761
48.78,1.018,1.02931065293004,1.01615572172515
48.79,1.018,1.02983983325032,1.01615023553626
48.8,1.018,1.02986230336658,1.01628049832806
48.81,1.018,1.02942264393487,1.0164243107728
48.82,1.018,1.02891663419567,1.0164997961595
48.83,1.018,1.02867038358811,1.01657773037547
48.84,1.018,1.02871271230093,1.0167671575638
48.85,1.018,1.02881595150625,1.01709385126109
48.86,1.018,1.02875511767283,1.01752864276222
48.87,1.018,1.02853187108389,1.01802466196243
48.88,1.018,1.02832060796288,1.01847921716922
48.89,1.018,1.02824810963547,1.01878310106913
48.9,1.018,1.02825309746423,1.01894004483308
48.91,1.018,1.02816145645298,1.01902382625116
48.92,1.018,1.02787627940455,1.01907398279353
48.93,1.018,1.02752447437235,1.01909007778556
48.94,1.018,1.02733129593409,1.01908371921472
48.95,1.018,1.02732516712472,1.01909023359564
48.96,1.018,1.02728710995723,1.01914349169703
48.97,1.018,1.02697186983287,1.0192705545739
48.98,1.018,1.02641597505939,1.01946468515493
48.99,1.018,1.02593748440737,1.01966418778966
49,1.018,1.02577121328165,1.01975916020307
49.01,1.018,1.02585993400455,1.01962126633243
49.02,1.018,1.02598564379573,1.01925445797036
49.03,1.018,1.02597677910463,1.01886337947054
49.04,1.018,1.02583778934634,1.01867407023606
49.05,1.018,1.02574118994762,1.01873619754145
49.06,1.018,1.02587027836475,1.01891912777995
49.07,1.018,1.02620813505076,1.01907568761298
49.08,1.018,1.02652054911303,1.01916552509884
49.09,1.018,1.02662981514027,1.01925663098403
49.1,1.018,1.02661933419313,1.01945859973371
49.11,1.018,1.02669969299989,1.01979750117043
49.12,1.018,1.02694695985806,1.02017457032073
49.13,1.018,1.02723504988376,1.02045157400476
49.14,1.018,1.02741958863933,1.02059328957149
49.15,1.018,1.02747482663862,1.02075469735251
49.16,1.018,1.02744900201347,1.02114083578351
49.17,1.018,1.02742826290962,1.02177346692588
49.18,1.018,1.02746436650618,1.02243343086198
49.19,1.018,1.02750159144748,1.02288333744681
49.2,1.018,1.02740929963951,1.02311738535514
49.21,1.018,1.0271144131797,1.02330112262655
49.22,1.018,1.02671277782992,1.0235746078599
49.23,1.018,1.02636867027899,1.02397520384695
49.24,1.018,1.02614249447692,1.02443354047196
49.25,1.018,1.02591440232906,1.02479991655686
49.26,1.018,1.02549132387388,1.02495274393384
49.27,1.018,1.02484007185542,1.02496490556454
49.28,1.018,1.02418542880779,1.02505911473044
49.29,1.018,1.02379703730218,1.02537073615162
49.3,1.018,1.02369830934881,1.02581548826288
49.31,1.018,1.02361583800303,1.02616163997561
49.32,1.018,1.02322017151089,1.02629351519285
49.33,1.018,1.02244037126885,1.02630908152287
49.34,1.018,1.0215688163015,1.02634555680749
49.35,1.018,1.02105588739146,1.0264650929851
49.36,1.018,1.02103384473744,1.02663222607948
49.37,1.018,1.02114157445372,1.02673663042098
49.38,1.018,1.02092407214471,1.02670678637687
49.39,1.018,1.02026249131816,1.02660306169924
49.4,1.018,1.01942591958324,1.02651629609629
49.41,1.018,1.01879838421406,1.02639651303441
49.42,1.018,1.01856673999944,1.02612605673716
49.43,1.018,1.01854440439684,1.02571424419518
49.44,1.018,1.01835534032412,1.02533548511954
49.45,1.018,1.01786010418638,1.02513860998788
49.46,1.018,1.01730109453237,1.02500560779142
49.47,1.018,1.01695929518464,1.02465103488419
49.48,1.018,1.01677625274973,1.02397826358214
49.49,1.018,1.01649894861541,1.02317032870511
49.5,1.018,1.01604369374333,1.02245337711236
49.51,1.018,1.0155524852006,1.02196702711926
49.52,1.018,1.01524086882911,1.02175852190513
49.53,1.018,1.01524304427068,1.02173004575445
49.54,1.018,1.01546419554675,1.0217017150573
49.55,1.018,1.01561607505851,1.02157530291188
49.56,1.018,1.01551571289218,1.02138844259604
49.57,1.018,1.0152648591006,1.0212488671016
49.58,1.018,1.01515772417361,1.02118757702534
49.59,1.018,1.01539338785962,1.02111913342129
49.6,1.018,1.01583849344489,1.02099384314447
49.61,1.018,1.01618346182395,1.02088730126
49.62,1.018,1.01624313356154,1.02088174790398
49.63,1.018,1.01614139082292,1.02094937678713
49.64,1.018,1.01623128589015,1.0210359528728
49.65,1.018,1.01668968823609,1.02114973431735
49.66,1.018,1.0173226752788,1.02130677865186
49.67,1.018,1.01780013358511,1.02151803840458
49.68,1.018,1.01797000573597,1.02177263319284
49.69,1.018,1.01799595045969,1.0219597595992
49.7,1.018,1.01817878759194,1.02199535679235
49.71,1.018,1.01862874510909,1.02198337067222
49.72,1.018,1.01919333821614,1.02208358544596
49.73,1.018,1.01963000032809,1.02228915800453
49.74,1.018,1.01981361173903,1.02241664989655
49.75,1.018,1.0198947644961,1.02231285033488
49.76,1.018,1.0201986571059,1.02207570099755
49.77,1.018,1.02090393860215,1.02193967552566
49.78,1.018,1.02183801742973,1.02196409374178
49.79,1.018,1.02260669684336,1.02199886063685
49.8,1.018,1.02295442604306,1.02189667733438
49.81,1.018,1.0229788319116,1.02166372704501
49.82,1.018,1.02301938148222,1.02144178116811
49.83,1.018,1.02337856874067,1.02135587502046
49.84,1.018,1.02408571503266,1.02134835584864
49.85,1.018,1.02488046744548,1.02126235473234
49.86,1.018,1.02544113406106,1.02108157164966
49.87,1.018,1.02565219686872,1.02098649735267
49.88,1.018,1.02564836692389,1.02114386348812
49.89,1.018,1.02569210594698,1.02145116299523
49.9,1.018,1.02601866040323,1.02157257361899
49.91,1.018,1.02666025902316,1.02129115939942
49.92,1.018,1.02736354163595,1.02075692315557
49.93,1.018,1.02777456414587,1.02030452850081
49.94,1.018,1.02776194646578,1.02009525136983
49.95,1.018,1.02753787307208,1.02000922215491
49.96,1.018,1.02743218305387,1.01980995575751
49.97,1.018,1.02755529856396,1.01937755071612
49.98,1.018,1.0277368108197,1.0187848577106
49.99,1.018,1.02773707447607,1.018162901333
50,-1.018,1.02747643838048,1.01762169085817
50.01,-1.018,1.02707194492259,1.01723033626002
50.02,-1.018,1.02446716304994,1.01470561886261
50.03,-1.018,1.01368304016399,1.00380768515813
50.04,-1.018,0.989301266669708,0.979054363471863
50.05,-1.018,0.951708266633685,0.941124580168337
50.06,-1.018,0.90649905799195,0.895990227680909
50.07,-1.018,0.859280641744917,0.849198437229054
50.08,-1.018,0.811047355507034,0.80122161105162
50.09,-1.018,0.758228957536382,0.74813247164625
50.1,-1.018,0.696769557267996,0.686136426526325
50.11,-1.018,0.626417998683529,0.615610378031407
50.12,-1.018,0.551217390294773,0.540726793048833
50.13,-1.018,0.475697330171699,0.465404188579452
50.14,-1.018,0.40084316733856,0.390388944428718
50.15,-1.018,0.324330992477346,0.313667684394782
50.16,-1.018,0.243248817002366,0.23318464932449
50.17,-1.018,0.157480735059495,0.148844030851028
50.18,-1.018,0.0699443699007263,0.0625342069834735
50.19,-1.018,-0.0160250654104396,-0.023092991166852
50.2,-1.018,-0.0994781606495137,-0.106894232777427
50.21,-1.018,-0.182072769690759,-0.189823292228093
50.22,-1.018,-0.266066989717513,-0.273302033889166
50.23,-1.018,-0.351570438917486,-0.357437598685193
50.24,-1.018,-0.43637581863509,-0.44082828622715
50.25,-1.018,-0.518003311683325,-0.521748767295936
50.26,-1.018,-0.595674742834688,-0.59926509848547
50.27,-1.018,-0.670595034305043,-0.673920867587374
50.28,-1.018,-0.744294349189346,-0.746957107997064
50.29,-1.018,-0.81713391979005,-0.818847327437827
50.3,-1.018,-0.887773154888667,-0.888549979595206
50.31,-1.018,-0.954399813897395,-0.954401628529922
50.32,-1.018,-1.01627929840888,-1.01572464024537
50.33,-1.018,-1.07431125483039,-1.07324140381547
50.34,-1.018,-1.12989986641695,-1.12824248344017
50.35,-1.018,-1.18338143687935,-1.18108249255196
50.36,-1.018,-1.23367262867434,-1.2307534533083
50.37,-1.018,-1.27952578377889,-1.27605797545727
50.38,-1.018,-1.32060218677926,-1.31654325090666
50.39,-1.018,-1.3575043049932,-1.35283595166167
50.4,-1.018,-1.39111536012837,-1.38604073030983
50.41,-1.018,-1.42187557786344,-1.41661862605982
50.42,-1.018,-1.44950660309175,-1.44405140316911
50.43,-1.018,-1.47340701184673,-1.46746406085521
50.44,-1.018,-1.49321803635965,-1.4865096141526
50.45,-1.018,-1.50918247125333,-1.50175470539289
50.46,-1.018,-1.52192728540676,-1.51416790981525
50.47,-1.018,-1.53191574167122,-1.52419989027938
50.48,-1.018,-1.53913827697208,-1.5314689807906
50.49,-1.018,-1.54332922092114,-1.53529276135494
50.5,-1.018,-1.5443086600954,-1.53552587302216
50.51,-1.018,-1.54223852040911,-1.53275987523792
50.52,-1.018,-1.53758163726475,-1.52776103620841
50.53,-1.018,-1.53076744405897,-1.5209233055795
50.54,-1.018,-1.52191683342076,-1.51222970572017
50.55,-1.018,-1.51089707476322,-1.50148914750436
50.56,-1.018,-1.49766624987116,-1.488675266016
50.57,-1.018,-1.48246326450781,-1.47408127564998
50.58,-1.018,-1.46576814835815,-1.45806828863539
50.59,-1.018,-1.44796927010201,-1.44083389109262
50.6,-1.018,-1.42907338123491,-1.42241163608784
50.61,-1.018,-1.40889393725903,-1.40286084054875
50.62,-1.018,-1.38740846529268,-1.3823743465082
50.63,-1.018,-1.36492372623862,-1.36118849761314
50.64,-1.018,-1.34197945108338,-1.33938923919191
50.65,-1.018,-1.31899599687021,-1.31692668279585
50.66,-1.018,-1.29594577180679,-1.29390846617356
50.67,-1.018,-1.27246254018707,-1.27066926312358
50.68,-1.018,-1.2483812835214,-1.24752170819266
50.69,-1.018,-1.22405330409239,-1.22455450313923
50.7,-1.018,-1.20011613348603,-1.20169411454838
50.71,-1.018,-1.17686134287896,-1.17878965782561
50.72,-1.018,-1.1540822435146,-1.15592972066093
50.73,-1.018,-1.1313985748948,-1.13353576822818
50.74,-1.018,-1.10878751623725,-1.11202028815533
50.75,-1.018,-1.0867095228926,-1.09142097068492
