time_data,pc_data,lep_data,rep_data
55.38,1.087,1.39122580623387,1.39437940109827
55.39,1.087,1.42966845854865,1.43305711129722
55.4,1.087,1.4650139516317,1.46816374663838
55.41,1.087,1.49756621557261,1.50025435291394
55.42,1.087,1.52674301007889,1.52904775845085
55.43,1.087,1.55169004339867,1.55394124424504
55.44,1.087,1.57222068980784,1.57461956477541
55.45,1.087,1.58895272680609,1.59135718119119
55.46,1.087,1.60272157537001,1.60472727099694
55.47,1.087,1.61383007540996,1.61519362355661
55.48,1.087,1.62196808341269,1.62287751633117
55.49,1.087,1.62675272369101,1.62760992361015
55.5,1.087,1.62821116002067,1.62914762903474
55.51,1.087,1.62680237438589,1.62760310576934
55.52,1.087,1.62304864343116,1.62352141383923
55.53,1.087,1.61721631353142,1.61740650823472
55.54,1.087,1.60928025907751,1.60933207787931
55.55,1.087,1.59910946913682,1.59910158527276
55.56,1.087,1.58671346856623,1.58661333302489
55.57,1.087,1.57234365426108,1.57203068020298
55.58,1.087,1.55632735678179,1.5556968914802
55.59,1.087,1.53886467583498,1.53798231915821
55.6,1.087,1.52001552124546,1.51914567654721
55.61,1.087,1.49993133192932,1.49922666139262
55.62,1.087,1.47891988938231,1.47819879980215
55.63,1.087,1.45728424644517,1.45610158513944
55.64,1.087,1.43507930677958,1.43320373807138
55.65,1.087,1.41219174216381,1.40980400429855
55.66,1.087,1.38859180013572,1.38599274475624
55.67,1.087,1.36453867329416,1.36181220743464
55.68,1.087,1.34036667497615,1.33736091696528
55.69,1.087,1.31628460853051,1.31281063162114
55.7,1.087,1.29236183461123,1.28837617046734
55.71,1.087,1.26859367168816,1.26412495997813
55.72,1.087,1.24509430332306,1.24020725179528
55.73,1.087,1.22206080205507,1.21683063942659
55.74,1.087,1.19971108549021,1.19406716309296
55.75,1.087,1.17813983558614,1.17188256833209
55.76,1.087,1.15725405695937,1.15026504617406
55.77,1.087,1.13696834259526,1.1293635008013
55.78,1.087,1.11737983555842,1.1093566898544
55.79,1.087,1.09876212742231,1.09032635644412
55.8,1.087,1.08121061803297,1.07227709634104
55.81,1.087,1.06448261517646,1.05513629429165
55.82,1.087,1.0483590321461,1.03892616885846
55.83,1.087,1.03298773036101,1.02373763955654
55.84,1.087,1.01876553504624,1.00961632112798
55.85,1.087,1.00600111395086,0.996562046701764
55.86,1.087,0.99461972575313,0.984603058289404
55.87,1.087,0.984223249867413,0.973730757400549
55.88,1.087,0.974595337699981,0.963910686249673
55.89,1.087,0.965901820011974,0.955079354515011
55.9,1.087,0.958436669777033,0.947211696680202
55.91,1.087,0.952229085803368,0.940391044204992
55.92,1.087,0.947078377887035,0.934721259447585
55.93,1.087,0.942751307637303,0.930193943369851
55.94,1.087,0.939200011129932,0.926707330690604
55.95,1.087,0.936495935432536,0.924126584675096
55.96,1.087,0.934674058108785,0.922405614765249
55.97,1.087,0.933714358406369,0.921654097045115
55.98,1.087,0.933529601617633,0.921966041278504
55.99,1.087,0.934039383758651,0.923264963773328
56,1.087,0.935269864682105,0.925346341280831
56.01,1.087,0.937267558622847,0.928033177062008
56.02,1.087,0.939991963222787,0.931318657129062
56.03,1.087,0.94329778759791,0.935309576886188
56.04,1.087,0.947034108914955,0.940020000543821
56.05,1.087,0.951203831803406,0.945264821770566
56.06,1.087,0.95592759314465,0.950809105714021
56.07,1.087,0.961229708428895,0.956602196137701
56.08,1.087,0.966958179069403,0.962800533388002
56.09,1.087,0.97296354016012,0.969516844534505
56.1,1.087,0.979182957149482,0.97662762460521
56.11,1.087,0.9855391624142,0.983891128283924
56.12,1.087,0.991957469345992,0.991138084731518
56.13,1.087,0.998471605793769,0.998335245677838
56.14,1.087,1.00515553200648,1.00555712689941
56.15,1.087,1.01197286574798,1.01290225711081
56.16,1.087,1.01881162316624,1.02033871564449
56.17,1.087,1.02558360101147,1.02780538896278
56.18,1.087,1.03227199274236,1.03527243011068
56.19,1.087,1.0389011048693,1.0426894382941
56.2,1.087,1.04552905555157,1.0500466469982
56.21,1.087,1.05221827069342,1.05737226933499
56.22,1.087,1.05892066365637,1.06462533070895
56.23,1.087,1.06547829851296,1.07160463924753
56.24,1.087,1.07175788800986,1.07808673959469
56.25,1.087,1.07779332286504,1.08405524105347
56.26,1.087,1.08370721144251,1.08972406677601
56.27,1.087,1.08951277674669,1.09534861935306
56.28,1.087,1.0950450257333,1.10096952750105
56.29,1.087,1.10014337484274,1.1064088179919
56.3,1.087,1.10484690814063,1.11140094305274
56.31,1.087,1.10937548759818,1.11573566023931
56.32,1.087,1.1138125960538,1.1194729729529
56.33,1.087,1.11801000881946,1.12289677672634
56.34,1.087,1.12179406138929,1.12620320602605
56.35,1.087,1.12507638555137,1.12932370559601
56.36,1.087,1.12791156365474,1.13204907937487
56.37,1.087,1.1305101240497,1.13426669491613
56.38,1.087,1.13306363331831,1.13604903436971
56.39,1.087,1.1355622283678,1.13752123692047
56.4,1.087,1.13784815410507,1.13875135977284
56.41,1.087,1.13974426447359,1.13980442202802
56.42,1.087,1.14115439817574,1.14068213461952
56.43,1.087,1.14208230351005,1.1412792658186
56.44,1.087,1.14267026819707,1.141506628735
56.45,1.087,1.14313393245391,1.14138465694011
56.46,1.087,1.14356752938563,1.14101958639865
56.47,1.087,1.14387052166942,1.14047918846661
56.48,1.087,1.14383885998249,1.13974136080826
56.49,1.087,1.14333523219142,1.13875958471836
56.5,1.087,1.14240731983936,1.13752879680973
56.51,1.087,1.14127686633364,1.13610188249915
56.52,1.087,1.14015759062303,1.13456267708678
56.53,1.087,1.13902038775565,1.13294541571118
56.54,1.087,1.13765353230221,1.13124607451574
56.55,1.087,1.13591801768162,1.12949854450952
56.56,1.087,1.13388541334107,1.12771730992459
56.57,1.087,1.13177110465759,1.12585444913068
56.58,1.087,1.12973249619516,1.12391514966661
56.59,1.087,1.1277737432167,1.12198988235458
56.6,1.087,1.12577098069296,1.12011847806432
56.61,1.087,1.12357629903789,1.11817676589802
56.62,1.087,1.12117778615242,1.1160195705851
56.63,1.087,1.11870223903676,1.11375960607921
56.64,1.087,1.11625676300245,1.11172731282424
56.65,1.087,1.11386267974964,1.11007736451488
56.66,1.087,1.11147103964404,1.10860598871573
56.67,1.087,1.10901174084716,1.10700583543322
56.68,1.087,1.10653926004359,1.10515981175901
56.69,1.087,1.10419475455906,1.10324771575117
56.7,1.087,1.10203396270161,1.10151383703321
56.71,1.087,1.10001187309608,1.09997039652271
56.72,1.087,1.09807997287873,1.09841219991959
56.73,1.087,1.09622995468395,1.09665091329894
56.74,1.087,1.09446205353669,1.09468031838822
56.75,1.087,1.09278857620822,1.09267039378286
56.76,1.087,1.09124811203361,1.09084820590427
56.77,1.087,1.08985773518399,1.08934323303632
56.78,1.087,1.08858004461592,1.08807946052692
56.79,1.087,1.08733586166641,1.08685221466494
56.8,1.087,1.08603083954185,1.08556339790193
56.81,1.087,1.08465727730268,1.08434562184058
56.82,1.087,1.08336560974524,1.0834352012154
56.83,1.087,1.08232270008074,1.08296175600587
56.84,1.087,1.0815174441907,1.08283233752033
56.85,1.087,1.08077445593864,1.08277222075843
56.86,1.087,1.07992396035181,1.08255153206365
56.87,1.087,1.07894610471468,1.08212131602349
56.88,1.087,1.07798444119581,1.08159121739247
56.89,1.087,1.07720772090796,1.0811556142876
56.9,1.087,1.07667784208953,1.0809886271717
56.91,1.087,1.0763764742773,1.08113883460825
56.92,1.087,1.0762478317712,1.08147753514854
56.93,1.087,1.07616331247985,1.08176862311465
56.94,1.087,1.07597277306805,1.0818668833554
56.95,1.087,1.07564180756545,1.08183215460423
56.96,1.087,1.07530453926873,1.0818118898185
56.97,1.087,1.0751741482546,1.08191022286449
56.98,1.087,1.0753012072507,1.08216798582759
56.99,1.087,1.07552744717159,1.08257295214885
57,1.087,1.07566605263709,1.08300957653838
57.01,1.087,1.07560431151386,1.08327233020339
57.02,1.087,1.07541952245228,1.08329136424423
57.03,1.087,1.07533952719075,1.08325740481955
57.04,1.087,1.0755357274765,1.0834437384123
57.05,1.087,1.07600181799918,1.0839832996309
57.06,1.087,1.0765818313784,1.08476415310466
57.07,1.087,1.07713913450032,1.08550662007636
57.08,1.087,1.07764102815094,1.08599307167418
57.09,1.087,1.07809298217325,1.08622392295659
57.1,1.087,1.07848288534522,1.08639599907376
57.11,1.087,1.07881427687092,1.08675798315585
57.12,1.087,1.07918418906697,1.08738709998938
57.13,1.087,1.07971147649165,1.08810204018713
57.14,1.087,1.08037714296559,1.0886513317531
57.15,1.087,1.0810486143744,1.08894873513452
57.16,1.087,1.08162186651191,1.08913761553565
57.17,1.087,1.08202600941492,1.08941247201449
57.18,1.087,1.08224314262616,1.0897896592975
57.19,1.087,1.0823814027278,1.09015492510705
57.2,1.087,1.0826500402653,1.09038831389605
57.21,1.087,1.08322954294455,1.09043564291649
57.22,1.087,1.08407364148336,1.09038328777239
57.23,1.087,1.08492097275565,1.09040802683563
57.24,1.087,1.08555581103129,1.09061989397776
57.25,1.087,1.08595376817141,1.09097145971405
57.26,1.087,1.086241718415,1.09132459008548
57.27,1.087,1.0865591944545,1.09154994106123
57.28,1.087,1.08694592413682,1.09157685258085
57.29,1.087,1.08736803899354,1.09147367777544
57.3,1.087,1.0877423578721,1.09139064921911
57.31,1.087,1.08795783456217,1.09135240520785
57.32,1.087,1.08798421285532,1.09131524363164
57.33,1.087,1.08794645948475,1.09132688312226
57.34,1.087,1.08795437320483,1.09146933513756
57.35,1.087,1.08792254297532,1.09173885908197
57.36,1.087,1.0877326469233,1.0920176240736
57.37,1.087,1.08742222949224,1.09217474097817
57.38,1.087,1.08712176535655,1.09216158111922
57.39,1.087,1.08693657000908,1.09198590207904
57.4,1.087,1.08690870929701,1.09169247978397
57.41,1.087,1.08702422126136,1.09139655033511
57.42,1.087,1.08726429428592,1.09129281500173
57.43,1.087,1.08761326375942,1.09148125135049
57.44,1.087,1.08798948160912,1.09178067664165
57.45,1.087,1.08829975790407,1.0918742589984
57.46,1.087,1.0885924509175,1.09164582979566
57.47,1.087,1.08901683423803,1.0913049373012
57.48,1.087,1.08964070075712,1.09118633208868
57.49,1.087,1.09034607893215,1.09138385004565
57.5,1.087,1.09090925866881,1.09158653309083
57.51,1.087,1.09122202700241,1.09140829953841
57.52,1.087,1.09138470408518,1.09082759896034
57.53,1.087,1.09158688508677,1.09020870895154
57.54,1.087,1.0919261527667,1.08996754707799
57.55,1.087,1.09236654184611,1.09021643357995
57.56,1.087,1.09283691716587,1.0906441213635
57.57,1.087,1.09326783229112,1.09078330573696
57.58,1.087,1.09359626969209,1.0904949904468
57.59,1.087,1.09385092014005,1.09007511085623
57.6,1.087,1.09414604041564,1.08994837607006
57.61,1.087,1.09454458793438,1.09034609704047
57.62,1.087,1.09501288104229,1.09109402733262
57.63,1.087,1.09547053559469,1.09172860302314
57.64,1.087,1.09586676978441,1.09191530279789
57.65,1.087,1.09619721695881,1.09175008629515
57.66,1.087,1.09645912646999,1.09169592857189
57.67,1.087,1.09665393452509,1.09210597747563
57.68,1.087,1.09680403079639,1.09283048044129
57.69,1.087,1.09690172798823,1.09340002529816
57.7,1.087,1.09690136538369,1.09346106521307
57.71,1.087,1.09680109459411,1.09306567857748
57.72,1.087,1.09667115812156,1.09262035324024
57.73,1.087,1.09656866880308,1.09251641224958
57.74,1.087,1.09650232062945,1.09281402174761
57.75,1.087,1.09649679472541,1.09325566749382
57.76,1.087,1.09657904016825,1.09351700624166
57.77,1.087,1.09666228010884,1.09349160888537
57.78,1.087,1.09658728057194,1.09335452490149
57.79,1.087,1.09632520110279,1.09333694131198
57.8,1.087,1.09604141272284,1.0934899016187
57.81,1.087,1.09595651664435,1.0936941902033
57.82,1.087,1.09614860582967,1.09379877443339
57.83,1.087,1.09645947083111,1.09375793385532
57.84,1.087,1.09663642312168,1.09366109355935
57.85,1.087,1.09655524238317,1.09361763696109
57.86,1.087,1.09635488125254,1.09362979734565
57.87,1.087,1.0962742025173,1.09358080400058
57.88,1.087,1.09632258517542,1.0934129567769
57.89,1.087,1.09623819163662,1.09321613410339
57.9,1.087,1.0958079332046,1.09307547830298
57.91,1.087,1.0951671907035,1.09295057074542
57.92,1.087,1.09468624628187,1.09275344552021
57.93,1.087,1.09459692805387,1.09245147309562
57.94,1.087,1.09473197142271,1.0921036334898
57.95,1.087,1.09468640205563,1.09184785191113
57.96,1.087,1.09422773411262,1.09180286001173
57.97,1.087,1.09348563939555,1.09194109462554
57.98,1.087,1.09280208111094,1.09210526572318
57.99,1.087,1.09244200448116,1.09221026528151
58,1.087,1.09238321677297,1.09230179012458
58.01,1.087,1.09232591839714,1.09247934160201
58.02,1.087,1.09199875485756,1.09279910419298
58.03,1.087,1.09142611523796,1.09313041112958
58.04,1.087,1.09086435447692,1.09326606502754
58.05,1.087,1.09046266083049,1.09321109001241
58.06,1.087,1.09006104611572,1.09321158611058
58.07,1.087,1.08944256355663,1.09351519538319
58.08,1.087,1.08861722091879,1.09411872597171
58.09,1.087,1.08780377775674,1.09474415714994
58.1,1.087,1.08722896789456,1.09507918929535
58.11,1.087,1.08693901022515,1.09507656697016
58.12,1.087,1.08675060334174,1.09498409994623
58.13,1.087,1.08646193406258,1.09507968030907
58.14,1.087,1.0860859840694,1.09542907805813
58.15,1.087,1.08572717669895,1.09586417907509
58.16,1.087,1.08540785135041,1.09614266887169
58.17,1.087,1.08513176436082,1.09616950676156
58.18,1.087,1.08490372341293,1.09606004114962
58.19,1.087,1.08468722646555,1.09599248773889
58.2,1.087,1.0844629639433,1.09606040102031
58.21,1.087,1.08424863455164,1.09621673463409
58.22,1.087,1.08402951450878,1.09633776966078
58.23,1.087,1.08376072820206,1.09630787690638
58.24,1.087,1.08350454569346,1.09610767426048
58.25,1.087,1.08345657358462,1.09587859497863
58.26,1.087,1.0837212301127,1.09582608492858
58.27,1.087,1.08417575876798,1.09598865789744
58.28,1.087,1.08459754870703,1.0961557176
58.29,1.087,1.08488842438952,1.09614618733496
58.3,1.087,1.08517166366602,1.09607556346512
58.31,1.087,1.08567117392705,1.0961659497169
58.32,1.087,1.08650082583255,1.09639903697856
58.33,1.087,1.08751892669169,1.0965362660198
58.34,1.087,1.0884254944693,1.09642334585414
58.35,1.087,1.08906252875043,1.09614771316336
58.36,1.087,1.0895423107044,1.09589210760246
58.37,1.087,1.09006746799719,1.09574447855618
58.38,1.087,1.09068097522285,1.09566223103275
58.39,1.087,1.09124837504472,1.09553409273911
58.4,1.087,1.09162644366376,1.09527824490462
58.41,1.087,1.09177382772084,1.09489734237867
58.42,1.087,1.0918202295738,1.09449697689334
58.43,1.087,1.09197540401474,1.09423649712077
58.44,1.087,1.09230472832123,1.09416937790969
58.45,1.087,1.0926955037484,1.09413491282973
58.46,1.087,1.09296845614635,1.09389874073526
58.47,1.087,1.09303287854318,1.09340690640092
58.48,1.087,1.09294997773745,1.0928498602471
58.49,1.087,1.09286922738944,1.09248157390902
58.5,1.087,1.09289617601832,1.0923744896076
58.51,1.087,1.09298845543131,1.09237515512215
58.52,1.087,1.09301237611459,1.09226920862022
58.53,1.087,1.09287851853344,1.09197998582173
58.54,1.087,1.09264208848606,1.09161628873886
58.55,1.087,1.09242470784972,1.09135259009912
58.56,1.087,1.0922724588744,1.09132596994792
58.57,1.087,1.09214692431135,1.09147335677921
58.58,1.087,1.09199902762098,1.09151492810303
58.59,1.087,1.09187900543261,1.09126727487773
58.6,1.087,1.0919010725024,1.09083282813283
58.61,1.087,1.09207261391283,1.0904614400645
58.62,1.087,1.09220080517418,1.09030069658394
58.63,1.087,1.09209351006346,1.09025360533907
58.64,1.087,1.09185814514649,1.09004874881333
58.65,1.087,1.09178419998474,1.08949079813371
58.66,1.087,1.09193509179138,1.0886818080103
58.67,1.087,1.09204982843583,1.08799067999905
58.68,1.087,1.09189873517337,1.08774518662718
58.69,1.087,1.09155303180184,1.08789837725087
58.7,1.087,1.09128083436186,1.08805146542842
58.71,1.087,1.09127250889917,1.08791490223512
58.72,1.087,1.09139004268653,1.08763580552844
58.73,1.087,1.09128169812684,1.08757198839408
58.74,1.087,1.09083928413322,1.08789015830186
58.75,1.087,1.09034142439242,1.08843783493881
58.76,1.087,1.0901119418118,1.08887052175887
58.77,1.087,1.09025641159391,1.08891687847201
58.78,1.087,1.09061976892606,1.08865250168624
58.79,1.087,1.09087990477833,1.0884498760365
58.8,1.087,1.09077375891494,1.08855345207704
58.81,1.087,1.09031803605073,1.08878593135006
58.82,1.087,1.08982328420076,1.08880059539501
58.83,1.087,1.08956123302665,1.08852240078994
58.84,1.087,1.08952373074737,1.08819442290441
58.85,1.087,1.08949832511649,1.08803245472237
58.86,1.087,1.08926138846079,1.08804165898666
58.87,1.087,1.08879625623188,1.08809753817465
58.88,1.087,1.08834217265848,1.08805491904886
58.89,1.087,1.08813237186155,1.08786215311457
58.9,1.087,1.08815455134521,1.08758854779655
58.91,1.087,1.08825338295257,1.08735303912577
58.92,1.087,1.08836834593566,1.0871837362627
58.93,1.087,1.08856471596443,1.08701124440029
58.94,1.087,1.08884947645161,1.08682881959277
58.95,1.087,1.08914328770349,1.08674508576947
58.96,1.087,1.08946505940075,1.08686483838891
58.97,1.087,1.08988919601511,1.08719873990725
58.98,1.087,1.09032397033548,1.08768370176033
58.99,1.087,1.09055832756233,1.08822291316792
59,1.087,1.0905028839713,1.08870277275067
59.01,1.087,1.0903319177749,1.08907263720558
59.02,1.087,1.09032383507131,1.08942859535166
59.03,1.087,1.09056647717069,1.08990492063328
59.04,1.087,1.09089166400686,1.09047309233619
59.05,1.087,1.09106663717571,1.09092761913495
59.06,1.087,1.09100878604067,1.09110558038304
59.07,1.087,1.09081018926014,1.09110169789569
59.08,1.087,1.09065107476283,1.09121500989684
59.09,1.087,1.09069775387069,1.09162732352264
59.1,1.087,1.0909609071148,1.09222815788198
59.11,1.087,1.09122093357769,1.09272200598767
59.12,1.087,1.09128012094566,1.09289554902107
59.13,1.087,1.0912479233162,1.09283212063894
59.14,1.087,1.09138076390288,1.09283283625101
59.15,1.087,1.0917571075549,1.09309320385531
59.16,1.087,1.09214549998405,1.09345954927725
59.17,1.087,1.09223161399986,1.09363114686648
59.18,1.087,1.09192182542356,1.09352181378803
59.19,1.087,1.09140188672828,1.09330466366081
59.2,1.087,1.09097789338936,1.09321354691182
59.21,1.087,1.09085704324498,1.09338027542628
59.22,1.087,1.09100764497425,1.09376160548878
59.23,1.087,1.09119855720946,1.09414345956864
59.24,1.087,1.09124886685783,1.09428335635991
59.25,1.087,1.09123188480279,1.09413419014938
59.26,1.087,1.09133819622481,1.09393013951631
59.27,1.087,1.09160842004629,1.09394167542273
59.28,1.087,1.09188905496745,1.09421961594948
59.29,1.087,1.09200596550808,1.094632662198
59.3,1.087,1.09199132889422,1.0949649447337
59.31,1.087,1.09208545123999,1.09505986295127
59.32,1.087,1.09246384120618,1.09493616211629
59.33,1.087,1.09299532021769,1.09471032186256
59.34,1.087,1.09336801083814,1.09449608417372
59.35,1.087,1.09344385705628,1.09433824711764
59.36,1.087,1.09336654557713,1.09419470843798
59.37,1.087,1.09338310710607,1.09400832768008
59.38,1.087,1.09361913826256,1.09374661112504
59.39,1.087,1.09398388500143,1.09340260159663
59.4,1.087,1.09428963223264,1.09298840420736
59.41,1.087,1.09445115103103,1.09254475816039
59.42,1.087,1.09455693427683,1.09220200877882
59.43,1.087,1.09476160544535,1.09214719082138
59.44,1.087,1.09510291454235,1.09242400346334
59.45,1.087,1.09546461299912,1.09279604355579
