time_data,pc_data,lep_data,rep_data
63.82,-1.01,-1.01730359758847,-1.01658083751126
63.83,-1.01,-1.01690779889258,-1.0163447811644
63.84,-1.01,-1.01638370703077,-1.01620729859457
63.85,-1.01,-1.01574798518419,-1.01618505050877
63.86,-1.01,-1.01518562350314,-1.01619373329342
63.87,-1.01,-1.01490079741814,-1.01619263868988
63.88,-1.01,-1.01483741537335,-1.01625196219681
63.89,-1.01,-1.01470632089131,-1.01641261973948
63.9,-1.01,-1.01435907013999,-1.01665416025177
63.91,-1.01,-1.0139385875667,-1.01695384708953
63.92,-1.01,-1.01364947296343,-1.0172837887164
63.93,-1.01,-1.01353926444877,-1.0176460307047
63.94,-1.01,-1.01347893826664,-1.01807283712258
63.95,-1.01,-1.01325485680449,-1.01850600892722
63.96,-1.01,-1.01276352925797,-1.01879454205619
63.97,-1.01,-1.01217356514824,-1.01886534656939
63.98,-1.01,-1.01176369979121,-1.01883758324909
63.99,-1.01,-1.01161241212873,-1.01891189992265
64,-1.01,-1.01154411521624,-1.01913542481855
64.01,-1.01,-1.01130644103021,-1.01933809174516
64.02,-1.01,-1.0108080326093,-1.01931919608275
64.03,-1.01,-1.01026216450321,-1.01906181368941
64.04,-1.01,-1.01000896390408,-1.01876403214929
64.05,-1.01,-1.0101964905046,-1.01865226941071
64.06,-1.01,-1.01066053444842,-1.01873080019511
64.07,-1.01,-1.01105642845296,-1.01879874514255
64.08,-1.01,-1.01114307389752,-1.01872905946636
64.09,-1.01,-1.01100325671216,-1.0186301577662
64.1,-1.01,-1.01096783875611,-1.01876914593877
64.11,-1.01,-1.01122627316025,-1.01929866112115
64.12,-1.01,-1.01164611252234,-1.02005566429407
64.13,-1.01,-1.0120271877368,-1.02072895170297
64.14,-1.01,-1.01226038678879,-1.02112743175315
64.15,-1.01,-1.01232216203869,-1.02129271820708
64.16,-1.01,-1.01230660886628,-1.02144262741358
64.17,-1.01,-1.01243511237718,-1.02179202912424
64.18,-1.01,-1.01284104403359,-1.02239334457111
64.19,-1.01,-1.01333594977155,-1.02305825967339
64.2,-1.01,-1.01358696790834,-1.0234824077817
64.21,-1.01,-1.01346319864329,-1.02354593093986
64.22,-1.01,-1.0131787061929,-1.02345527271234
64.23,-1.01,-1.01311563010669,-1.02352836222787
64.24,-1.01,-1.01344603763898,-1.0238666780916
64.25,-1.01,-1.01394161926539,-1.02430226957053
64.26,-1.01,-1.0141959200503,-1.02458372958074
64.27,-1.01,-1.01403443206919,-1.02456092849724
64.28,-1.01,-1.01366050990953,-1.02425967866196
64.29,-1.01,-1.01345526015745,-1.02381872244075
64.3,-1.01,-1.01369934762018,-1.02341226352111
64.31,-1.01,-1.01432777194243,-1.02313097347208
64.32,-1.01,-1.01493270878064,-1.02288573439928
64.33,-1.01,-1.0151737187928,-1.0225114683192
64.34,-1.01,-1.01510658090338,-1.02195620789872
64.35,-1.01,-1.01506620198923,-1.02130863867496
64.36,-1.01,-1.015302565388,-1.02066379796436
64.37,-1.01,-1.01575628945375,-1.02008605595809
64.38,-1.01,-1.01614368910852,-1.01962730533469
64.39,-1.01,-1.01620713025111,-1.01925241311538
64.4,-1.01,-1.01594614864046,-1.01886378054703
64.41,-1.01,-1.0156386096956,-1.0184263003535
64.42,-1.01,-1.01557855435536,-1.01798514193394
64.43,-1.01,-1.0157736630929,-1.01762061134739
64.44,-1.01,-1.01593814128673,-1.01742901882218
64.45,-1.01,-1.01584635937645,-1.01739133280051
64.46,-1.01,-1.01557056095618,-1.01728344936112
64.47,-1.01,-1.01531707328266,-1.01686593083895
64.48,-1.01,-1.01523370772136,-1.01616107857542
64.49,-1.01,-1.01533862418869,-1.01549698927466
64.5,-1.01,-1.0155126476501,-1.01516533915677
64.51,-1.01,-1.01559364075495,-1.01510238570216
64.52,-1.01,-1.01551474226315,-1.0149870161736
64.53,-1.01,-1.015414135919,-1.01458615547632
64.54,-1.01,-1.01554393078773,-1.01399802852333
64.55,-1.01,-1.01597225477545,-1.01348086407043
64.56,-1.01,-1.01648407875629,-1.01310142145777
64.57,-1.01,-1.01681513660704,-1.01269931690829
64.58,-1.01,-1.01689499942695,-1.01214134915159
64.59,-1.01,-1.01686174650379,-1.01144641921384
64.6,-1.01,-1.01689870726735,-1.01075229347677
64.61,-1.01,-1.01709965769882,-1.01022022765704
64.62,-1.01,-1.01743399855813,-1.00988780503876
64.63,-1.01,-1.01774695708721,-1.00964601006372
64.64,-1.01,-1.01785765520028,-1.00937751169456
64.65,-1.01,-1.01773605159695,-1.00909957386296
64.66,-1.01,-1.01754698920507,-1.0089489376347
64.67,-1.01,-1.01751371652761,-1.00902780519103
64.68,-1.01,-1.01774163864161,-1.00924270256534
64.69,-1.01,-1.01814010599,-1.00930452409272
64.7,-1.01,-1.01851620985475,-1.00902529428795
64.71,-1.01,-1.01871822247605,-1.00857420180995
64.72,-1.01,-1.01869722206341,-1.00831507139128
64.73,-1.01,-1.01861627275934,-1.00845178064055
64.74,-1.01,-1.01876981460929,-1.00880876432547
64.75,-1.01,-1.01928587085054,-1.00900106605904
64.76,-1.01,-1.02000054861823,-1.00881392227522
64.77,-1.01,-1.02060869877543,-1.00838710260887
64.78,-1.01,-1.02091302887365,-1.00805676061971
64.79,-1.01,-1.02095973117461,-1.0080068355939
64.8,-1.01,-1.02100642046441,-1.0081230009099
64.81,-1.01,-1.02128297193831,-1.00817201486893
64.82,-1.01,-1.02169231051951,-1.00808546840772
64.83,-1.01,-1.02183404604868,-1.00802436824791
64.84,-1.01,-1.02149303000135,-1.00813793192215
64.85,-1.01,-1.02093434646767,-1.00840224292731
64.86,-1.01,-1.02061246483974,-1.00870413038133
64.87,-1.01,-1.02067135636486,-1.00893297141453
64.88,-1.01,-1.02081241606477,-1.00905540138474
64.89,-1.01,-1.02069328855748,-1.00916932762909
64.9,-1.01,-1.02027777117888,-1.0094170816369
64.91,-1.01,-1.01980903132519,-1.00981836630029
64.92,-1.01,-1.01955885023206,-1.01024569590243
64.93,-1.01,-1.01960198640626,-1.0105685851931
64.94,-1.01,-1.01978929558418,-1.01075688012286
64.95,-1.01,-1.01988458893215,-1.01081254306629
64.96,-1.01,-1.01972357737069,-1.01068419982078
64.97,-1.01,-1.01937306627726,-1.01042434887362
64.98,-1.01,-1.01909467332673,-1.01025502760835
64.99,-1.01,-1.01905978499248,-1.01031699506529
65,1.01,-1.01916544611134,-1.01049221064928
65.01,1.01,-1.01916697513648,-1.01054960475834
65.02,1.01,-1.01665746430508,-1.00813451755572
65.03,1.01,-1.00557452100523,-0.997238332317228
65.04,1.01,-0.980773593966525,-0.972671929055187
65.05,1.01,-0.942981842784307,-0.935142046507893
65.06,1.01,-0.897917822655381,-0.890366362043043
65.07,1.01,-0.850841231882916,-0.84370671785651
65.08,1.01,-0.802199783140467,-0.795627372557258
65.09,1.01,-0.748371147922476,-0.742308054393096
65.1,1.01,-0.686035532573442,-0.680092230418479
65.11,1.01,-0.615777258439295,-0.609509611062595
65.12,1.01,-0.541292965206097,-0.534877128194564
65.13,1.01,-0.46606244793792,-0.460142531147808
65.14,1.01,-0.390760880425178,-0.386005416434252
65.15,1.01,-0.313450545245042,-0.309993764192002
65.16,1.01,-0.232233311302258,-0.229627237016742
65.17,1.01,-0.147216533987596,-0.145232077082514
65.18,1.01,-0.0609625466941424,-0.0596126667088289
65.19,1.01,0.0238593790518679,0.0244894841684914
65.2,1.01,0.106878950493483,0.106444591983675
65.21,1.01,0.189555251261832,0.187852133108586
65.22,1.01,0.273084774906667,0.270162558854585
65.23,1.01,0.357158949037462,0.353088617894515
65.24,1.01,0.439981111970551,0.434724856806622
65.25,1.01,0.519823234993504,0.513219805259171
65.26,1.01,0.59648024994595,0.588345396445532
65.27,1.01,0.67074892507043,0.661293264044732
65.28,1.01,0.743396127857769,0.733100004315114
65.29,1.01,0.814222278431675,0.803543032167686
65.3,1.01,0.882133137581653,0.871168174092064
65.31,1.01,0.946353834290619,0.934763284619885
65.32,1.01,1.00687139239768,0.994142833803119
65.33,1.01,1.06432382231329,1.05023921565297
65.34,1.01,1.11903201798659,1.10396364335227
65.35,1.01,1.17056089915779,1.15507134677492
65.36,1.01,1.2181698205442,1.20254259132505
65.37,1.01,1.26148780250466,1.2457265325945
65.38,1.01,1.30083231304253,1.28490366667292
65.39,1.01,1.3370018002736,1.32075932901551
65.4,1.01,1.37040625666725,1.35367136818665
65.41,1.01,1.40064183050245,1.38338403374807
65.42,1.01,1.42698776595816,1.40944505231143
65.43,1.01,1.4491605028642,1.43172804622004
65.44,1.01,1.46758634993309,1.45056237863507
65.45,1.01,1.48302584287274,1.46637746536276
65.46,1.01,1.49599926384882,1.47935289528957
65.47,1.01,1.50638660390912,1.48943618103151
65.48,1.01,1.51365620437898,1.49660254386967
65.49,1.01,1.51747915223666,1.50095975733901
65.5,1.01,1.51812716069908,1.50267756814731
65.51,1.01,1.51629442178893,1.50193650942162
65.52,1.01,1.51258958199497,1.49890683692256
65.53,1.01,1.50711810153817,1.49371784094297
65.54,1.01,1.49956130351345,1.48648372878798
65.55,1.01,1.48965943838107,1.47734410129875
65.56,1.01,1.47757333877232,1.46643125613261
65.57,1.01,1.46383794808985,1.45390281052658
65.58,1.01,1.44892066356839,1.43990534458172
65.59,1.01,1.43293554715315,1.42456891765334
65.6,1.01,1.41569783513199,1.40804007049729
65.61,1.01,1.39706048069442,1.3903740662789
65.62,1.01,1.3771431037879,1.37161718538901
65.63,1.01,1.35634546305766,1.35191307670408
65.64,1.01,1.33505042319212,1.33150522018332
65.65,1.01,1.31349707239983,1.31061850259022
65.66,1.01,1.29172742198303,1.28936951804343
65.67,1.01,1.26964677873866,1.26777666094935
65.68,1.01,1.24724175688986,1.24583250902542
65.69,1.01,1.22456821617447,1.22365269537772
65.7,1.01,1.20180255352784,1.20150821484463
65.71,1.01,1.17917429671762,1.17970902482301
65.72,1.01,1.1569381834702,1.15840912577717
65.73,1.01,1.13530702054053,1.13752955552318
65.74,1.01,1.11435538834513,1.11694880101242
65.75,1.01,1.09399119538947,1.09675743660601
65.76,1.01,1.07407796452742,1.07729602561227
65.77,1.01,1.0546955263024,1.05886001368187
65.78,1.01,1.03613358525335,1.04145423193457
65.79,1.01,1.01865225108861,1.02476485687281
65.8,1.01,1.0021774601764,1.00850444606983
65.81,1.01,0.986470920150354,0.992652694634046
65.82,1.01,0.971462541896327,0.977570620361901
65.83,1.01,0.957297697470537,0.96372708688602
65.84,1.01,0.94420231662728,0.95129930773453
65.85,1.01,0.932295461430985,0.93996962688109
65.86,1.01,0.921478093400291,0.929248053697868
65.87,1.01,0.911521596299533,0.918959085967351
65.88,1.01,0.9022906178033,0.909350208575756
65.89,1.01,0.893833403913247,0.900839103565458
65.9,1.01,0.886375480172844,0.89368810353634
65.91,1.01,0.880174219930943,0.887748227434851
65.92,1.01,0.875224120274774,0.882596493983933
65.93,1.01,0.871160719204831,0.877904382476591
65.94,1.01,0.867634364701665,0.873690163899363
65.95,1.01,0.864642745900186,0.870284523779381
65.96,1.01,0.862452722890132,0.868026470534
65.97,1.01,0.861332766090269,0.866911565609279
65.98,1.01,0.861301925722976,0.866582842433772
65.99,1.01,0.862049818020114,0.866672089247746
66,1.01,0.863185508113942,0.867114970865668
66.01,1.01,0.864617355881627,0.868160948031559
66.02,1.01,0.866611583802267,0.870065809032997
66.03,1.01,0.869482014487586,0.872801886833728
66.04,1.01,0.873272531962336,0.876081556156774
66.05,1.01,0.877705888235191,0.879639036134859
66.06,1.01,0.882417133590902,0.883444113851258
66.07,1.01,0.887210477056205,0.887692595900944
66.08,1.01,0.892182168856374,0.892549063689
66.09,1.01,0.89755826879461,0.897923686086234
66.1,1.01,0.903372241276326,0.903557711389881
66.11,1.01,0.909409250360103,0.909250230325517
66.12,1.01,0.915475172806526,0.914986342691437
66.13,1.01,0.921600638121606,0.920910266249688
66.14,1.01,0.927959280859691,0.927151979794772
66.15,1.01,0.934703712342356,0.933660189750614
66.16,1.01,0.941812325412157,0.940255054881589
66.17,1.01,0.949055346451681,0.946742338460043
66.18,1.01,0.956085907433113,0.953003367569592
66.19,1.01,0.962774162722674,0.95908992041645
66.2,1.01,0.969313411748478,0.965172686381456
66.21,1.01,0.97590384804552,0.971370114770097
66.22,1.01,0.982553792908101,0.977659917792923
66.23,1.01,0.989169443366477,0.983972926112904
66.24,1.01,0.995602595356885,0.990251162731004
66.25,1.01,1.00167782092306,0.996311828666934
66.26,1.01,1.00739499034853,1.00194130814794
66.27,1.01,1.01300829164118,1.00712673723515
66.28,1.01,1.01875195031591,1.01208005472682
66.29,1.01,1.02449576202114,1.0169920943086
66.3,1.01,1.02982854329642,1.02189567534715
66.31,1.01,1.0345180863544,1.02670014209093
66.32,1.01,1.03869457218918,1.03125525559486
66.33,1.01,1.04260315799041,1.03544967263331
66.34,1.01,1.04638853885012,1.03931673108512
66.35,1.01,1.05004420662364,1.04294864783699
66.36,1.01,1.05348268465745,1.04637363868713
66.37,1.01,1.05659447868914,1.04958075047496
66.38,1.01,1.05933056100373,1.05250730314391
66.39,1.01,1.06173272580349,1.05506631779982
66.4,1.01,1.0638321678364,1.05725288999695
66.41,1.01,1.06560944602935,1.05916957420155
66.42,1.01,1.067049605666,1.06093250282562
66.43,1.01,1.06812145401546,1.06248810537034
66.44,1.01,1.06877474937696,1.06363380489719
66.45,1.01,1.0690280291598,1.06428836009548
66.46,1.01,1.06901006216539,1.0645426006891
66.47,1.01,1.06881924287392,1.06452852345915
66.48,1.01,1.06839332040817,1.06437486830112
66.49,1.01,1.06762646278583,1.06412862542068
66.5,1.01,1.06654883032715,1.06368203070933
66.51,1.01,1.06531234826917,1.06287662617719
66.52,1.01,1.06403523019388,1.06170228305757
66.53,1.01,1.06272485250165,1.06035260947889
66.54,1.01,1.061328937385,1.05903758657814
66.55,1.01,1.05978781957037,1.05775617542982
66.56,1.01,1.05805562991708,1.0563323300675
66.57,1.01,1.05614074752995,1.05466230668402
66.58,1.01,1.05412361235467,1.05283612850137
66.59,1.01,1.05209764042768,1.05105797922505
66.6,1.01,1.05013253075006,1.04945586897586
66.61,1.01,1.04820836061198,1.04790574715241
66.62,1.01,1.04620139233395,1.04613857147431
66.63,1.01,1.04403583182463,1.04405530284311
66.64,1.01,1.0417731612006,1.04183520817616
66.65,1.01,1.03952548080019,1.03976207828853
66.66,1.01,1.03734420197768,1.03792468935228
66.67,1.01,1.03514131813035,1.03613072756695
66.68,1.01,1.03278104390355,1.03408710476166
66.69,1.01,1.03033717953266,1.03165574449821
66.7,1.01,1.02804456259361,1.02900140797999
66.71,1.01,1.02599520286388,1.02648301477615
66.72,1.01,1.02400940669953,1.02435949094837
66.73,1.01,1.02182485998233,1.02257935425784
66.74,1.01,1.0194153747665,1.02083711177068
66.75,1.01,1.0170218929113,1.01881339485057
66.76,1.01,1.01494663344493,1.01645958201585
66.77,1.01,1.01327626361022,1.01411271934745
66.78,1.01,1.01183146374148,1.01222607804385
66.79,1.01,1.01033483950582,1.01091964563231
66.8,1.01,1.00858891660038,1.00984549127184
66.81,1.01,1.00667567156224,1.0085421006801
66.82,1.01,1.00493160780947,1.00688830728278
66.83,1.01,1.0036328354458,1.0052031190742
66.84,1.01,1.00272725775603,1.0038964888731
66.85,1.01,1.00193491216599,1.00304296199848
66.86,1.01,1.00104638369916,1.00229878245213
66.87,1.01,1.0001024435061,1.00134604867114
66.88,1.01,0.999364353995394,1.00028448465277
66.89,1.01,0.999005855028466,0.999471129639001
66.9,1.01,0.998869320271981,0.999114164781499
66.91,1.01,0.998612423540551,0.999106936489588
66.92,1.01,0.998052792872277,0.999151789883199
66.93,1.01,0.997370324283418,0.998984818998441
66.94,1.01,0.996948101495442,0.998615709340001
66.95,1.01,0.996973788425068,0.998310381844199
66.96,1.01,0.997257252602609,0.998278784223767
66.97,1.01,0.997476590980062,0.998425024435289
66.98,1.01,0.99754658850099,0.998474216296804
66.99,1.01,0.997673926418295,0.998269336036335
67,1.01,0.998038131890118,0.997981218041657
67.01,1.01,0.998582696325616,0.998007266132472
67.02,1.01,0.999144540013686,0.998569238925667
67.03,1.01,0.999626151586925,0.999494181874268
67.04,1.01,1.00005456780865,1.00039164566322
67.05,1.01,1.00054192351325,1.00101363672512
67.06,1.01,1.00120836617594,1.0014079538409
67.07,1.01,1.00209193308095,1.00182135518367
67.08,1.01,1.0030727678365,1.00245925145556
67.09,1.01,1.00394981823533,1.00331592152662
67.1,1.01,1.00467629397086,1.00422054686313
67.11,1.01,1.00545570750344,1.00499944550166
67.12,1.01,1.00648388751818,1.0056500649505
67.13,1.01,1.0076934707753,1.00631070351986
67.14,1.01,1.00885083266534,1.00705431041327
67.15,1.01,1.00978912452527,1.00781810925403
67.16,1.01,1.0105105747581,1.0085499288982
67.17,1.01,1.01118064068875,1.00932127819117
67.18,1.01,1.01199219776927,1.01023925326996
67.19,1.01,1.01297937928804,1.01129739083548
67.2,1.01,1.01397607277696,1.01232449535564
67.21,1.01,1.01478469206685,1.01312690374907
67.22,1.01,1.01537495771011,1.01368592635219
67.23,1.01,1.01591244353139,1.0141644594519
67.24,1.01,1.0166043140926,1.01476139363002
67.25,1.01,1.01746691663305,1.01553876125142
67.26,1.01,1.01827872457737,1.01633127679782
67.27,1.01,1.01882179496735,1.01692492192552
67.28,1.01,1.01912796915684,1.01728959515265
67.29,1.01,1.01944464863957,1.01758855820767
67.3,1.01,1.01994744454103,1.01803529021077
67.31,1.01,1.02055435811751,1.01871742534239
67.32,1.01,1.02106739995911,1.01956634394178
67.33,1.01,1.02142977009893,1.02040985193754
67.34,1.01,1.02176369671098,1.02106681980229
67.35,1.01,1.02214949862122,1.02148309191603
67.36,1.01,1.02249087292149,1.02174376829746
67.37,1.01,1.02264008434928,1.02198197915419
67.38,1.01,1.02255938461371,1.02229303513526
67.39,1.01,1.02234421918923,1.02263736874193
67.4,1.01,1.02216964010797,1.02286636855747
67.41,1.01,1.02209331216788,1.02288004215316
67.42,1.01,1.02195632106003,1.02271868115971
67.43,1.01,1.02163749014756,1.02257001677208
67.44,1.01,1.02129055024842,1.02260752812651
67.45,1.01,1.02119636059516,1.02281807617005
67.46,1.01,1.02140732556083,1.02303744060145
67.47,1.01,1.02166237631123,1.02310169818554
67.48,1.01,1.02164630834672,1.0229742165374
67.49,1.01,1.02132867998568,1.02272508922366
67.5,1.01,1.02101684212252,1.02246237650605
67.51,1.01,1.02105698558867,1.02226584137438
67.52,1.01,1.02148467835688,1.02206281961531
67.53,1.01,1.02194429574506,1.02169457747513
67.54,1.01,1.02203946235763,1.02113031598441
67.55,1.01,1.02171995566319,1.02052323671208
67.56,1.01,1.02129519871806,1.0200655439023
67.57,1.01,1.02111267911609,1.01978090748134
67.58,1.01,1.02116458020788,1.01949671032427
67.59,1.01,1.02112923895669,1.01906399210558
67.6,1.01,1.02078633083652,1.01855677826404
67.61,1.01,1.02025808630664,1.01812220218093
67.62,1.01,1.01984191167261,1.01777362678735
67.63,1.01,1.0197215967575,1.0174468017736
67.64,1.01,1.01984127615388,1.01709117870564
67.65,1.01,1.02003282522612,1.01672372763519
67.66,1.01,1.02020385923034,1.01636252950984
67.67,1.01,1.02036466097411,1.01592192262391
67.68,1.01,1.02060032048787,1.01536243671376
67.69,1.01,1.02094794712826,1.01478673338472
67.7,1.01,1.02131103129952,1.01432102732119
67.71,1.01,1.02156973351484,1.01398980747687
67.72,1.01,1.02167934896589,1.01368130832693
67.73,1.01,1.02166395583411,1.01329121021623
67.74,1.01,1.02161112699637,1.01287515681507
67.75,1.01,1.02160894113415,1.01259380086942
67.76,1.01,1.02164707296627,1.01252990931775
67.77,1.01,1.02161195850916,1.01261687851831
67.78,1.01,1.02143627901403,1.01272590777318
67.79,1.01,1.0211474639361,1.01277687107663
67.8,1.01,1.02079367492334,1.01285572730447
67.81,1.01,1.02044756665353,1.01310651026511
67.82,1.01,1.02017466252402,1.01350251896028
67.83,1.01,1.01997607040631,1.01385932891441
67.84,1.01,1.01976600656861,1.01397046200284
67.85,1.01,1.01946074455553,1.01382038611398
67.86,1.01,1.01909889918265,1.01363589423321
67.87,1.01,1.01879975894042,1.01364121471585
67.88,1.01,1.01862977005577,1.01384987314227
67.89,1.01,1.01851053317555,1.01410867006132
67.9,1.01,1.01828811351204,1.0142648630411
67.91,1.01,1.0179170759908,1.01430979748981
